0 1498450151 10573 1201.47201382 415 17392
15 1498450166 12857 771.479098874 413 17879
30 1498450181 13276 636.672600321 418 27212
45 1498450196 13347 593.485467387 411 15772
60 1498450211 13405 605.043800067 418 21642
75 1498450226 13192 677.090835856 400 16344
90 1498450241 13422 611.388583472 421 22572
105 1498450256 13372 590.98900159 417 14729
120 1498450271 13394 610.567768556 419 23410
135 1498450286 13090 698.534895335 413 18319
150 1498450301 13375 599.100993156 410 19843
165 1498450316 13246 619.994354813 415 19467
180 1498450331 13227 627.034289334 419 27820
195 1498450346 13005 718.888030224 410 18333
210 1498450361 13370 591.486263577 412 15638
225 1498450376 13263 652.068247962 416 24213
240 1498450391 13328 585.174332998 422 12959
255 1498450406 12878 749.723949197 408 22491
270 1498450421 13272 601.941857657 419 17306
285 1498450436 13295 613.437853413 427 22743
300 1498450451 13331 588.282245185 422 20209
315 1498450466 12882 751.824447594 411 22353
330 1498450481 13331 585.173478551 415 19963
345 1498450496 13281 635.083459082 421 22145
360 1498450511 13277 595.049577766 418 12911
375 1498450526 12900 752.07778853 422 23117
390 1498450541 13135 615.913955029 422 13880
405 1498450556 13081 626.647428783 423 22642
420 1498450571 13129 631.592431874 404 25362
435 1498450586 12900 729.359307886 416 17654
450 1498450601 13283 615.112997749 415 23866
465 1498450616 13190 594.506518047 418 15515
480 1498450631 13252 612.968188408 414 20298
495 1498450646 12971 720.210385929 405 19607
510 1498450661 13336 615.126003352 419 20071
525 1498450676 13139 636.974881765 426 17123
540 1498450691 13274 611.80715916 420 20150
555 1498450706 12947 700.103563768 412 14443
570 1498450721 13295 626.358523531 422 21949
585 1498450736 13188 611.809610908 419 17167
600 1498450751 13203 620.660938033 426 23032
615 1498450766 13023 699.587021035 419 15047
630 1498450781 13294 590.542970494 402 16223
645 1498450796 13185 621.474858703 417 22470
660 1498450811 13247 594.424932182 425 17122
675 1498450826 12913 743.282584217 404 20537
690 1498450841 13298 603.428537608 417 15654
705 1498450856 13240 612.734852934 409 19548
720 1498450871 13249 603.479080002 419 15970
735 1498450886 12999 708.134874159 416 20638
750 1498450901 13286 600.564734229 411 18862
765 1498450916 13207 617.761280755 423 26862
780 1498450931 13103 619.44410563 422 17147
795 1498450946 12816 749.272980962 416 25962
810 1498450961 13206 609.477645201 423 15103
825 1498450976 13175 632.339307651 420 18531
840 1498450991 13226 619.10742202 417 20869
855 1498451006 13015 701.751380476 418 18799
870 1498451021 13240 619.561134998 421 21958
885 1498451036 13281 600.425682329 424 23622
900 1498451051 13243 633.58345938 414 29680
915 1498451066 12903 707.969632117 410 22469
930 1498451081 13193 634.576236555 419 26115
