9180 1500167726 3431 26687.0322629 10202 886836
9240 1500167786 3361 35981.9257962 10242 1263737
9300 1500167846 3393 29123.9005973 9379 814368
9360 1500167906 3446 33478.0254047 9829 1343283
9420 1500167966 3434 30710.352082 9522 827229
9480 1500168026 3406 34518.0761051 10218 1254657
9540 1500168086 3436 34115.0009966 0 1282297
9600 1500168146 3436 33014.9119944 10062 1272341
9660 1500168206 3352 31033.4531756 10007 800721
9720 1500168266 3412 38051.0142046 0 1266947
9780 1500168326 3426 30040.8792648 9744 844392
9840 1500168386 3396 33987.887313 9964 1276528
9900 1500168446 3488 27797.3769446 9861 726155
9960 1500168506 3385 35038.819201 9663 1266855
10020 1500168566 3403 32939.6246184 9811 875012
10080 1500168626 3483 29716.6764797 10073 1285609
10140 1500168686 3386 31624.7707185 10137 786315
10200 1500168746 3411 32341.39309 10020 1151043
10260 1500168806 3486 30206.3571289 9070 1138133
10320 1500168866 3421 36645.3466214 0 1291591
10380 1500168926 3507 27088.2486145 9812 766773
10440 1500168986 3207 57675.8547921 0 2506695
10500 1500169046 3299 34665.2063314 9670 880540
10560 1500169106 3461 22328.3970316 9816 558898
10620 1500169166 3407 26211.2370368 9971 568243
10680 1500169226 3523 21566.6643689 9905 571932
10740 1500169286 2211 41782.3776849 14467 806598
10800 1500169346 2684 31915.6690671 12865 589715
10860 1500169406 2939 32421.7716666 12182 1008772
10920 1500169466 2970 35396.1262146 11590 767869
10980 1500169526 3303 36697.4805266 10273 1416891
11040 1500169586 3378 31355.641486 10027 809298
11100 1500169646 3448 28294.4691415 10072 809345
11160 1500169706 3445 29491.0033739 9733 810756
11220 1500169766 3398 32493.0934815 9471 852379
11280 1500169826 3399 31252.3429202 10067 804810
11340 1500169886 3385 35187.997215 9769 1252121
11400 1500169946 3448 31587.5263356 9842 834346
11460 1500170006 3420 38020.316924 0 1390551
11520 1500170066 3402 34755.5906582 10401 1234849
11580 1500170126 3404 35025.39493 9437 1200870
11640 1500170186 3443 31957.7264054 10205 1380165
11700 1500170246 3439 32080.9048501 9947 1283536
11760 1500170306 3337 31674.4223625 9806 792942
11820 1500170366 3377 32789.6804193 10365 833579
11880 1500170426 3434 30338.1686824 9845 801486
11940 1500170486 3446 30186.6546341 9902 786375
12000 1500170546 3516 23811.2268269 9775 685880
12060 1500170606 3465 28790.14505 9922 692811
12120 1500170666 3424 30609.4252968 10261 734008
12180 1500170726 3474 32257.1937713 10213 1425721
12240 1500170786 2987 78250.6967828 0 2764554
12300 1500170846 3451 28086.1171222 10023 584026
12360 1500170906 3409 23724.4821229 9668 558786
12420 1500170966 3514 25017.069013 10044 559440
12480 1500171026 3558 22031.2827361 10110 577826
12540 1500171086 1488 73656.5272057 16985 1055811
12600 1500171146 2884 34482.596857 10703 782813
12660 1500171206 3225 31511.1347304 10896 802247
12720 1500171266 3293 33264.853825 0 1226092
12780 1500171326 3384 37171.8553209 10190 1385407
12840 1500171386 3347 32895.5627403 10332 876559
12900 1500171446 3373 31086.1164187 9697 832376
12960 1500171506 3346 31832.4704822 10173 809932
13020 1500171566 3452 29343.8445675 10154 808872
13080 1500171626 3355 34833.877806 0 1233335
13140 1500171686 3424 31244.1632949 9878 792464
13200 1500171746 3409 40711.4883663 0 1767710
13260 1500171806 3435 32478.9056774 0 1268285
13320 1500171866 3375 35695.2849968 9724 1217676
13380 1500171926 3396 35065.7892824 9925 1209962
13440 1500171986 3414 35994.3633087 9326 1715900
13500 1500172046 3422 30651.0038009 9386 760095
13560 1500172106 3510 27809.3112284 9660 858791
13620 1500172166 3382 32762.5603395 9947 861871
13680 1500172226 3453 31350.1246568 9789 1243412
13740 1500172286 3397 28846.0779483 10086 751259
13800 1500172346 3466 29536.9652131 10253 755425
13860 1500172406 3512 25771.5394185 9850 652025
13920 1500172466 3361 41984.3555387 0 1937378
13980 1500172526 3412 31486.4968677 9722 776830
14040 1500172586 3248 71196.6399418 0 3548942
14100 1500172646 3489 23438.2223302 9545 619746
14160 1500172706 3507 18972.2842589 9743 568637
14220 1500172766 3414 24192.3525933 9749 559799
14280 1500172826 3451 25922.4479361 9854 578495
14340 1500172886 2081 52339.6963308 11651 844388
