371 1501327774 54372 446.786302386 491 9832
372 1501327775 55179 385.366059741 526 9672
373 1501327776 55117 396.671148434 523 10034
374 1501327777 55145 379.773616777 544 9782
375 1501327778 55242 391.416657796 508 11470
376 1501327779 55205 395.332771219 506 11893
377 1501327780 55194 382.491829978 467 9484
378 1501327781 54724 411.113123118 496 8765
379 1501327782 55389 344.595414943 532 11260
380 1501327783 54492 449.724360025 518 12151
381 1501327784 55432 354.984506704 528 11085
382 1501327785 53878 511.014676893 464 16033
383 1501327786 54612 392.904568566 506 18032
384 1501327787 49160 1947.70968062 510 42353
385 1501327788 54217 433.889386826 513 11701
386 1501327789 53623 457.333576288 463 13286
387 1501327790 54242 416.49969988 540 15386
388 1501327791 54913 414.333199249 515 12031
389 1501327792 53752 403.576510714 530 11778
390 1501327793 53314 461.280825528 520 11791
391 1501327794 54853 365.420305949 520 12256
392 1501327795 54375 491.836354899 365 11715
393 1501327796 54447 431.362956221 463 10836
394 1501327797 37728 411.944170975 539 11058
395 1501327798 3624 160719.490473 621 1225647
396 1501327799 53865 505.202929524 513 15418
397 1501327800 54437 462.261830568 469 13192
398 1501327801 53877 472.343095641 450 13380
399 1501327802 53057 457.208923797 518 9497
400 1501327803 52742 411.500911299 536 10393
401 1501327804 53160 405.677211586 454 8432
402 1501327805 53470 395.179705957 509 18391
403 1501327806 53075 391.046033096 518 13183
404 1501327807 51345 463.740229008 466 18685
405 1501327808 52147 382.72966961 452 13575
406 1501327809 53772 435.301045255 536 10756
407 1501327810 54921 376.001329785 487 12065
408 1501327811 54005 460.966376214 515 10065
409 1501327812 54696 399.093973896 377 12014
410 1501327813 54484 430.799257195 510 10359
411 1501327814 54861 396.276418678 524 12948
412 1501327815 54075 517.378971355 504 13542
413 1501327816 53925 392.252469718 462 9916
414 1501327817 54222 439.755613949 449 11833
415 1501327818 52856 423.360366591 532 10184
416 1501327819 52044 456.542440524 429 14519
417 1501327820 53077 384.085927886 511 11224
418 1501327821 54230 409.539985838 515 11096
419 1501327822 54472 404.194260226 531 8467
420 1501327823 54928 386.358641679 432 11409
421 1501327824 54993 468.036323377 476 11112
422 1501327825 54712 381.840280746 539 9533
423 1501327826 55024 401.0049875 513 8756
424 1501327827 54756 421.213722474 480 12602
425 1501327828 54757 391.576301632 499 10322
426 1501327829 51824 1074.1862036 546 30928
427 1501327830 54564 392.359529004 373 9354
428 1501327831 53931 428.393510688 503 9426
429 1501327832 55057 383.755130259 522 10758
430 1501327833 54173 449.527529747 514 10503
431 1501327834 54852 378.75717815 518 10990
432 1501327835 54371 430.254575804 512 9793
433 1501327836 55500 352.295330653 479 10402
434 1501327837 54027 454.252132631 556 11874
435 1501327838 55271 363.88597115 505 11795
436 1501327839 50032 1852.58522071 508 41168
437 1501327840 54904 364.376179243 542 10957
438 1501327841 55002 385.940409908 511 11071
439 1501327842 54634 363.207929429 511 9234
440 1501327843 53816 458.315393588 490 13566
441 1501327844 54507 389.512515845 511 11555
442 1501327845 53190 480.905396102 500 11541
443 1501327846 54209 436.091733469 474 16037
444 1501327847 53585 463.39615881 487 13699
445 1501327848 54135 455.333943387 495 15464
446 1501327849 54131 452.12387683 450 14484
447 1501327850 54430 401.154583671 456 12136
448 1501327851 53824 492.756532174 492 13219
449 1501327852 54518 457.051419427 540 15113
450 1501327853 53803 534.516604045 431 12481
451 1501327854 54064 436.334733891 471 12288
452 1501327855 53193 514.652309817 480 12860
453 1501327856 54022 422.097145217 483 11997
454 1501327857 52881 489.656001699 457 11671
455 1501327858 53441 415.386566947 477 11412
456 1501327859 51923 469.201449273 531 9244
457 1501327860 53568 520.583326663 502 11607
458 1501327861 53950 513.266012902 522 10948
459 1501327862 54747 385.19865005 557 21947
460 1501327863 53139 482.880937706 533 15404
461 1501327864 54001 481.813241827 530 17359
462 1501327865 52987 520.020191916 520 20125
463 1501327866 53977 426.463363022 529 15036
464 1501327867 52551 495.983870705 553 15878
465 1501327868 54140 431.667696266 489 20090
466 1501327869 52971 488.122935335 501 13839
467 1501327870 22242 400.609535583 555 10708
468 1501327871 19667 68361.3363605 552 1202966
469 1501327872 53706 469.510383272 409 14126
470 1501327873 53473 457.322643218 506 14596
471 1501327874 52919 477.190737546 433 10004
472 1501327875 54096 395.246758367 484 9906
473 1501327876 48294 720.768340037 381 13103
474 1501327877 52601 421.957343816 504 10003
475 1501327878 54452 451.449886477 528 10633
476 1501327879 53918 405.553942158 475 12173
477 1501327880 54140 392.274138837 516 9818
478 1501327881 52038 464.114210082 449 10175
479 1501327882 53242 388.418588639 426 8573
480 1501327883 53328 395.62229462 424 9235
481 1501327884 52465 415.326377684 444 9703
482 1501327885 53676 409.975609031 506 10756
483 1501327886 53687 433.687675638 434 9906
484 1501327887 52360 418.670514844 417 12081
485 1501327888 53299 399.388282252 480 10178
486 1501327889 52923 427.105373415 502 8375
487 1501327890 52002 446.604970864 468 10567
488 1501327891 51797 414.804773357 476 10705
489 1501327892 53010 445.344810231 478 13022
490 1501327893 54726 355.17178942 511 9252
491 1501327894 53450 421.288499724 499 11322
492 1501327895 52385 443.587646356 459 10635
493 1501327896 53972 426.941447976 467 10807
494 1501327897 54908 389.45859857 487 10811
495 1501327898 54535 397.962309773 498 9505
496 1501327899 53828 434.882742817 550 8543
497 1501327900 54163 408.399314397 459 9813
498 1501327901 52946 441.474801093 466 11647
499 1501327902 46838 2447.6345724 505 58903
500 1501327903 50939 475.97163781 452 9764
501 1501327904 49511 553.507904189 456 9289
502 1501327905 50069 513.027289722 480 13521
503 1501327906 51167 449.754377411 447 13603
504 1501327907 49853 627.711717272 454 14002
505 1501327908 48278 600.303256696 429 15005
506 1501327909 51491 500.655570228 448 15114
507 1501327910 53794 431.972221329 493 12530
508 1501327911 53441 496.606484049 494 12980
509 1501327912 52985 488.475178489 524 12996
510 1501327913 52433 462.350516383 477 12558
511 1501327914 51788 508.93418042 480 10597
512 1501327915 51098 474.166637376 437 11288
513 1501327916 51383 526.554840449 497 12232
514 1501327917 53866 439.005694724 459 11239
515 1501327918 53508 517.317117443 497 12237
516 1501327919 53828 415.798027893 464 11033
517 1501327920 53243 448.349194267 500 11039
518 1501327921 52857 496.923535365 441 11000
519 1501327922 53820 426.056334303 508 12334
520 1501327923 53557 469.107663549 518 16084
521 1501327924 54289 410.968368612 511 9442
522 1501327925 53083 542.675777974 504 19021
523 1501327926 54524 390.891289235 549 15883
524 1501327927 53669 458.032749921 489 17748
525 1501327928 53250 449.283874627 538 17273
526 1501327929 53242 433.488177463 501 19942
527 1501327930 54240 430.906022237 509 10208
528 1501327931 54115 429.244685465 423 9827
529 1501327932 53989 451.096442017 489 8748
530 1501327933 48828 2083.89922981 466 48752
531 1501327934 54076 464.10128205 425 9985
532 1501327935 53558 471.031846057 507 10548
533 1501327936 54567 398.818254347 487 9215
534 1501327937 53881 428.705026796 540 9037
535 1501327938 54495 408.514381632 493 9399
536 1501327939 54586 419.149138136 459 10044
537 1501327940 53966 416.616130269 519 10837
538 1501327941 54700 406.724722632 513 11968
539 1501327942 55260 387.533224382 497 11128
540 1501327943 54688 399.345714889 537 13009
541 1501327944 54734 386.044038939 490 9900
542 1501327945 9910 549.973635732 540 8411
543 1501327946 33809 51228.8068668 535 1186690
544 1501327947 54864 406.290536439 493 11019
545 1501327948 54310 408.342993083 535 10880
546 1501327949 53299 481.909742587 495 11567
547 1501327950 52953 429.984883455 461 8288
548 1501327951 52862 406.662021831 475 11633
549 1501327952 53661 401.347729531 507 9278
550 1501327953 54512 345.722432017 486 9071
551 1501327954 52989 465.40949711 452 13859
552 1501327955 53888 392.220601193 526 10583
553 1501327956 54322 424.494994081 531 12394
554 1501327957 53893 388.646368824 499 11599
555 1501327958 49028 501.238466201 414 9707
556 1501327959 48849 515.582195193 476 7482
557 1501327960 48584 512.240178042 525 10324
558 1501327961 48956 532.842378195 395 9703
559 1501327962 54540 377.258532044 446 7598
560 1501327963 55245 361.731944954 484 9883
561 1501327964 54775 399.637335593 522 9019
562 1501327965 54186 435.420486427 491 12579
563 1501327966 53422 514.583326586 511 12906
564 1501327967 54218 419.728483665 518 15055
565 1501327968 53491 448.582210971 451 18087
566 1501327969 53325 439.517917723 511 10635
567 1501327970 52802 446.38100318 413 10171
568 1501327971 51683 519.103072617 460 10708
569 1501327972 52319 452.2609866 483 11007
570 1501327973 54008 432.688109381 494 9832
571 1501327974 54652 416.677333197 476 11389
572 1501327975 53818 459.548691653 495 10954
573 1501327976 53987 476.022058312 476 11705
574 1501327977 49845 1858.46603413 525 43446
575 1501327978 54261 479.572726497 511 12086
576 1501327979 54460 435.876129193 435 10633
577 1501327980 54381 416.81290767 489 10321
578 1501327981 54381 464.706358898 515 11838
579 1501327982 53543 418.533152809 458 13315
580 1501327983 54397 459.92390675 511 10105
581 1501327984 53497 443.580883267 542 10367
582 1501327985 54255 434.458283383 511 20271
583 1501327986 53713 398.246155035 500 16725
584 1501327987 53890 450.920170318 511 19312
585 1501327988 53444 414.896372604 561 15271
586 1501327989 53622 475.950627692 478 14752
587 1501327990 53950 422.758796479 549 10035
588 1501327991 54165 411.428000992 455 9108
589 1501327992 52499 526.863359895 501 11755
590 1501327993 51772 487.994877022 473 9138
591 1501327994 53208 445.927124091 518 10725
592 1501327995 55140 359.310450725 484 10628
593 1501327996 54642 400.046247326 471 10467
594 1501327997 55146 391.795865216 561 8527
595 1501327998 54820 419.099033642 461 10857
596 1501327999 54658 386.460864772 495 10612
597 1501328000 54610 398.888455586 479 11718
598 1501328001 54984 405.293720652 452 11759
599 1501328002 55233 387.263476202 495 13047
600 1501328003 54361 469.609412171 510 11469
601 1501328004 54915 393.944158479 524 10971
602 1501328005 54994 384.885697318 555 11646
603 1501328006 54611 422.290184589 439 12453
604 1501328007 50124 1763.13414124 482 39320
605 1501328008 55221 382.283925898 471 11979
606 1501328009 54317 388.449481915 503 8318
607 1501328010 55995 346.845787058 487 10584
608 1501328011 54602 389.957690013 497 13368
609 1501328012 54567 397.30215202 519 12839
610 1501328013 54786 379.092337037 504 13456
611 1501328014 55195 377.145860378 471 12695
612 1501328015 55005 394.156060463 534 10211
613 1501328016 54955 408.861834854 523 9585
614 1501328017 55057 392.886752131 527 8474
615 1501328018 54714 396.722825156 540 8781
616 1501328019 54919 437.035467668 446 9502
617 1501328020 43624 409.873151109 539 9222
618 1501328021 0 0 0 0
619 1501328022 50367 44605.6789546 532 1254251
620 1501328023 54383 371.153607015 539 10665
621 1501328024 54030 374.763925692 502 11438
622 1501328025 51706 515.299912672 488 17407
623 1501328026 53101 451.456531684 491 15345
624 1501328027 54088 444.100213916 480 14689
625 1501328028 53709 480.79413474 517 13976
626 1501328029 54155 408.850828543 523 10325
627 1501328030 53574 472.974629341 493 12360
628 1501328031 54265 454.21800933 481 14514
629 1501328032 53926 450.033332099 493 13354
630 1501328033 54745 412.847429446 509 12321
631 1501328034 54266 489.200367948 522 10303
632 1501328035 54205 450.006666617 497 16324
633 1501328036 54264 440.73234508 499 11870
634 1501328037 54681 439.474686415 539 12977
635 1501328038 53883 460.576812269 418 10886
636 1501328039 54059 479.698863872 508 10759
637 1501328040 53742 467.527539296 448 12115
638 1501328041 53415 553.49706413 532 12654
639 1501328042 53276 533.003752332 453 11669
640 1501328043 54537 466.552247878 424 10409
641 1501328044 53473 451.293695945 446 12299
642 1501328045 53321 476.089277342 500 21370
643 1501328046 53165 510.353798849 482 23465
644 1501328047 52982 475.17260022 480 14273
645 1501328048 52282 490.045916216 513 11753
646 1501328049 52772 460.046736756 516 14025
647 1501328050 53523 456.558868055 405 11770
648 1501328051 53395 480.975051328 449 10554
649 1501328052 47781 2105.61463711 483 49914
650 1501328053 53372 468.073712144 528 10233
651 1501328054 54376 409.439861274 487 10266
652 1501328055 53195 480.863806082 521 11370
653 1501328056 54268 420.332011629 516 10986
654 1501328057 54858 382.738814337 472 9562
655 1501328058 54672 389.30707674 488 10570
656 1501328059 54061 430.146486676 496 11101
657 1501328060 53897 381.301717804 496 8921
658 1501328061 53459 423.731046774 500 9277
659 1501328062 52584 453.790700654 477 9337
660 1501328063 49444 528.398523844 469 7959
661 1501328064 48513 551.035389063 454 10808
662 1501328065 48097 528.275496309 433 8996
663 1501328066 47931 550.254486579 438 8900
664 1501328067 50480 461.879854508 435 12079
665 1501328068 53478 388.625784013 491 9901
666 1501328069 53203 411.657624732 456 10250
