0 1499642195 8509 4871.78509378 417 160950
60 1499642255 10050 3509.69015726 411 169530
120 1499642315 11274 1737.60870164 418 116339
180 1499642375 11385 1402.19934389 413 107363
240 1499642435 11723 1280.0898406 411 101205
300 1499642495 11858 1242.32966639 423 112908
360 1499642555 11599 1376.39347572 413 103219
420 1499642615 11634 1392.38644061 419 102774
480 1499642675 11541 1324.78186884 423 110964
540 1499642735 11679 1286.97241618 419 102795
600 1499642795 11511 1335.37485374 421 104187
660 1499642855 11520 1453.07295068 417 117739
720 1499642915 11578 1323.99848943 416 115094
780 1499642975 11535 1402.81787841 411 108865
840 1499643035 11492 1350.12073534 426 108889
900 1499643095 11596 1276.96671844 409 100251
960 1499643155 11466 1417.21064066 418 113333
1020 1499643215 11537 1406.01209099 425 103314
1080 1499643275 11490 1300.30650233 425 103485
1140 1499643335 11525 1356.91488311 424 120360
1200 1499643395 11527 1365.22781982 415 99385
1260 1499643455 11444 1308.08141948 423 106487
1320 1499643515 11424 1384.59958111 420 107787
1380 1499643575 11503 1412.18518616 415 105548
1440 1499643635 11462 1232.7006936 420 105923
1500 1499643695 11426 1414.5207669 424 104609
1560 1499643755 11469 1403.66733951 415 101986
1620 1499643815 11453 1253.44245979 413 102143
1680 1499643875 11688 1261.43648274 420 104141
1740 1499643935 9355 4771.0684338 433 146628
1800 1499643995 10566 2728.32641009 423 142654
1860 1499644055 10265 2432.13280887 424 161858
1920 1499644115 11142 1401.16094721 421 115788
1980 1499644175 11346 1477.27384056 423 116400
2040 1499644235 11433 1442.59938999 421 111916
2100 1499644295 11364 1310.89892822 426 104308
2160 1499644355 11534 1282.22228962 426 104830
2220 1499644415 11321 1452.5722013 417 112938
2280 1499644475 11469 1341.88896709 419 111974
2340 1499644535 11422 1248.09374648 420 105789
2400 1499644595 11632 1296.32056221 421 107642
2460 1499644655 11222 1456.93170739 419 117685
2520 1499644715 11464 1370.74578241 425 98795
2580 1499644775 11474 1178.68019412 417 99604
2640 1499644835 11718 1275.32309632 413 108589
2700 1499644895 11399 1432.15013179 420 107795
2760 1499644955 11313 1438.53884202 414 115349
2820 1499645015 11411 1266.08372551 417 106378
2880 1499645075 11458 1428.04376684 422 112390
2940 1499645135 11507 1397.10307422 422 114777
3000 1499645195 11557 1266.28116941 426 101845
3060 1499645255 11231 1357.63433958 415 109598
3120 1499645315 11415 1482.32115279 422 119914
3180 1499645375 11463 1322.19892603 421 101941
3240 1499645435 11488 1386.84461999 421 107000
3300 1499645495 11491 1340.17610783 415 117587
3360 1499645555 11504 1023.94531104 417 33131
3420 1499645615 11184 1194.27258195 421 29026
