0 1499837134 3921 11259.3647689 804 490737
15 1499837149 3269 18752.1215066 874 618097
30 1499837164 3230 17046.1188251 824 671551
45 1499837179 3109 17004.668212 771 669474
60 1499837194 3311 19983.2601194 618 661568
75 1499837209 3526 14945.6046047 631 628109
90 1499837224 3467 18591.6253727 707 674846
105 1499837239 3729 14061.0603441 669 617186
120 1499837254 3754 13686.4763544 635 585193
135 1499837269 3661 14761.8315259 635 626127
150 1499837284 3642 16420.814048 613 698093
165 1499837299 3735 14623.96516 735 614032
180 1499837314 3831 14233.7871629 680 609743
195 1499837329 3768 13530.7870429 650 578906
210 1499837344 3794 13818.6245336 566 594120
225 1499837359 3909 13561.4755834 576 582799
240 1499837374 3898 15907.6070482 594 694155
255 1499837389 4124 9402.60511773 519 573862
270 1499837404 4062 14337.0463137 565 708042
285 1499837419 4121 13664.8870467 572 609543
300 1499837434 4189 10809.8863084 580 668063
315 1499837449 4085 13967.052445 567 632666
330 1499837464 4450 7434.9307327 562 463939
345 1499837479 4473 13131.0193435 499 617461
360 1499837494 4628 10869.5977846 554 541100
375 1499837509 4727 9514.82758646 532 621610
390 1499837524 4603 11803.0869267 560 554964
405 1499837539 4879 7402.28140508 533 484259
420 1499837554 4731 12700.3021618 498 610764
435 1499837569 4693 9105.78744536 538 589550
450 1499837584 4968 10873.6906338 511 529910
465 1499837599 4851 9142.00864143 464 606537
480 1499837614 4839 7783.13914818 481 511235
495 1499837629 4699 11057.644279 490 540135
510 1499837644 4819 6590.33656197 554 428812
525 1499837659 4675 7251.07212762 497 468113
540 1499837674 4767 6067.1126576 526 388192
555 1499837689 4518 10475.0314558 513 539255
570 1499837704 4685 6376.11480449 470 402167
585 1499837719 4725 5862.03190029 502 367180
600 1499837734 4788 5705.27632985 569 359950
615 1499837749 4817 5819.06951325 510 369252
630 1499837764 4935 5713.89726894 478 367583
645 1499837779 4928 5162.66801179 491 326976
660 1499837794 5011 5289.07345383 463 337604
675 1499837809 4918 6888.37092497 458 451602
690 1499837824 5016 5805.76747726 507 375485
705 1499837839 5071 5051.53897342 522 321653
720 1499837854 4985 5745.02523928 474 372373
735 1499837869 4928 6292.6127324 505 410588
750 1499837884 4891 6543.88569582 508 424453
765 1499837899 4864 6736.33928777 470 434742
780 1499837914 4751 6737.72832637 507 429139
795 1499837929 4716 6992.01265731 487 444084
810 1499837944 4896 2325.86414049 495 35941
825 1499837959 4496 7551.62697702 522 466011
840 1499837974 4739 6594.89636007 457 417029
855 1499837989 4986 5926.41603332 473 387859
870 1499838004 5135 5542.18873731 463 363625
885 1499838019 5258 2054.84451967 466 26761
900 1499838034 5229 5185.99585422 472 338092
915 1499838049 5169 5011.11454669 494 322466
930 1499838064 5298 5033.99860946 469 331211
945 1499838079 5235 7016.06513653 479 479619
960 1499838094 5348 1975.77453167 472 28296
975 1499838109 5291 4998.56889519 463 327320
990 1499838124 5359 4576.78030934 443 296011
1005 1499838139 5434 2015.93799508 485 28403
1020 1499838154 5275 4638.45329825 465 298958
1035 1499838169 5264 5103.09112206 471 335057
1050 1499838184 5308 2110.85740873 498 31898
1065 1499838199 5204 5217.3980105 471 341793
1080 1499838214 5120 5350.4832492 455 347475
1095 1499838229 5105 2210.12714566 490 37257
1110 1499838244 4898 5722.51911312 473 362743
1125 1499838259 5068 2271.55519413 499 37298
1140 1499838274 4804 7323.11873453 441 471747
