0 1501597527 29264 2980.58769373 544 117544
60 1501597587 30913 1994.92606379 552 104106
120 1501597647 31067 1889.5144879 546 70826
180 1501597707 30635 2031.26709224 623 104435
240 1501597767 31063 2011.86132723 586 95222
300 1501597827 31168 1932.86471332 570 76140
360 1501597887 30285 2125.78902998 565 98532
420 1501597947 30945 1908.89365864 559 83592
480 1501598007 30896 1921.32610454 586 83031
540 1501598067 30447 2107.19790243 607 100792
600 1501598127 31147 1932.78089808 566 85713
660 1501598187 31478 1916.43940682 551 79156
720 1501598247 30379 2060.40408658 577 105686
780 1501598307 31369 1903.99396007 571 78917
840 1501598367 31054 1894.6461411 593 83472
900 1501598427 30138 2125.2145774 576 104569
960 1501598487 30749 1955.84431896 601 97722
1020 1501598547 31232 1924.03248413 558 74820
1080 1501598607 30425 2032.86890871 557 91182
1140 1501598667 30785 1924.8688267 577 90531
1200 1501598727 31215 1923.54828377 555 74038
1260 1501598787 30685 2065.76378127 548 96983
1320 1501598847 31008 1910.83594272 568 71785
1380 1501598907 31183 1888.33312739 558 74713
1440 1501598967 30347 2064.21583174 582 127911
1500 1501599027 31159 1910.63000081 545 75240
1560 1501599087 31256 1997.79303232 571 113024
1620 1501599147 30160 2114.7900605 555 100779
1680 1501599207 30713 2012.39757503 552 120653
1740 1501599267 29753 2747.23806759 574 173849
1800 1501599327 30220 2394.76575055 560 163995
1860 1501599387 30511 2701.71001405 569 278262
1920 1501599447 30411 2365.13022897 561 183887
1980 1501599507 29440 2869.05071409 549 287258
2040 1501599567 30703 2478.52012298 548 179050
2100 1501599627 30362 2540.92365096 656 233795
2160 1501599687 29762 2444.23239484 584 272493
2220 1501599747 30531 2361.86303583 548 170314
2280 1501599807 29947 2519.52178002 549 222571
2340 1501599867 30310 2396.26730562 566 174009
2400 1501599927 29609 2733.17416203 577 233534
2460 1501599987 29388 2499.58016475 611 221006
2520 1501600047 29885 2428.72909152 568 169826
2580 1501600107 30674 2245.81210256 596 174741
2640 1501600167 30182 2412.24521971 562 159761
2700 1501600227 30305 2407.04881546 562 159918
2760 1501600287 30521 2415.2132411 556 158054
2820 1501600347 30514 2234.05796702 592 158548
2880 1501600407 29678 2710.27913692 581 228899
2940 1501600467 30109 2291.17415314 596 175683
3000 1501600527 29679 2898.15958843 581 277696
3060 1501600587 29739 2297.12733648 628 162625
3120 1501600647 30311 2184.15040691 600 214672
3180 1501600707 30236 2463.1581354 531 186499
3240 1501600767 29728 2978.51338758 545 231213
3300 1501600827 30048 2511.44918324 558 225648
3360 1501600887 30680 1296.3367618 590 84837
3420 1501600947 30095 2094.89737219 588 102421
3480 1501601007 30534 1968.13109319 566 75153
3540 1501601067 29160 3059.02925779 585 186264
3600 1501601127 30332 2356.05963422 579 163379
3660 1501601187 30494 2373.72997622 580 222293
3720 1501601247 30644 2682.91501915 552 230624
3780 1501601307 30263 2399.82978563 588 166156
3840 1501601367 31312 2236.06059846 580 170448
3900 1501601427 30702 2511.25745395 610 224978
3960 1501601487 30762 2539.4861685 579 216081
4020 1501601547 31438 2239.82968102 570 173171
4080 1501601607 30361 2707.15071616 580 227930
4140 1501601667 30396 2391.11271169 573 210177
4200 1501601727 30618 2260.31612833 553 158052
4260 1501601787 30343 2578.22206181 605 230098
4320 1501601847 30455 2317.81578215 583 163062
4380 1501601907 30867 2496.03946283 561 213090
4440 1501601967 30669 2519.66942276 556 230809
4500 1501602027 30585 2365.38834021 538 175793
4560 1501602087 30041 2520.13868666 575 222057
4620 1501602147 30324 2650.69613498 595 247764
4680 1501602207 30328 2624.36049353 577 248060
4740 1501602267 30970 2570.66956258 614 207706
4800 1501602327 30768 2364.4760519 565 170380
4860 1501602387 30598 2236.98144829 556 142825
4920 1501602447 29214 4096.57149333 568 332950
4980 1501602507 27813 5178.59131425 569 498689
5040 1501602567 30442 2164.00831791 560 116789
5100 1501602627 30038 2033.07451905 542 94291
5160 1501602687 31002 962.672322236 555 47976
5220 1501602747 31303 935.312781908 574 51978
5280 1501602807 31815 869.739616207 563 51763
5340 1501602867 31912 973.306734796 643 103958
5400 1501602927 32615 837.696245664 560 55525
5460 1501602987 31954 981.886449647 544 68230
5520 1501603047 31313 940.18987444 554 52077
5580 1501603107 31751 909.840095841 582 51851
5640 1501603167 30295 1032.04069687 545 86719
5700 1501603227 31364 915.01967192 568 53304
5760 1501603287 31712 1008.46913686 609 88318
5820 1501603347 32319 1003.00149551 565 111039
5880 1501603407 32804 915.28028494 547 91234
5940 1501603467 31310 1056.13588141 579 95725
6000 1501603527 31045 998.05811454 539 81035
6060 1501603587 31788 907.697086037 577 60628
6120 1501603647 31881 873.389947274 582 70842
6180 1501603707 32131 854.623308833 585 56385
6240 1501603767 30532 966.002070391 616 79391
6300 1501603827 31534 975.577265008 556 104184
6360 1501603887 32054 941.930464525 559 102858
6420 1501603947 32159 874.51643781 551 82949
6480 1501604007 32320 880.828019536 585 62242
6540 1501604067 25886 2674.36889752 610 177879
6600 1501604127 19348 3731.92095307 655 210264
6660 1501604187 23655 2731.75987232 622 253667
6720 1501604247 23516 5482.30353045 568 377108
6780 1501604307 25477 6534.47013919 604 373822
6840 1501604367 23960 7844.3064703 552 491890
6900 1501604427 26310 6357.74708525 562 448989
6960 1501604487 28250 3538.22186981 561 382009
7020 1501604547 31401 954.150407431 566 67488
7080 1501604607 31435 905.297741077 568 66248
7140 1501604667 31466 1087.69526983 562 131158
7200 1501604727 31644 1352.0329138 539 236884
7260 1501604787 31910 1069.99018687 527 129410
7320 1501604847 31246 1565.55708935 575 258514
7380 1501604907 31481 1135.27970122 584 139019
7440 1501604967 31820 1320.92126942 554 190886
7500 1501605027 31701 958.097594194 615 80563
7560 1501605087 31469 1243.28878383 556 167529
7620 1501605147 31522 1192.04655949 596 162944
7680 1501605207 30918 1188.76448466 574 140374
7740 1501605267 31316 1150.94135385 588 146824
7800 1501605327 31786 1129.05668591 601 143969
7860 1501605387 30892 1174.64292447 563 146035
7920 1501605447 31048 1181.07493412 547 138189
7980 1501605507 31672 1186.42403887 582 147085
8040 1501605567 31663 1127.22358031 544 132864
8100 1501605627 31858 1103.34627384 576 142514
8160 1501605687 31819 1164.03221605 576 143892
8220 1501605747 31485 1200.93421968 552 137337
8280 1501605807 31148 1190.11638086 599 140177
8340 1501605867 31501 1118.61879119 571 132744
8400 1501605927 31598 1047.21440021 580 145994
8460 1501605987 31662 1091.72157623 537 140873
8520 1501606047 31320 1208.58843284 541 159767
8580 1501606107 29634 1684.64031769 603 245856
8640 1501606167 30201 2747.11594222 542 224072
8700 1501606227 31488 2197.4259942 548 163568
8760 1501606287 31327 999.643936609 583 75815
8820 1501606347 32219 862.741560376 559 58465
8880 1501606407 32308 871.336903844 553 60143
8940 1501606467 30945 1072.82897053 578 130663
9000 1501606527 30537 1179.42994705 560 92064
9060 1501606587 31322 1079.54851674 578 107923
9120 1501606647 31663 1000.18948205 562 73374
9180 1501606707 31542 1108.80566377 594 116851
9240 1501606767 32139 969.456033041 564 76507
9300 1501606827 31852 964.101135774 583 124739
9360 1501606887 31822 1131.16267619 589 154472
9420 1501606947 31430 1082.96722019 590 126458
9480 1501607007 30752 1112.24502696 574 126447
9540 1501607067 31449 1086.50448688 588 85797
9600 1501607127 32592 973.496276315 558 79195
9660 1501607187 31556 1081.76892172 503 87323
9720 1501607247 31617 1014.77583732 637 82709
9780 1501607307 32205 1017.61240165 603 84131
9840 1501607367 31728 1001.26519963 562 75985
9900 1501607427 32258 993.249716839 558 78403
9960 1501607487 31808 1016.73201976 566 79178
10020 1501607547 31793 1063.06020526 626 117723
10080 1501607607 31765 1111.52058011 580 136801
10140 1501607667 31102 1146.94812437 555 127915
10200 1501607727 30789 1524.64815613 564 249572
10260 1501607787 31282 1136.47261296 593 138241
10320 1501607847 31139 966.246862867 557 84169
10380 1501607907 30951 1037.42951568 613 71232
10440 1501607967 29396 1195.01464426 551 79640
10500 1501608027 30670 2218.83595608 606 172096
10560 1501608087 31294 948.745487473 542 48960
10620 1501608147 31759 876.165509479 572 53998
10680 1501608207 31773 866.934830307 561 49442
10740 1501608267 31981 1088.17921318 581 149659
10800 1501608327 31367 1142.11558084 552 128733
10860 1501608387 31196 1142.65086531 547 136738
10920 1501608447 31201 1142.78519416 571 128018
10980 1501608507 30976 1104.43107526 604 117172
11040 1501608567 31470 1190.91981258 567 160631
11100 1501608627 32598 856.955074668 578 82237
11160 1501608687 31210 1124.32379678 572 121426
11220 1501608747 31673 1000.98401586 536 82310
11280 1501608807 32179 979.619313815 558 87270
11340 1501608867 31447 1104.07110278 587 141233
11400 1501608927 31566 1010.40041568 579 84128
11460 1501608987 22485 3111.08839476 559 214528
11520 1501609047 22485 3211.07536505 574 235628
11580 1501609107 22183 3516.42759061 574 306089
11640 1501609167 27121 3137.40705042 563 261132
11700 1501609227 27031 3942.06405326 581 397600
11760 1501609287 29566 2147.35628157 537 164281
11820 1501609347 28370 3943.4985736 546 359511
11880 1501609407 30909 1714.76383214 554 154899
11940 1501609467 29580 1438.52076801 560 193880
12000 1501609527 30934 1498.18390059 579 227063
12060 1501609587 32041 1085.3778144 572 138904
12120 1501609647 31112 1018.80665487 621 76600
12180 1501609707 31389 1043.32545258 605 83703
12240 1501609767 32120 943.461180971 663 73192
12300 1501609827 31653 1626.16604318 585 184201
12360 1501609887 31608 946.34824457 578 59033
12420 1501609947 31801 840.007142827 580 56023
12480 1501610007 32168 851.448178106 547 51565
12540 1501610067 31728 1222.50480572 576 145184
12600 1501610127 31354 1434.37163943 653 236171
12660 1501610187 31591 1120.32495286 575 127989
12720 1501610247 31802 1127.78677063 570 138284
12780 1501610307 31440 1155.9212776 600 146173
12840 1501610367 31402 1408.57516661 559 205509
12900 1501610427 32017 1150.90659916 586 153371
12960 1501610487 31996 1073.30843656 543 136783
13020 1501610547 30996 1227.08475665 559 143266
13080 1501610607 32034 1086.86981741 571 133575
13140 1501610667 31365 1607.32604035 609 264563
13200 1501610727 29471 1260.84098918 607 141996
13260 1501610787 32049 1137.20358775 576 153875
13320 1501610847 31656 1163.41780973 589 164934
13380 1501610907 30975 1169.87477962 637 137286
13440 1501610967 32060 1052.26945218 551 125909
13500 1501611027 31558 1121.08429656 583 128596
13560 1501611087 30379 1227.90471943 555 146124
13620 1501611147 32068 1120.59760842 591 128667
13680 1501611207 31901 1137.32317307 580 142159
13740 1501611267 31321 1177.35593599 537 147182
13800 1501611327 31686 1519.43575053 593 245552
13860 1501611387 30936 1339.94925277 539 194880
13920 1501611447 30840 1201.73416362 575 147139
13980 1501611507 31648 1155.65782133 564 145133
14040 1501611567 31847 1028.90815917 565 95204
14100 1501611627 31475 1401.5505699 543 172204
14160 1501611687 32009 885.460332257 594 59266
14220 1501611747 31978 867.511959572 592 57714
14280 1501611807 31576 926.664988008 570 75563
14340 1501611867 31718 978.850346069 560 124093
