0 1501597527 4278 9962.35474173 1023 69185
1 1501597528 16779 8621.22943669 840 81413
2 1501597529 21182 6441.19996584 803 72904
3 1501597530 22063 6643.82201748 811 78682
4 1501597531 25246 4181.45572738 652 63921
5 1501597532 26352 5243.12425945 826 71339
6 1501597533 27959 3017.64759374 701 68068
7 1501597534 27535 5353.30580109 774 88139
8 1501597535 26194 5203.69368814 740 109771
9 1501597536 26434 4936.263668 735 105755
10 1501597537 29248 946.225131774 711 13384
11 1501597538 29445 4223.65670953 592 98793
12 1501597539 26107 4822.80685908 728 100859
13 1501597540 28655 1027.67358631 736 12302
14 1501597541 25296 5479.00383281 783 117544
15 1501597542 30916 946.862714442 735 11910
16 1501597543 29944 3053.16032989 753 69683
17 1501597544 32689 809.333058759 720 11746
18 1501597545 32329 843.460135395 627 14562
19 1501597546 29769 2773.28974325 712 61198
20 1501597547 32381 894.878204003 750 18117
21 1501597548 28995 3097.22666268 698 69543
22 1501597549 32350 898.321768633 698 17958
23 1501597550 30165 2884.40201775 745 65079
24 1501597551 32421 821.021315192 709 10466
25 1501597552 30977 2616.94077121 738 60749
26 1501597553 33339 738.181549485 658 11260
27 1501597554 32870 783.949615728 763 12061
28 1501597555 30392 2652.15893189 785 61278
29 1501597556 33171 733.626608023 749 14637
30 1501597557 30300 2749.03473969 755 63457
31 1501597558 29776 2813.84576692 772 71639
32 1501597559 31873 830.3980973 629 12487
33 1501597560 29419 3059.80979801 748 69588
34 1501597561 31409 863.247936574 740 11913
35 1501597562 28507 4311.94445697 744 97997
36 1501597563 32813 826.510737982 544 13881
37 1501597564 30724 2604.12998908 821 64307
38 1501597565 32998 766.315209297 763 13541
39 1501597566 32934 791.250908372 796 16904
40 1501597567 30598 2752.26343216 795 63974
41 1501597568 32851 770.979895977 658 11330
42 1501597569 30026 2752.39786368 737 68310
43 1501597570 32810 792.37049415 602 12703
44 1501597571 32622 795.410585798 787 13229
45 1501597572 29885 2800.54155477 759 61842
46 1501597573 30752 891.468451489 773 14029
47 1501597574 27082 4189.35317203 732 93005
48 1501597575 30584 881.219042009 772 13937
49 1501597576 29770 981.232388377 725 13716
50 1501597577 27088 4556.50853176 727 101048
51 1501597578 29886 983.589853547 667 14544
52 1501597579 26822 4819.69386995 698 102701
53 1501597580 29919 937.23796338 653 11911
54 1501597581 30166 924.108759833 700 13254
55 1501597582 29775 2839.11711629 779 65761
56 1501597583 33148 764.1119028 817 15405
57 1501597584 30052 3083.08060225 585 72402
58 1501597585 33184 741.319094587 716 11615
59 1501597586 32594 832.791690641 775 15289
60 1501597587 30437 2828.39070851 748 71336
61 1501597588 32700 776.554569879 741 12049
62 1501597589 29117 3295.63787452 812 65402
63 1501597590 32803 793.739251896 592 13328
64 1501597591 32839 771.027236873 716 11491
65 1501597592 30525 2906.29110724 788 66801
66 1501597593 32791 780.171135072 552 13781
67 1501597594 30018 2649.59883756 717 61399
68 1501597595 32968 749.573878947 787 12622
69 1501597596 30431 2661.43626638 735 60831
70 1501597597 32879 791.484049113 801 17638
71 1501597598 32782 793.535758489 727 12920
72 1501597599 30179 3009.34394844 655 69832
73 1501597600 32827 759.263458886 790 11638
74 1501597601 30190 2804.75881316 764 67527
75 1501597602 32435 863.566442146 766 15817
76 1501597603 30156 963.553319749 675 17007
77 1501597604 27196 4205.51150278 724 92411
78 1501597605 30177 923.40186268 706 12478
79 1501597606 25888 4760.32803492 760 104106
80 1501597607 29437 1005.8662933 793 24162
81 1501597608 30810 1002.16415821 664 23812
82 1501597609 29776 2889.31947005 791 71309
83 1501597610 32185 886.457556796 636 16066
84 1501597611 29965 2863.87674316 732 66501
85 1501597612 30577 940.068082641 820 21770
86 1501597613 30300 2625.17847012 796 61693
87 1501597614 31755 814.409602104 870 12594
88 1501597615 31959 752.497840528 854 13740
89 1501597616 29316 2888.03930029 731 64963
90 1501597617 31855 766.174914755 785 11733
91 1501597618 29519 2900.0063793 843 69107
92 1501597619 30061 2174.84482205 786 56264
93 1501597620 32084 786.993646734 748 12388
94 1501597621 29431 2760.60754183 812 65584
95 1501597622 32017 808.823219251 646 12404
96 1501597623 29727 2765.75035027 776 66483
