117 1498661352 2546 7996.87557737 17529 101495
118 1498661353 969 151566.401122 16717 675003
119 1498661354 2635 7917.94455651 15328 89609
120 1498661355 2580 8153.50893787 15370 96276
121 1498661356 2609 7813.99033785 14057 83441
122 1498661357 2620 7842.45803304 14916 86472
123 1498661358 1000 144473.011788 15059 647865
124 1498661359 2692 7486.45937677 14557 80281
125 1498661360 2668 7669.37376844 14320 71773
126 1498661361 2669 8229.71888949 14780 85642
127 1498661362 2668 7792.11556639 15489 69654
128 1498661363 1086 136390.815604 14849 621679
129 1498661364 2694 7587.72449421 14994 82245
130 1498661365 2702 7260.76586869 15728 79282
131 1498661366 2684 7210.10693402 13650 67615
132 1498661367 2610 7847.13208758 14345 87325
133 1498661368 1018 149784.816216 19180 679369
134 1498661369 2747 7453.06265907 14790 87932
135 1498661370 2674 7555.91662209 14274 82285
136 1498661371 2650 7895.86778005 14609 88994
137 1498661372 2679 7722.37152693 15544 83790
138 1498661373 790 185043.502758 16241 762038
139 1498661374 2197 19795.4286137 15365 205220
140 1498661375 2658 7654.07329466 14250 91708
141 1498661376 2685 7341.42138826 15451 94202
142 1498661377 2564 7586.20583691 16382 76749
143 1498661378 2114 21627.5101665 13696 179658
144 1498661379 1439 123129.625261 15626 686333
145 1498661380 2708 7754.20905057 14001 96345
146 1498661381 2753 6829.40129147 13777 61572
147 1498661382 2767 6968.69342129 13594 66865
148 1498661383 2721 7483.57835531 15024 71333
149 1498661384 1128 131931.989487 15814 650989
150 1498661385 2622 7337.13779345 16240 77055
151 1498661386 2828 7114.96437096 14213 76903
152 1498661387 2694 8043.78033017 15699 148014
153 1498661388 2703 8075.85432013 14515 122416
154 1498661389 1779 6788.34456992 15365 67686
155 1498661390 2023 104866.70782 14801 651838
156 1498661391 2713 7942.62324424 14915 78314
157 1498661392 2712 7130.36212264 15712 74140
158 1498661393 2764 8314.88063655 13433 108006
159 1498661394 2643 7108.6437525 16437 64755
160 1498661395 1083 141249.300373 16084 661596
161 1498661396 2700 7709.04300157 15325 85404
162 1498661397 2753 7901.13662709 13323 105522
163 1498661398 2824 7641.30846125 15061 99610
164 1498661399 2636 9287.91558963 14624 103043
165 1498661400 2732 7323.43082168 14572 93078
166 1498661401 1060 142053.345423 15715 657341
167 1498661402 2852 7626.62671173 14617 80988
168 1498661403 2784 7179.29738902 14830 87550
169 1498661404 2429 17652.9177192 14133 167697
170 1498661405 2923 6456.8631703 14825 72928
171 1498661406 2716 6810.67962835 14354 72050
172 1498661407 1364 122099.521502 14784 639041
173 1498661408 2878 6470.35331338 15859 68094
174 1498661409 2855 7181.89849552 14624 64004
175 1498661410 2787 7762.74584152 13268 94859
176 1498661411 2743 7144.34111728 14067 65389
177 1498661412 2316 7324.65869512 12768 63661
178 1498661413 1645 113047.65611 14851 624041
179 1498661414 2379 18266.0146994 14483 151731
180 1498661415 2824 7206.96205068 14217 83801
181 1498661416 2777 7571.94532468 12949 69338
182 1498661417 2890 6665.50905783 13167 77386
183 1498661418 2795 7382.25927477 14002 66554
184 1498661419 1074 136415.362174 16992 637544
185 1498661420 2788 7523.56604278 13507 83777
186 1498661421 2871 6580.18829518 13107 61324
187 1498661422 2740 7510.26311124 15197 72409
188 1498661423 2885 6598.07684102 13720 74958
189 1498661424 2738 7490.1961256 13195 84137
190 1498661425 1272 8268.64620116 13115 86562
191 1498661426 2617 91732.658541 13766 651850
192 1498661427 2837 7632.66257606 14723 96656
193 1498661428 2924 6678.84406166 13611 60996
194 1498661429 2688 9458.19147618 13552 93605
195 1498661430 2858 7871.46218945 12917 115154
196 1498661431 2574 6823.24072564 13785 70133
197 1498661432 1346 124513.297981 17657 659301
198 1498661433 2867 6949.17254067 13121 90770
199 1498661434 2455 16154.2940421 13905 183344
200 1498661435 2715 8225.96237531 13417 89866
201 1498661436 2814 7677.51971668 13714 82024
202 1498661437 2824 7157.7147191 13295 79556
203 1498661438 1000 134488.669709 13633 645806
204 1498661439 2737 43777.0634694 13124 711414
205 1498661440 2803 6754.50842031 14457 87000
206 1498661441 2851 7227.24207426 14052 95656
207 1498661442 2751 8275.10157037 13066 90085
208 1498661443 2765 7617.11264194 14066 111016
209 1498661444 2574 7015.40490635 15660 80636
210 1498661445 1208 137842.227452 15924 693701
211 1498661446 2830 7151.25981908 13637 75945
212 1498661447 2797 7304.00047919 13255 83687
213 1498661448 2890 7437.38697393 12794 83370
214 1498661449 2814 7012.98331668 13600 94225
215 1498661450 2778 10520.7887537 12508 110944
216 1498661451 1728 6659.45695984 15608 63729
217 1498661452 2229 95521.4068259 15041 631540
218 1498661453 2904 7217.23631316 13664 79550
219 1498661454 2809 7773.47264741 13377 78776
220 1498661455 2508 15584.2636336 13532 139262
221 1498661456 2878 6863.82553683 13069 70612
222 1498661457 2966 7072.61238864 13474 79159
223 1498661458 1892 6676.34922694 14203 75716
224 1498661459 2089 107965.903238 13835 679994
225 1498661460 2878 7487.03579529 12674 91341
226 1498661461 2966 6514.69270189 13972 78680
227 1498661462 2829 6649.17115135 14596 73368
228 1498661463 2752 7208.79261735 17155 100714
229 1498661464 2639 10413.3262697 14680 100202
230 1498661465 1933 7479.04144928 14498 75190
231 1498661466 2125 98874.3306425 13371 640174
232 1498661467 2624 7589.41348195 15410 76288
233 1498661468 2707 7948.30346678 13766 100189
234 1498661469 2785 7499.14455121 14849 81566
235 1498661470 2678 8135.64723916 13809 89940
236 1498661471 1031 142758.912853 15735 647526
237 1498661472 2723 23113.9601324 13528 673737
238 1498661473 2814 7238.5929572 14117 85941
239 1498661474 2900 6671.26472267 15874 64030
240 1498661475 2929 7451.23815215 11981 112614
241 1498661476 2960 7199.57269565 13675 79596
242 1498661477 2954 7283.05602066 12499 120612
243 1498661478 1155 134821.5816 12573 645555
244 1498661479 2923 7184.14880135 13610 78423
245 1498661480 2985 6622.12526309 13833 63566
246 1498661481 2612 10805.9362389 14008 91549
247 1498661482 2995 6665.27726355 12899 66330
248 1498661483 3042 6061.85821345 13505 57837
249 1498661484 2958 6802.86285324 12670 77065
250 1498661485 2935 7067.20956248 12880 73562
251 1498661486 1056 160609.507278 12659 728548
252 1498661487 2999 7237.06777639 13212 94764
253 1498661488 3007 6794.28907245 14097 63276
254 1498661489 3012 6556.94730801 12313 71761
255 1498661490 2935 6810.93069999 14356 76963
256 1498661491 2792 8910.94624605 12996 72411
257 1498661492 2960 6897.99963758 14681 74720
258 1498661493 3006 6082.50672009 13694 58062
259 1498661494 891 158617.863452 18309 674149
260 1498661495 2820 8364.95851753 12919 136612
261 1498661496 2845 8196.15873443 12304 87593
262 1498661497 2889 6736.7214578 16561 81346
263 1498661498 2924 7042.78709035 12394 84808
264 1498661499 2974 6738.24999536 13538 76172
265 1498661500 3002 6934.11443517 11570 90207
266 1498661501 2962 6621.43836338 14091 61697
267 1498661502 2115 6987.06347474 13750 98535
268 1498661503 1988 103367.25869 14662 625471
269 1498661504 2923 6724.64147743 14671 78149
270 1498661505 2988 6322.68004884 11923 60821
271 1498661506 2834 9403.9571458 11716 89110
272 1498661507 3096 6356.31520616 13825 66286
273 1498661508 2920 7416.22956764 12974 80144
274 1498661509 2975 6491.01471266 12640 74017
275 1498661510 2932 6257.16653127 16420 69676
276 1498661511 1485 6596.93042255 16509 76920
277 1498661512 2619 94992.6159288 12705 670827
278 1498661513 2994 7056.54433841 12364 63551
279 1498661514 3076 6862.51010928 12368 76482
280 1498661515 3024 6887.7476725 12379 70412
281 1498661516 3064 6972.67273002 11626 97894
282 1498661517 3061 6564.46974248 12425 58925
283 1498661518 2996 6905.59729495 11362 75935
284 1498661519 2972 6520.11119537 12210 72290
285 1498661520 1736 7098.00401521 14892 84937
286 1498661521 2364 96586.0000777 16190 676707
287 1498661522 2974 6415.39850672 12429 71512
288 1498661523 2944 6623.31420061 11992 76767
289 1498661524 3075 6742.40661782 12118 89188
290 1498661525 2896 8903.1951568 11894 106229
291 1498661526 2960 6677.42495278 12426 79510
292 1498661527 2843 12093.8751854 11877 128164
293 1498661528 2946 6866.10289757 12397 75275
294 1498661529 2973 6434.29576566 11908 70862
295 1498661530 1188 143836.770414 14294 690467
296 1498661531 3075 6205.68231543 12798 78050
297 1498661532 2658 12221.4740928 12502 109147
298 1498661533 2983 6395.74100476 13424 68887
299 1498661534 2975 6507.53102182 14741 87470
300 1498661535 2995 6931.67129919 12482 75857
301 1498661536 3027 7086.27384455 14026 82898
302 1498661537 3092 6326.12480117 13033 64164
303 1498661538 3011 6787.83455897 12980 98481
304 1498661539 2567 6551.74373736 13118 74463
305 1498661540 1715 109138.956743 14173 622509
306 1498661541 3049 6602.6077424 12107 74771
307 1498661542 3022 6201.21480034 13009 69950
308 1498661543 2987 7343.24812328 13560 129033
309 1498661544 2947 6881.07709592 14946 73254
310 1498661545 3087 7332.3368035 11511 91735
311 1498661546 3004 6189.13176463 12290 67804
312 1498661547 2988 6606.24991958 15747 87148
313 1498661548 3000 6121.70981018 13232 60264
314 1498661549 3006 6639.35177559 11519 64066
315 1498661550 1376 119150.596583 13889 620723
316 1498661551 3021 6534.83947775 14176 68206
317 1498661552 2966 7642.49160942 11706 72450
318 1498661553 3076 6589.08870786 13372 71680
319 1498661554 3041 6640.09774024 14596 76270
320 1498661555 2592 17134.3049173 15579 171083
321 1498661556 2991 6891.21542255 15338 66495
322 1498661557 3049 6658.34356278 12545 79933
323 1498661558 3083 6268.10784847 13170 67613
324 1498661559 3072 5933.54632577 11264 63950
325 1498661560 1338 6655.43139098 15592 57954
326 1498661561 1207 176101.838997 16058 636366
327 1498661562 3085 6485.85661266 11588 70313
328 1498661563 3015 6803.85162978 11645 60263
329 1498661564 3071 6621.47370304 11184 77876
330 1498661565 3124 6663.54455226 11632 70430
331 1498661566 3031 6616.9618406 14404 77349
332 1498661567 3039 6575.4919968 12934 67836
333 1498661568 2764 12342.221518 14335 122329
334 1498661569 3002 6300.58235404 13401 78208
335 1498661570 3034 6299.86269692 13100 59215
336 1498661571 3094 6180.60126525 11260 74816
337 1498661572 1249 128289.139236 11144 647068
338 1498661573 3066 6255.61355904 12436 65310
339 1498661574 3106 6326.76394376 13474 73479
340 1498661575 3108 6669.86896423 12373 91941
341 1498661576 3121 7199.21648515 11073 106725
342 1498661577 3126 6059.9891089 13067 64361
343 1498661578 2802 14639.9058057 12434 141769
344 1498661579 3094 6082.40815796 11889 67157
345 1498661580 3077 6987.72480855 11763 86892
346 1498661581 3141 7032.42639492 13045 111019
347 1498661582 3020 6598.45944142 14555 76492
348 1498661583 2105 6610.83958359 13675 61219
349 1498661584 2115 102763.701495 14096 670698
350 1498661585 2574 19420.0419413 14231 196585
351 1498661586 3100 7156.63531277 11322 76292
352 1498661587 3074 6713.15216571 11760 74488
353 1498661588 3133 6455.1716476 11882 75874
354 1498661589 3048 6972.02890126 13548 91534
355 1498661590 3071 6761.88457458 12268 69556
356 1498661591 3058 6950.74391702 15473 93375
357 1498661592 3164 6941.18909121 11826 75865
358 1498661593 3082 6528.58790245 14541 77120
359 1498661594 2996 7189.69526475 14517 110667
360 1498661595 2721 6386.82393682 15295 74669
361 1498661596 1641 110218.453033 14905 613819
362 1498661597 3071 6462.97532101 15418 91031
363 1498661598 3073 6737.2611646 15312 94229
364 1498661599 3059 6596.68447025 14995 74752
365 1498661600 3080 6604.68061302 15014 75334
366 1498661601 3124 6325.68810486 15228 73186
367 1498661602 3095 5983.2800369 16738 72940
368 1498661603 2878 7060.81128483 15169 72375
369 1498661604 2954 13011.2597007 14969 136397
370 1498661605 3089 6594.77611447 15106 74178
371 1498661606 3013 7027.08154215 12479 73578
372 1498661607 3129 5818.92550219 15164 59137
373 1498661608 2149 6810.20741241 13077 74701
374 1498661609 1899 118059.723323 14178 704432
375 1498661610 3205 6382.03078965 11668 70894
376 1498661611 3142 6496.07219787 11158 73573
377 1498661612 3076 6711.53238836 14913 77045
378 1498661613 3148 6452.486265 12442 58177
379 1498661614 2962 7141.53834968 12489 74761
380 1498661615 2067 28669.2631227 12312 232323
381 1498661616 3097 6706.84896207 11922 74133
382 1498661617 3018 6704.13834881 15184 76408
383 1498661618 2989 7161.74866914 11552 77584
384 1498661619 3103 6643.29391191 11508 73936
385 1498661620 1249 130633.503804 11328 631931
386 1498661621 1592 94386.3869528 14184 529435
387 1498661622 3074 7270.62823971 12158 73475
388 1498661623 3076 6730.9230422 11647 75373
389 1498661624 2583 18926.3024123 15542 174644
390 1498661625 3055 6400.59801894 14823 76204
391 1498661626 3011 6835.47459947 15537 91753
392 1498661627 2988 6931.60457614 14942 59494
393 1498661628 2969 7234.1548919 14767 97926
394 1498661629 3012 6784.85386725 14969 76289
395 1498661630 3137 6775.80533959 11909 74646
396 1498661631 1212 131510.050049 14598 644187
397 1498661632 3085 6214.59918257 15055 59041
398 1498661633 3053 7085.4383774 13904 75253
399 1498661634 3223 5975.94938064 12121 57147
400 1498661635 3129 6345.85794042 11737 72037
401 1498661636 3031 6626.79432305 14742 77654
402 1498661637 2964 6817.58564303 12232 81272
403 1498661638 3054 6846.74258316 12430 68132
404 1498661639 2905 7000.91544014 12743 73002
405 1498661640 2640 6440.93525817 14324 67209
406 1498661641 1488 123967.195778 15107 660900
407 1498661642 3104 6337.69776812 13502 72878
408 1498661643 3175 6564.51209154 11027 73851
409 1498661644 3072 9531.69166518 12412 94642
410 1498661645 3010 6834.60437772 14041 72733
411 1498661646 3019 7970.54540166 13308 87330
412 1498661647 3219 6695.01127706 12062 72186
413 1498661648 3181 6489.96186429 12385 73866
414 1498661649 3190 6510.36949796 11278 73849
415 1498661650 2826 13438.2164739 13914 157960
416 1498661651 3179 6272.04089591 11165 74818
417 1498661652 3183 6375.59448209 11399 70735
418 1498661653 3087 6349.87330582 11403 71714
419 1498661654 3187 6563.4352286 13556 95689
420 1498661655 2609 6232.5128961 14159 56241
421 1498661656 1785 110920.262103 14196 648800
422 1498661657 3172 6401.44210315 11512 72048
423 1498661658 3160 6655.04320046 12472 87277
424 1498661659 3130 6440.01583849 11364 71948
425 1498661660 3160 6174.32927531 12586 73546
426 1498661661 3149 5863.8358606 15649 64731
427 1498661662 3167 6209.86787299 12563 81604
428 1498661663 3206 6057.15832714 10979 79454
429 1498661664 3088 6806.62691794 15120 81944
430 1498661665 3056 7473.18031363 13678 79782
431 1498661666 3239 6509.92526839 11820 88301
432 1498661667 3217 5927.5529521 12435 70802
433 1498661668 3171 6674.95093615 10804 90104
434 1498661669 3154 6731.19357915 11050 68653
435 1498661670 2737 16370.4633716 16754 165111
436 1498661671 2725 6632.59986732 11323 72390
437 1498661672 1638 116994.359159 11054 654764
438 1498661673 3151 6175.53430887 13044 73423
439 1498661674 3172 6106.93802163 11997 80479
440 1498661675 3042 7393.0399025 13844 90922
441 1498661676 2634 18389.2508276 10649 162144
442 1498661677 3194 6413.47893113 11047 90161
443 1498661678 3149 6858.07188647 10606 82542
444 1498661679 3169 6707.84809011 10968 86434
445 1498661680 3177 6143.57721527 10372 72666
446 1498661681 3191 5883.03544099 11075 64208
447 1498661682 3133 6250.52181822 10846 74871
448 1498661683 3200 6621.2106899 11135 69411
449 1498661684 3249 6471.36168051 11330 74212
450 1498661685 3211 6582.86981491 11244 76523
451 1498661686 3178 6605.18546295 11205 87562
452 1498661687 3251 6058.79278405 10745 55928
453 1498661688 3012 6331.65128541 12832 73400
454 1498661689 1417 120872.311503 14437 634281
455 1498661690 3119 6568.01728073 12319 91220
456 1498661691 3164 8762.49485021 12143 94926
457 1498661692 3238 6129.54402872 11930 62086
458 1498661693 3242 6205.48813551 10840 74917
459 1498661694 3205 5954.06340242 12450 61983
460 1498661695 3260 5745.10252302 11676 63504
461 1498661696 2976 11152.2517457 11268 111114
462 1498661697 3248 6365.0973284 13253 79438
463 1498661698 3261 5939.35248996 12253 72482
464 1498661699 3196 5900.02999992 12304 58531
465 1498661700 3185 5915.31258684 11550 73154
466 1498661701 3172 6478.90291639 11923 81236
467 1498661702 3193 6023.13481503 12005 55404
468 1498661703 3236 5890.65590575 14412 72480
469 1498661704 3206 5723.34805861 13890 62291
470 1498661705 3273 5872.5742226 12127 73334
471 1498661706 2393 11453.3370246 12113 91939
472 1498661707 1880 102267.537674 12011 614987
473 1498661708 3171 6168.11591979 11037 64590
474 1498661709 3163 6238.2876657 10415 80088
475 1498661710 3277 6659.10151597 10977 88718
476 1498661711 3259 6213.17221715 11732 88149
477 1498661712 3262 5776.75098996 11093 55250
478 1498661713 3169 6596.37195737 8585 72201
479 1498661714 3284 6452.14375227 11508 70675
480 1498661715 3253 6174.66946484 11507 72425
481 1498661716 3060 8158.86070478 10830 88899
482 1498661717 3135 6892.4198218 12256 88271
483 1498661718 3230 6395.42899265 12869 70472
484 1498661719 3248 6198.32993636 10632 70553
485 1498661720 3273 6422.8017251 11658 71923
486 1498661721 3221 6662.05816546 11181 90623
487 1498661722 3236 6413.23405155 11103 70722
488 1498661723 3235 6284.81200992 13195 75580
489 1498661724 3183 5956.65300316 12264 85548
490 1498661725 2855 5787.28243652 11844 70079
491 1498661726 1697 111890.606161 13240 654049
492 1498661727 3136 6208.31063978 13423 90778
493 1498661728 3241 6191.0398965 11074 65902
494 1498661729 3243 6453.21307567 10532 79092
495 1498661730 3252 6196.94126162 11110 55235
496 1498661731 3060 7403.71177181 12074 75881
497 1498661732 3238 10036.9379793 12098 106682
498 1498661733 3224 6499.50636587 12641 70808
499 1498661734 3316 5955.85451468 12155 87009
500 1498661735 3153 6431.01469443 11865 89459
501 1498661736 2877 13719.1352133 13766 128155
502 1498661737 2945 10682.7690699 14221 117913
503 1498661738 3233 6073.27909782 14892 71888
504 1498661739 3241 6323.13197711 12588 70094
505 1498661740 3214 5861.45374459 12131 72422
506 1498661741 3239 6380.67637481 12350 73381
507 1498661742 3177 6404.57797204 12205 75242
508 1498661743 3276 5619.4801361 12115 62475
509 1498661744 3279 5897.04748158 11932 90229
510 1498661745 3269 5953.77317338 12378 66898
511 1498661746 1286 127962.521642 12576 639450
512 1498661747 3213 6067.23454302 12923 61423
513 1498661748 1509 106000.348348 12583 585458
514 1498661749 3274 20307.8635755 11398 586439
515 1498661750 3238 5946.15775102 11709 71081
516 1498661751 3250 5962.55398298 11274 80934
517 1498661752 3250 6238.49316742 12252 72990
518 1498661753 3288 5940.24561782 12147 78599
519 1498661754 3241 6263.79134391 11161 70929
520 1498661755 3242 5599.50426377 11509 53374
521 1498661756 3231 6351.02448429 10706 107691
522 1498661757 2864 12081.2272555 10741 128789
523 1498661758 3279 5845.03575695 10949 72235
524 1498661759 3308 5925.81580881 11305 70067
525 1498661760 3176 6668.39133525 12816 81766
526 1498661761 3227 6476.48176096 12823 98066
527 1498661762 3200 6338.69355625 10656 87902
528 1498661763 3200 6029.50454018 11154 78882
529 1498661764 3230 6233.21080985 14033 108162
530 1498661765 3240 6485.36876361 10867 82210
531 1498661766 2921 10329.6885239 11261 119828
532 1498661767 2247 7489.46733753 13941 80894
533 1498661768 2386 85847.8428733 13906 582154
534 1498661769 1307 128564.008315 14727 636089
535 1498661770 3191 6636.20162442 13348 71888
536 1498661771 3250 6196.73389779 10576 69800
537 1498661772 3247 6045.42959598 11408 64961
538 1498661773 3245 5837.8233101 12222 61892
539 1498661774 3224 5896.92572448 12787 69665
540 1498661775 3231 5935.70324393 10892 71900
541 1498661776 3213 6018.10908841 10764 72437
542 1498661777 3222 6054.80974102 13908 71355
543 1498661778 2892 16896.0557232 10629 160795
544 1498661779 3200 6419.49110133 10370 81819
545 1498661780 3223 6043.64790503 12277 88096
546 1498661781 1713 90708.0462308 13698 526292
547 1498661782 3280 6390.60278847 12200 58672
548 1498661783 3213 6666.24256984 12635 72690
549 1498661784 3261 6246.76212129 10477 72622
550 1498661785 3238 6141.14810113 11747 69772
551 1498661786 3241 6277.56218607 10345 69495
552 1498661787 3311 5987.45956145 9961 69439
553 1498661788 3252 6022.74306276 11100 54040
554 1498661789 3230 6039.73501074 10995 69292
555 1498661790 1434 114229.315489 12660 594550
556 1498661791 3268 5797.94351473 12324 69744
557 1498661792 3154 6172.30807721 12464 71990
558 1498661793 923 177361.251101 13115 761289
559 1498661794 3140 5891.85929907 13039 65159
560 1498661795 3174 6084.72406934 11162 68585
561 1498661796 3044 6687.75949029 11128 75145
562 1498661797 2787 15842.6061303 13128 166880
563 1498661798 2892 10296.9523647 10562 100911
564 1498661799 3125 6422.27732195 12689 92133
565 1498661800 3186 6615.81892134 11748 88599
566 1498661801 3076 6558.81871986 13704 93239
567 1498661802 3126 6460.24790546 11750 72219
568 1498661803 2823 13630.0531914 11041 122379
569 1498661804 3100 6844.75945523 14262 73895
570 1498661805 3168 6523.33327372 11794 72035
571 1498661806 3105 6682.83420414 15029 75212
572 1498661807 1269 132537.42797 14098 643427
573 1498661808 3185 6182.33580453 12450 72447
574 1498661809 3279 6041.03012739 11272 80593
575 1498661810 3162 5991.49196778 14731 63549
576 1498661811 3199 5960.12650872 14627 81153
577 1498661812 3192 6067.25168425 11751 70111
578 1498661813 3110 6465.88253837 12158 89526
579 1498661814 3043 6807.01006316 12432 85138
580 1498661815 2991 6522.32926185 15584 77059
581 1498661816 3100 6548.6987257 11538 83561
582 1498661817 3184 6517.84634676 10982 73509
583 1498661818 3156 6473.48530546 12080 71200
584 1498661819 3246 7272.5129082 10312 77577
585 1498661820 3281 6077.551892 11528 69568
586 1498661821 3275 6356.0499526 10595 69152
587 1498661822 3310 6083.83300231 10406 69730
588 1498661823 3288 5816.14623269 10313 69978
589 1498661824 1347 124686.96006 10655 628805
590 1498661825 3238 5988.13510202 10689 69411
591 1498661826 3256 5928.51996707 11423 69272
592 1498661827 2968 10730.7394899 10549 101451
593 1498661828 1464 41236.7101986 9797 593198
594 1498661829 3284 71680.2720768 10642 593201
595 1498661830 3306 6077.51067461 10183 61406
596 1498661831 3300 6048.69779374 10497 88695
597 1498661832 3246 6418.79178662 11445 89072
598 1498661833 3309 5977.94371001 10351 70862
599 1498661834 1286 132803.545318 14016 677450
600 1498661835 3216 6429.25641113 12998 68148
601 1498661836 3247 6460.39766578 10411 99339
602 1498661837 3257 5961.61932699 10877 70397
603 1498661838 3290 5956.41603651 10529 68553
604 1498661839 3083 9476.81101426 10725 100714
605 1498661840 3285 5796.43709532 10599 66764
606 1498661841 3304 5720.01905591 10620 69489
607 1498661842 3276 5801.38957492 14536 69831
608 1498661843 3293 5717.83927721 14661 68957
609 1498661844 3145 6872.80721394 13631 77545
610 1498661845 3231 6752.82503846 13103 78786
611 1498661846 3216 6127.67582367 13072 71691
612 1498661847 3321 5571.27292457 10802 68960
