158 1501670197 32193 814.299699128 827 13838
159 1501670198 31912 834.605895019 742 13606
160 1501670199 30585 2271.76561291 813 57638
161 1501670200 32391 770.180498325 742 10081
162 1501670201 32113 809.362712262 748 13747
163 1501670202 32201 801.918325018 796 12330
164 1501670203 32406 775.871123319 761 12228
165 1501670204 31626 864.07580686 737 12630
166 1501670205 32123 831.02587204 712 14110
167 1501670206 31355 854.338340472 758 12649
168 1501670207 31339 866.329613946 727 12325
169 1501670208 30448 886.312585942 793 11670
170 1501670209 29410 1008.18103533 761 14145
171 1501670210 29705 944.713713249 750 13882
172 1501670211 29461 948.050104161 737 13090
173 1501670212 29185 1024.26412609 757 15825
174 1501670213 29156 982.524299954 737 15928
175 1501670214 29588 967.533461954 667 16116
176 1501670215 31747 856.099877351 808 14794
177 1501670216 32566 746.10186972 798 12694
178 1501670217 32301 816.55863231 789 11557
179 1501670218 32048 785.303762884 744 10050
180 1501670219 32413 804.06840505 797 11898
181 1501670220 32534 757.328858555 569 11499
182 1501670221 32439 780.37939491 816 10613
183 1501670222 32335 822.017639713 817 15152
184 1501670223 32432 784.663622197 795 18033
185 1501670224 32512 747.594810041 799 12404
186 1501670225 32203 816.857392695 780 12452
187 1501670226 32468 755.536233413 807 10944
188 1501670227 32217 816.909419703 811 13579
189 1501670228 32513 756.440347946 814 10548
190 1501670229 32167 820.123771147 760 13297
191 1501670230 31172 1997.60681817 807 50094
192 1501670231 32192 798.718348356 784 10834
193 1501670232 32605 822.250570082 622 18792
194 1501670233 32047 846.666404199 746 11126
195 1501670234 32565 752.166869784 777 14175
196 1501670235 31998 816.428196475 826 13205
197 1501670236 32722 772.243484919 778 12843
198 1501670237 31805 824.679937915 802 11857
199 1501670238 32463 774.545027742 714 12119
200 1501670239 32331 809.682653884 657 12013
201 1501670240 32672 779.97243541 765 13195
202 1501670241 32310 828.565628059 776 13279
203 1501670242 32871 734.005449571 767 12641
204 1501670243 32455 813.157426333 762 15106
205 1501670244 12432 767.028030779 833 9053
206 1501670245 13577 80252.4397075 803 1179754
207 1501670246 32019 886.865265979 603 22027
208 1501670247 32077 1010.59586383 732 22330
209 1501670248 31501 1026.14472663 758 20419
210 1501670249 31652 819.774969123 822 11917
211 1501670250 31970 847.764707923 737 12163
212 1501670251 31751 887.358439414 797 15249
213 1501670252 30893 903.334932348 745 16470
214 1501670253 31480 883.151742341 796 16135
215 1501670254 32223 813.557004764 837 13474
216 1501670255 31970 826.323786418 765 13326
217 1501670256 32268 820.00914629 782 11990
218 1501670257 32324 788.237273922 733 10006
219 1501670258 32294 784.524059542 740 11213
220 1501670259 31931 841.970308265 806 13202
221 1501670260 31863 802.826880467 797 12094
222 1501670261 32224 813.525045712 764 11649
223 1501670262 32341 794.960376371 776 10688
224 1501670263 32086 819.937802519 715 19886
225 1501670264 32002 805.518466579 756 13882
226 1501670265 32361 779.287495088 812 16367
227 1501670266 32292 812.680133878 741 12215
228 1501670267 32131 846.120558786 787 22830
229 1501670268 32272 807.539472719 596 12150
230 1501670269 32147 835.412472974 820 15332
231 1501670270 32214 808.272231368 808 14472
232 1501670271 32296 812.412456822 749 12304
233 1501670272 32473 754.754264645 771 10763
234 1501670273 32219 810.835988348 817 14672
235 1501670274 32449 754.357342378 761 12829
236 1501670275 32205 809.059330334 850 13462
237 1501670276 30339 2142.14285238 723 54682
238 1501670277 31932 841.500445633 773 12902
239 1501670278 32244 830.240928888 761 13382
240 1501670279 32102 814.892630964 661 12359
241 1501670280 32153 827.141463113 728 13868
242 1501670281 32003 833.899274493 811 12764
243 1501670282 32210 799.725577933 726 11910
244 1501670283 32181 797.88031684 858 10337
245 1501670284 32450 760.779863035 715 12078
246 1501670285 31798 845.598013243 782 10255
247 1501670286 32170 788.023476808 596 10430
248 1501670287 31937 862.31548751 775 12881
249 1501670288 32352 773.815869571 566 11928
250 1501670289 31870 829.283425615 791 13910
251 1501670290 32487 758.719974694 581 12423
252 1501670291 32094 831.99278843 652 11180
253 1501670292 32270 802.096627595 764 12360
254 1501670293 31796 889.991572994 801 16646
255 1501670294 32318 788.256303495 852 10311
256 1501670295 31940 820.533363124 806 10257
257 1501670296 32510 736.50458247 822 12253
258 1501670297 31797 826.440560476 739 11092
259 1501670298 32220 782.629541993 731 11587
260 1501670299 31859 864.358721828 729 14183
261 1501670300 32376 793.139962428 734 12671
262 1501670301 31877 851.265528493 778 10769
263 1501670302 32201 769.846737994 774 9932
264 1501670303 31596 864.527038328 766 12260
265 1501670304 31957 867.034024707 650 20262
266 1501670305 31629 863.413574135 786 15373
267 1501670306 30492 2152.4293252 808 53281
268 1501670307 31089 886.593480689 771 15406
269 1501670308 29138 984.416578487 781 11477
270 1501670309 28940 1035.82672296 760 11878
271 1501670310 28957 1081.03561458 723 15076
272 1501670311 29557 1051.84219349 730 17450
273 1501670312 29458 1074.73903809 667 16392
274 1501670313 29193 1047.18145515 781 17898
275 1501670314 29353 1033.06050162 720 16682
276 1501670315 29722 983.305649328 694 14058
277 1501670316 31076 923.313056336 791 19191
278 1501670317 31430 793.232626661 820 11614
279 1501670318 31541 874.487850116 640 10947
280 1501670319 32145 792.935054087 819 11245
281 1501670320 32003 861.033681107 793 20400
282 1501670321 22775 800.079996 702 13035
283 1501670322 3888 147136.322908 837 1165843
284 1501670323 31606 854.72568699 737 16865
285 1501670324 32162 795.485386415 786 15897
286 1501670325 31904 847.96285296 737 9927
287 1501670326 32007 779.419014395 772 11106
288 1501670327 31979 832.296822053 748 13654
289 1501670328 32180 763.307277576 691 9335
290 1501670329 32091 817.019583609 789 12794
291 1501670330 32388 787.318232991 766 11244
292 1501670331 31813 853.301236376 808 12441
293 1501670332 32398 769.490090904 791 12313
294 1501670333 31903 820.556518468 811 11796
295 1501670334 32226 779.168146166 748 10239
296 1501670335 31885 906.486072701 586 14457
297 1501670336 32619 742.907127439 679 12245
298 1501670337 32160 811.841733345 796 12798
299 1501670338 32380 778.228758142 684 18013
300 1501670339 32057 841.821833882 786 16148
301 1501670340 32656 743.692812927 572 14494
302 1501670341 32054 835.046705281 801 13094
303 1501670342 32208 823.675300103 795 18141
304 1501670343 31788 884.473289591 628 16648
305 1501670344 32307 764.654824087 689 13250
306 1501670345 32155 819.144065473 665 16448
307 1501670346 32262 779.704431179 808 11992
308 1501670347 32055 812.192711122 679 13138
309 1501670348 32151 784.904452784 818 11460
310 1501670349 31996 840.631310385 819 13543
311 1501670350 32310 787.619832153 735 12899
312 1501670351 32168 852.678720269 788 12286
313 1501670352 32260 756.438364971 709 11588
314 1501670353 30159 2035.15797913 768 49163
315 1501670354 32075 814.598060395 788 17508
316 1501670355 32499 768.013020723 801 12845
317 1501670356 31990 835.390926453 751 17079
318 1501670357 32027 800.627254095 799 11417
319 1501670358 31872 862.991888722 804 13907
320 1501670359 31936 820.747220525 755 11015
321 1501670360 32083 818.370942788 790 12470
322 1501670361 32005 845.152057325 795 13596
323 1501670362 32094 827.407396631 739 15590
324 1501670363 32186 786.293838206 800 14537
325 1501670364 32191 800.874522007 759 12946
326 1501670365 32042 821.675726793 785 15495
327 1501670366 32604 801.2970735 791 13355
328 1501670367 32366 823.751783003 789 13500
329 1501670368 32543 796.010050188 824 14285
330 1501670369 32379 778.419552684 776 11063
331 1501670370 31663 980.839436401 588 23428
332 1501670371 31308 975.263041441 716 16550
333 1501670372 32085 898.524345803 621 13645
334 1501670373 31878 906.123611876 777 22566
335 1501670374 31708 872.829880332 711 13651
336 1501670375 31883 858.506843304 751 13545
337 1501670376 31031 927.029665113 602 17666
338 1501670377 26876 1525.55465323 700 22414
339 1501670378 28963 979.426362725 780 13611
340 1501670379 28265 1082.38348103 606 14376
341 1501670380 28625 1020.46509004 681 15431
342 1501670381 28179 1085.83746482 783 12532
343 1501670382 29609 951.079386802 716 13275
344 1501670383 31782 861.393057785 641 15648
345 1501670384 31017 1901.77469749 745 50132
346 1501670385 31864 858.979627232 739 13779
347 1501670386 32456 766.7320262 698 13739
348 1501670387 31872 849.187847299 795 12016
349 1501670388 32091 790.515654494 789 11292
350 1501670389 31786 833.667199787 815 11015
351 1501670390 32226 806.55130029 762 14257
352 1501670391 31917 853.915101166 705 13831
353 1501670392 32258 795.934042493 565 12077
354 1501670393 32084 828.287389739 786 15907
355 1501670394 32203 792.724416175 688 14032
356 1501670395 32227 830.192146434 792 13179
357 1501670396 32191 805.172652293 750 14270
358 1501670397 32186 815.135571546 759 11588
359 1501670398 32257 766.852658599 766 11093
360 1501670399 11000 800.72904281 881 11203
361 1501670400 13939 81014.1397473 675 1204166
362 1501670401 32052 815.583839958 774 11305
363 1501670402 31529 872.628214075 801 11679
364 1501670403 32272 762.710298868 809 14497
365 1501670404 31720 846.645144083 753 11772
366 1501670405 32290 791.410765658 636 10326
367 1501670406 32116 814.327943767 774 11597
368 1501670407 32020 814.676622962 626 13193
369 1501670408 31836 861.142845293 708 16740
370 1501670409 32369 756.445635852 799 13601
371 1501670410 32209 784.761747284 788 13491
372 1501670411 32496 768.265579081 793 12089
373 1501670412 31751 834.630457149 764 14868
374 1501670413 32387 769.459550594 827 14029
375 1501670414 31879 836.083727865 627 13614
376 1501670415 32520 786.324996423 760 19979
377 1501670416 32110 795.005660357 790 10368
378 1501670417 32362 776.432868959 831 21088
379 1501670418 32244 779.918585495 831 11113
380 1501670419 32774 714.338155218 712 10836
381 1501670420 31786 833.701385389 710 12056
382 1501670421 32336 770.52125214 745 11031
383 1501670422 31951 840.639042634 707 14262
384 1501670423 32449 741.644793685 794 11032
385 1501670424 32068 806.099249472 757 11697
386 1501670425 32530 806.385143712 821 13878
387 1501670426 32411 806.226395003 803 12349
388 1501670427 32683 750.816888462 828 10253
389 1501670428 31978 883.350440086 799 12953
390 1501670429 32453 800.740282489 834 11746
391 1501670430 31680 1037.74804264 611 22733
392 1501670431 30733 2341.13903901 653 60007
393 1501670432 32076 906.270379081 726 13814
394 1501670433 32266 847.903296373 787 16876
395 1501670434 31766 889.654427292 793 14336
396 1501670435 32497 879.41571512 692 25127
397 1501670436 31892 884.242613766 806 15974
398 1501670437 30510 997.868227774 769 17803
399 1501670438 32578 827.398332123 792 18090
400 1501670439 32692 777.685026216 754 12250
401 1501670440 32690 867.552303899 806 22438
402 1501670441 32574 793.772007569 735 13991
403 1501670442 32845 797.773777458 748 12493
404 1501670443 32806 802.06919901 792 12791
405 1501670444 32765 781.183717188 764 11632
406 1501670445 32917 754.640974239 802 11947
407 1501670446 32990 779.194455832 801 12637
408 1501670447 32944 767.725211257 700 12211
409 1501670448 32404 817.966380727 749 11411
410 1501670449 32787 787.593803937 753 11709
411 1501670450 33025 770.614040879 812 11439
412 1501670451 32617 809.82837688 747 14888
413 1501670452 32617 838.355533172 741 14275
414 1501670453 32989 759.223945882 815 9638
415 1501670454 32435 827.615852917 792 13262
416 1501670455 32520 821.563144256 743 13250
417 1501670456 32094 845.625803769 802 11519
418 1501670457 32801 764.428544731 807 12420
419 1501670458 32360 849.787032144 746 12245
420 1501670459 32966 762.761430593 738 12882
421 1501670460 32601 802.808819085 761 11508
422 1501670461 32607 804.443285757 798 10716
423 1501670462 32420 847.892681888 752 13651
424 1501670463 32598 769.527127527 745 14193
425 1501670464 32340 829.491410444 818 10893
426 1501670465 32899 770.099993507 787 11739
427 1501670466 32489 841.371499398 621 11566
428 1501670467 30623 2441.07455847 762 63351
429 1501670468 32715 816.22362132 742 10128
430 1501670469 32706 765.237218123 802 13167
431 1501670470 32176 852.623011653 709 11402
432 1501670471 32706 777.426523859 774 11582
433 1501670472 32173 849.481606628 812 12128
434 1501670473 32589 791.64575411 742 11639
435 1501670474 32297 882.849930622 731 16249
436 1501670475 25127 729.616337536 808 9465
437 1501670476 907 304964.27807 1010 1204342
438 1501670477 31231 930.016666517 817 12405
439 1501670478 32582 796.49231007 744 11802
440 1501670479 32210 851.260242229 714 13352
441 1501670480 32384 786.275397046 731 11715
442 1501670481 32191 861.164908714 795 13165
443 1501670482 32529 831.126945779 630 13686
444 1501670483 32413 828.507694593 731 19163
445 1501670484 32714 765.913180458 782 12164
446 1501670485 32092 866.626793955 624 11578
447 1501670486 32142 816.090681236 794 9569
448 1501670487 31001 924.938916902 675 13942
449 1501670488 29588 1001.31763192 734 18774
450 1501670489 29738 971.595080267 778 12997
451 1501670490 29516 1072.8699828 729 17221
452 1501670491 29383 1015.3526481 569 13887
453 1501670492 29277 1100.40447109 773 17915
454 1501670493 29630 1003.36234731 785 15925
455 1501670494 30731 889.011810945 721 13627
456 1501670495 31791 903.405778153 746 16380
457 1501670496 30231 1041.43986864 738 18821
458 1501670497 30567 891.592395661 795 12714
459 1501670498 31893 813.25703194 764 11294
460 1501670499 31733 864.784366186 802 13306
461 1501670500 31899 847.695700119 830 12787
462 1501670501 31992 809.967900599 747 14368
463 1501670502 32257 804.650855962 826 14700
464 1501670503 31880 832.189281354 782 15769
465 1501670504 32050 813.135290096 701 13311
466 1501670505 31689 860.330750351 708 14033
467 1501670506 32171 783.0376747 776 14206
468 1501670507 29653 2359.97499987 555 58055
469 1501670508 32241 773.633634222 764 14553
470 1501670509 31765 862.696354461 600 13708
471 1501670510 32308 771.549091115 819 13503
472 1501670511 31668 854.350045356 742 12088
473 1501670512 32366 757.973614316 783 11939
474 1501670513 31892 818.864457649 763 12389
475 1501670514 32176 782.01854198 818 10958
476 1501670515 31728 866.215331197 739 13046
477 1501670516 32208 761.016425578 866 13522
478 1501670517 31676 843.758259219 733 11130
479 1501670518 32579 738.31158734 769 11863
480 1501670519 31779 839.586803136 665 12076
481 1501670520 32112 791.367803237 782 10743
482 1501670521 31995 839.258005622 762 16800
483 1501670522 32259 796.337240119 760 15767
484 1501670523 31849 858.696686846 804 18144
485 1501670524 32503 735.371334769 693 12047
486 1501670525 32324 765.024182624 746 9390
487 1501670526 32337 777.900379226 795 15587
488 1501670527 32098 819.080582116 739 12888
489 1501670528 32231 763.49721676 745 11268
490 1501670529 31815 836.440075558 783 11863
491 1501670530 32250 777.793031596 720 12442
492 1501670531 31661 856.536047111 717 12518
493 1501670532 32257 775.125796242 735 11171
494 1501670533 31778 842.229778623 794 12822
495 1501670534 32178 770.131157661 816 11688
496 1501670535 31763 849.050057417 808 13478
497 1501670536 32081 793.97669991 696 11770
498 1501670537 31785 867.195479693 778 16095
499 1501670538 32182 807.784624761 799 16782
500 1501670539 31907 826.404864458 699 12817
501 1501670540 32318 757.01122845 831 10187
502 1501670541 31965 819.916459159 782 11695
503 1501670542 32243 757.577718785 802 11326
504 1501670543 30345 2473.90743562 811 65458
505 1501670544 32068 799.091984693 710 13533
506 1501670545 31887 871.907678599 767 15498
507 1501670546 32098 809.05191428 820 12200
508 1501670547 32276 811.803547664 699 13263
509 1501670548 32226 812.87329886 767 12540
510 1501670549 32045 845.037277284 773 13124
511 1501670550 31472 949.968420528 586 20943
512 1501670551 29249 1033.99613152 722 15082
513 1501670552 29592 1005.73256883 788 16704
514 1501670553 14462 1129.97566345 725 17374
515 1501670554 0 0 0 0
516 1501670555 9216 180214.232093 827 2182083
517 1501670556 30156 957.261719698 735 15869
518 1501670557 31589 881.348966074 706 16890
519 1501670558 31943 818.422262649 728 11908
520 1501670559 31882 884.442762422 637 15001
521 1501670560 32396 794.239888195 809 13297
522 1501670561 31794 834.516027408 673 12464
523 1501670562 32142 806.097388657 785 12094
524 1501670563 32392 792.566716435 717 12704
525 1501670564 32280 821.35558682 755 12591
526 1501670565 31976 882.185921447 633 11579
527 1501670566 31930 851.706522225 749 13852
528 1501670567 32237 818.778358288 806 13295
529 1501670568 32476 786.316094201 794 16128
530 1501670569 32428 777.874025791 825 11296
531 1501670570 32346 820.799610136 815 13483
532 1501670571 32042 866.389058103 833 13849
533 1501670572 32349 790.660483393 780 10377
534 1501670573 32160 859.988953417 580 15318
535 1501670574 31845 871.710961271 629 15545
536 1501670575 31973 839.501637878 768 11824
537 1501670576 32179 823.186491629 766 10606
538 1501670577 32301 824.196578493 803 11276
539 1501670578 32087 832.875140702 823 11192
540 1501670579 32056 878.865746289 780 14773
541 1501670580 32105 850.341696026 638 13968
542 1501670581 32199 827.365094744 652 13434
543 1501670582 32357 799.254652786 708 15144
544 1501670583 32315 794.409214448 733 12871
545 1501670584 32545 799.60677836 816 14660
546 1501670585 32272 814.973005688 796 10730
547 1501670586 30531 2111.76371784 646 59166
548 1501670587 32877 724.722015672 780 12452
549 1501670588 32345 815.486971079 777 15554
550 1501670589 32489 795.677070174 793 14090
551 1501670590 32331 814.623225792 687 14230
552 1501670591 32192 784.83883696 797 12835
553 1501670592 32450 786.277304772 721 13964
554 1501670593 32450 799.571135047 768 12972
555 1501670594 32200 826.819811083 768 16210
556 1501670595 32272 837.428802944 543 13502
557 1501670596 32626 777.922875355 764 12949
558 1501670597 32389 808.230783873 654 12978
559 1501670598 32355 787.246467124 665 12635
560 1501670599 32088 835.307727727 762 12313
561 1501670600 32433 781.962275305 725 12283
562 1501670601 32287 818.182131313 661 13640
563 1501670602 32315 798.466029334 822 13843
564 1501670603 32353 781.327716135 687 11288
565 1501670604 32337 829.633654091 810 19310
566 1501670605 32219 847.696879787 751 18553
567 1501670606 32467 825.581613167 781 16496
568 1501670607 32362 815.304237693 765 12938
569 1501670608 32128 837.32550421 773 17727
570 1501670609 32110 859.456805197 746 12742
571 1501670610 31724 1006.94538084 612 20650
572 1501670611 31614 899.762190804 767 14693
573 1501670612 31654 980.406038333 763 20088
574 1501670613 31988 870.656074463 792 14961
575 1501670614 31325 970.835722458 572 19264
576 1501670615 31980 905.201634996 715 18503
577 1501670616 30949 1026.63820307 792 15110
578 1501670617 27156 2324.75418055 812 57268
579 1501670618 31942 832.812103658 820 12501
580 1501670619 31786 836.089110083 725 14318
581 1501670620 31963 830.304763325 775 11797
582 1501670621 31683 890.024718758 645 17410
583 1501670622 31788 838.970202093 792 11702
584 1501670623 32052 792.465772132 570 12811
585 1501670624 31845 892.624221047 740 22260
586 1501670625 31905 839.61598365 771 11692
587 1501670626 31957 823.381442589 738 11558
588 1501670627 32089 806.22577483 721 13427
589 1501670628 31656 846.56127953 750 11726
590 1501670629 32190 791.664070171 826 11522
591 1501670630 32118 823.592132065 711 13653
592 1501670631 17213 917.349442688 652 12793
593 1501670632 7933 105280.127104 706 1192326
594 1501670633 31834 860.801370817 814 15741
595 1501670634 31766 856.82612005 735 12907
596 1501670635 32071 812.8271649 824 12865
597 1501670636 31914 805.476877384 812 11215
598 1501670637 31485 852.127924669 810 12099
599 1501670638 31334 888.023085286 770 16349
600 1501670639 31977 784.613917797 756 12453
601 1501670640 31442 858.728711527 786 12748
602 1501670641 32052 835.109573649 774 13892
603 1501670642 31798 880.545285604 820 15828
604 1501670643 31551 918.793774467 778 19059
605 1501670644 32219 791.989898925 717 11958
606 1501670645 31902 834.985628619 746 13655
607 1501670646 31751 891.807714701 773 13538
608 1501670647 31820 842.873062804 762 14078
609 1501670648 31842 828.327230024 737 14298
610 1501670649 31682 886.334586937 804 20730
611 1501670650 32269 770.216203413 818 14812
612 1501670651 31838 875.027999552 596 18978
613 1501670652 31912 833.808731065 745 14350
614 1501670653 31881 841.02437539 787 12424
615 1501670654 31907 834.849687069 795 12898
616 1501670655 31939 806.094287289 590 14290
617 1501670656 31936 818.425928231 760 13291
618 1501670657 32245 812.8862159 799 16530
619 1501670658 31864 823.392373052 749 12106
620 1501670659 31927 820.281049397 825 12023
621 1501670660 31749 892.334018179 595 13926
622 1501670661 32493 797.148668694 739 14427
623 1501670662 31700 872.545700809 763 13082
624 1501670663 32106 840.637853062 784 11955
625 1501670664 31587 836.155487933 782 13906
626 1501670665 29945 1050.02809486 772 16222
627 1501670666 29242 1010.10049005 716 15702
628 1501670667 29667 1062.33186905 739 17342
629 1501670668 26416 3565.55114954 643 109603
630 1501670669 29440 1001.76045041 734 24212
631 1501670670 31235 953.37715517 803 13110
632 1501670671 31367 943.215245848 742 14765
633 1501670672 31994 869.927583193 778 17877
634 1501670673 32351 801.456174722 733 10031
635 1501670674 32305 812.516461372 687 13835
636 1501670675 32262 829.275587486 784 15492
637 1501670676 32042 795.594117625 765 10836
638 1501670677 32135 865.673726065 813 15416
639 1501670678 32005 887.181492142 608 21666
640 1501670679 31857 845.793118913 745 11833
641 1501670680 32135 829.93132246 813 14975
642 1501670681 31934 856.589750114 601 13163
643 1501670682 32236 790.754070492 748 13771
644 1501670683 32045 839.70113731 785 14309
645 1501670684 32368 794.443201242 784 12355
646 1501670685 32035 795.589718385 697 9785
647 1501670686 32103 794.276400254 794 13031
648 1501670687 32049 827.882238002 811 12017
649 1501670688 32324 781.450574253 781 10657
650 1501670689 32427 755.98015847 770 9867
651 1501670690 32235 827.775331838 778 12400
652 1501670691 32111 787.991751226 792 10618
653 1501670692 32238 806.403745031 800 11836
654 1501670693 32060 819.442493406 754 11926
655 1501670694 31902 876.430830129 711 13490
656 1501670695 32272 821.218606706 631 15314
657 1501670696 32269 797.252782999 783 14525
658 1501670697 32158 799.053189719 763 12473
659 1501670698 32310 790.332841276 784 13081
660 1501670699 30704 1788.2975144 721 43938
661 1501670700 32068 799.981874795 775 10642
662 1501670701 32065 807.968439978 835 11972
663 1501670702 31917 829.686687853 704 12096
