855 1499199394 7944 1464.19465919 571 40931
870 1499199409 7957 1471.79889931 579 38799
885 1499199424 7985 1436.71187091 579 42090
900 1499199439 7936 1296.62523499 576 34494
915 1499199454 8286 1048.01526706 568 30902
930 1499199469 8191 1142.05998091 572 24556
945 1499199484 7912 1461.47083447 579 36250
960 1499199499 7992 1376.28776061 577 35357
975 1499199514 7710 5802.8185393 572 482085
990 1499199529 7912 1390.89215973 567 33827
1005 1499199544 7727 1431.11005866 581 32013
1020 1499199559 7966 1423.02881208 584 38977
1035 1499199574 7978 1387.36116423 583 31974
1050 1499199589 7941 1494.56816506 576 36480
1065 1499199604 7965 1477.59703573 574 44727
1080 1499199619 7916 1285.43066713 579 42343
1095 1499199634 7994 1089.75455952 576 24698
1110 1499199649 8156 1212.8499495 573 32286
1125 1499199664 7972 1455.88564111 578 38868
1140 1499199679 7683 6008.01423101 579 498244
1155 1499199694 7978 1364.51676428 575 31059
1170 1499199709 7911 1385.81311871 567 37240
1185 1499199724 7703 1410.06879265 579 33109
1200 1499199739 7944 1414.52112038 566 30493
1215 1499199754 7958 1447.90365702 573 31641
1230 1499199769 7996 1429.36699276 574 38498
1245 1499199784 7959 1412.03222343 573 31888
1260 1499199799 7935 1373.64333071 574 32446
1275 1499199814 8055 1147.90548391 566 29116
1290 1499199829 7953 6427.44319306 580 552883
1305 1499199844 7936 1425.0115789 563 43420
1320 1499199859 7949 1411.06094836 569 30890
1335 1499199874 7980 1386.07359112 574 33234
1350 1499199889 8017 1409.41441741 581 38967
1365 1499199904 7584 1407.50666073 583 32583
1380 1499199919 7931 1428.4050546 574 34924
1395 1499199934 7918 1462.95351943 577 38111
1410 1499199949 7956 1423.91713242 568 41130
1425 1499199964 7983 1415.89547637 575 31549
1440 1499199979 7975 1475.22133933 572 40381
1455 1499199994 7648 5931.87196423 580 494936
1470 1499200009 8169 1148.22602305 566 26653
1485 1499200024 7966 1333.16728133 567 43890
1500 1499200039 7929 1476.00880756 575 37450
1515 1499200054 7952 1420.06126628 568 36607
1530 1499200069 8013 1403.23625951 574 33971
1545 1499200084 7533 1453.21436822 577 30086
1560 1499200099 7979 1347.13733524 576 30417
1575 1499200114 7910 1490.0553681 572 40577
1590 1499200129 7987 1389.48047845 580 33214
1605 1499200144 7718 5782.09131716 563 480246
1620 1499200159 7954 1424.07338294 577 37487
1635 1499200174 7901 1212.33534965 565 26857
1650 1499200189 7879 1168.81906213 577 31231
1665 1499200204 7928 1424.56273993 579 38224
1680 1499200219 7919 1431.16945188 583 33167
1695 1499200234 7929 1416.22561762 573 33735
1710 1499200249 7959 1374.36203382 573 31202
1725 1499200264 7548 1419.09302021 576 32212
1740 1499200279 6965 9185.91835365 589 535877
1755 1499200294 6917 10561.4342776 597 603878
1770 1499200309 7305 7014.35998506 591 567210
1785 1499200324 7385 7161.22189295 570 585343
1800 1499200339 7664 1625.25013459 584 36975
1815 1499200354 7319 6951.64944456 576 569707
1830 1499200369 7555 6374.22222706 577 529310
1845 1499200384 8098 1145.91579097 574 22641
1860 1499200399 7858 6197.06228789 579 527514
1875 1499200414 8114 1104.21374742 569 23653
1890 1499200429 8137 1052.82002261 575 20642
1905 1499200444 7844 1435.19859253 582 37324
1920 1499200459 7553 6693.62256181 570 553104
1935 1499200474 7879 1474.25201373 573 36647
1950 1499200489 7864 1488.08131498 582 33058
1965 1499200504 7466 1451.77580914 581 33390
1980 1499200519 7887 1474.65453582 575 40898
1995 1499200534 7884 1509.1606939 574 42215
2010 1499200549 7927 1396.58010869 570 31731
2025 1499200564 7683 6389.32680335 575 533017
2040 1499200579 7906 1479.84188345 572 37028
2055 1499200594 7874 1293.85586523 579 42385
2070 1499200609 7995 1147.98954699 574 41271
2085 1499200624 8092 1112.57134603 570 26177
2100 1499200639 8200 1105.5528029 570 33937
2115 1499200654 8176 1091.51866681 555 23748
2130 1499200669 8199 1070.11634881 572 24280
2145 1499200684 7844 1441.53633322 579 38417
2160 1499200699 7674 6003.89806709 558 498559
2175 1499200714 7955 1388.90712432 580 35654
2190 1499200729 7965 1400.50847909 570 27981
2205 1499200744 7533 1451.22224349 586 41103
2220 1499200759 7889 1444.02458428 583 30915
2235 1499200774 7949 1402.51203203 577 34022
2250 1499200789 7934 1410.36980966 567 34562
2265 1499200804 7932 1388.96472237 570 35752
2280 1499200819 7970 1414.13577849 570 37315
2295 1499200834 7883 1298.12903827 576 32639
2310 1499200849 7711 6010.88329616 567 507545
2325 1499200864 7756 1177.87350764 572 35063
2340 1499200879 8087 1111.42476129 577 34597
2355 1499200894 8150 1075.23997322 575 22089
2370 1499200909 8157 1104.13087992 579 25327
2385 1499200924 7941 1373.80857473 576 41748
2400 1499200939 7919 1428.26363113 567 31800
2415 1499200954 7923 1419.53865745 576 28988
2430 1499200969 7928 1451.36453036 572 39042
2445 1499200984 7270 6389.26059885 563 517721
2460 1499200999 7905 1455.32848526 564 35157
2475 1499201014 7912 1446.50820945 574 40034
2490 1499201029 7956 1415.07314299 575 31521
2505 1499201044 7944 1409.3356591 575 40538
2520 1499201059 7935 1493.09008436 568 33307
2535 1499201074 7906 1241.96417018 579 28869
2550 1499201089 7954 1177.15631927 572 31968
2565 1499201104 7969 1175.41652192 568 27107
2580 1499201119 8036 1147.35347648 573 27383
2595 1499201134 7902 5618.89962537 581 482681
2610 1499201149 8157 1092.56075346 574 32436
2625 1499201164 7915 1412.27759311 580 33949
2640 1499201179 7904 1433.11897622 574 34127
2655 1499201194 7890 1472.98438552 573 39263
2670 1499201209 7887 1441.26576314 575 35255
2685 1499201224 7945 1392.51894063 575 33085
2700 1499201239 7918 1448.77465467 575 37222
2715 1499201254 7910 1465.61045302 578 40100
2730 1499201269 7962 1406.09992533 571 32886
2745 1499201284 7401 1544.04986966 572 33220
2760 1499201299 7662 6029.27491495 574 500117
2775 1499201314 7869 1286.19283158 574 30950
2790 1499201329 7851 1227.91245616 563 28250
2805 1499201344 7975 1166.13807073 574 24636
2820 1499201359 7951 1185.23035736 580 21676
2835 1499201374 8139 1087.56333149 567 27767
2850 1499201389 8177 1068.60469773 582 23395
2865 1499201404 7910 1371.91253366 573 32653
2880 1499201419 7887 1440.4266729 578 32391
2895 1499201434 7911 1414.91377829 575 34851
2910 1499201449 7574 6636.14564337 585 548496
2925 1499201464 7881 1490.17549302 578 41608
2940 1499201479 7924 1414.85511626 577 32068
2955 1499201494 7962 1395.997851 582 49807
2970 1499201509 7960 1450.26997487 580 39277
2985 1499201524 7950 1426.77293218 570 35533
3000 1499201539 7948 1470.11360105 572 38817
3015 1499201554 7829 1248.24837272 576 28099
3030 1499201569 7912 1209.78551818 572 23814
3045 1499201584 7358 1370.82858155 569 28692
3060 1499201599 7626 5970.13450435 575 497878
3075 1499201614 7907 1123.84874427 581 26004
3090 1499201629 8068 1168.21701751 575 25583
3105 1499201644 7856 1445.7492867 579 31763
3120 1499201659 7874 1481.33318332 573 43417
3135 1499201674 7932 1417.78136537 579 41426
3150 1499201689 7913 1471.37894507 578 33068
3165 1499201704 7909 1409.42506009 563 35721
3180 1499201719 7935 1446.38860615 571 34146
3195 1499201734 7961 1388.89920441 572 33303
3210 1499201749 7958 1468.12499468 573 38486
3225 1499201764 7697 6120.45790771 579 509344
3240 1499201779 7899 1317.62248008 568 30080
3255 1499201794 7910 1176.45569402 570 25274
3270 1499201809 7925 1201.98544084 572 26721
3285 1499201824 8100 1131.72390626 574 31007
3300 1499201839 8144 1161.79387156 574 29682
3315 1499201854 8242 1036.71211047 573 20064
3330 1499201869 8131 1182.07360177 571 28496
3345 1499201884 7809 1467.03442359 577 34876
3360 1499201899 7884 1440.1319384 568 32505
3375 1499201914 7910 1416.92307484 572 34502
3390 1499201929 7845 1490.36572693 580 31656
3405 1499201944 7374 1562.65255255 569 40052
3420 1499201959 7878 1468.86350625 579 34785
3435 1499201974 7913 1482.92649852 579 42850
3450 1499201989 7951 1376.73163688 571 37204
3465 1499202004 7957 1394.26324631 556 37697
3480 1499202019 7945 1448.20958428 574 40905
3495 1499202034 7838 1221.55270046 572 29836
3510 1499202049 7980 1161.31778597 573 26412
3525 1499202064 8076 1092.83210055 577 28639
3540 1499202079 7581 1173.46026776 605 23460
3555 1499202094 7842 1109.94729605 575 20362
3570 1499202109 7973 1056.9555336 578 23242
3585 1499202124 7662 1405.31242078 577 34217
3600 1499202139 7469 6051.77238501 583 494713
3615 1499202154 7596 1459.8561573 572 34824
3630 1499202169 7702 6377.39194342 575 530101
3645 1499202184 7807 1528.8678818 575 37358
3660 1499202199 7606 6076.08681636 574 501890
3675 1499202214 7920 1439.01007641 580 32224
3690 1499202229 7975 1387.73664649 578 31314
3705 1499202244 7913 1456.07005326 573 37784
3720 1499202259 7653 6315.23317068 578 525980
3735 1499202274 7776 1329.08953799 580 33743
3750 1499202289 7934 1177.03738258 571 22939
3765 1499202304 6913 1502.50690514 582 24563
3780 1499202319 8021 1116.99104741 576 23722
3795 1499202334 8115 1124.02757973 579 26446
3810 1499202349 7813 6571.58025136 575 557463
3825 1499202364 7887 1368.57919026 571 27681
3840 1499202379 7826 1477.43460092 566 30630
3855 1499202394 7921 1449.92861893 568 40487
3870 1499202409 8003 1353.92097258 571 34618
3885 1499202424 7970 1363.38549207 568 35793
3900 1499202439 7951 1456.30353979 568 37093
3915 1499202454 7955 1412.05311515 575 37193
3930 1499202469 7952 1483.21980839 582 40000
3945 1499202484 7706 6009.31751533 577 499801
3960 1499202499 7935 1454.35587117 572 32981
3975 1499202514 7857 1243.0933191 569 33524
3990 1499202529 8022 1156.41644748 568 29301
4005 1499202544 7951 1350.96706103 574 36390
4020 1499202559 7928 1426.42805637 579 39844
4035 1499202574 7937 1400.78834947 582 28339
4050 1499202589 8000 1356.22896297 578 29977
4065 1499202604 7953 1398.97069305 577 47484
4080 1499202619 7936 1414.84486782 570 37674
4095 1499202634 7942 1453.53087343 576 33222
4110 1499202649 7675 6547.65469462 574 546962
4125 1499202664 7943 1437.70685468 575 33841
4140 1499202679 7946 1435.61972681 579 36560
4155 1499202694 7976 1137.66339486 576 32601
4170 1499202709 8225 1079.76432614 574 22127
4185 1499202724 7920 1428.66651112 567 39125
4200 1499202739 7940 1405.43409664 564 36800
4215 1499202754 7953 1392.73759194 574 32759
4230 1499202769 7935 1409.17387146 574 32861
4245 1499202784 6978 1640.25333409 576 36158
4260 1499202799 7483 6597.71346756 576 541285
4275 1499202814 7893 1437.9259369 572 36111
4290 1499202829 7919 1380.88196454 568 35722
4305 1499202844 7975 1340.88963006 577 33812
4320 1499202859 7890 1455.32367534 578 37162
4335 1499202874 7799 1398.51099388 579 40352
4350 1499202889 7796 1181.95473687 576 32123
4365 1499202904 7909 1445.40098243 574 35916
4380 1499202919 7915 1410.55981794 573 37206
4395 1499202934 7921 1432.01745799 575 33634
4410 1499202949 7677 5950.09100771 570 493913
4425 1499202964 7931 1405.07010501 579 39880
4440 1499202979 7914 1423.7956314 573 37477
4455 1499202994 7941 1416.1497096 576 29593
4470 1499203009 7917 1461.21319457 576 42771
4485 1499203024 7963 1356.54856161 567 31727
4500 1499203039 7916 1402.62218719 581 29721
4515 1499203054 7853 1249.78158092 573 32170
4530 1499203069 8089 1097.50990884 583 25492
4545 1499203084 7936 1344.46308986 580 32701
4560 1499203099 7662 6155.70759539 575 511869
4575 1499203114 7911 1421.64798737 576 34020
4590 1499203129 7983 1338.4745048 574 32398
4605 1499203144 7967 1357.64501988 580 34079
4620 1499203159 7937 1412.01026908 564 39402
4635 1499203174 7943 1430.1129326 571 32911
4650 1499203189 7942 1424.70839122 571 35691
4665 1499203204 7995 1367.76277183 569 30768
4680 1499203219 7914 1463.0936402 572 37451
4695 1499203234 7894 1198.27542744 580 28593
4710 1499203249 8159 1091.78477733 575 20020
4725 1499203264 7682 6080.49027629 575 506264
4740 1499203279 7883 1455.41540462 571 36399
4755 1499203294 7904 1350.78125542 581 30674
4770 1499203309 7951 1338.76062087 576 34872
4785 1499203324 7012 1565.57178053 587 28913
4800 1499203339 7624 1518.05994612 571 40745
4815 1499203354 7886 1449.18839355 578 33113
4830 1499203369 7897 1443.86564472 575 34796
4845 1499203384 7884 1504.16754386 580 47517
4860 1499203399 7903 1480.73360197 569 38240
4875 1499203414 7419 5864.05397315 583 482238
4890 1499203429 7654 1307.6654771 572 21692
4905 1499203444 7722 1327.4795667 561 26877
4920 1499203459 7613 1503.03326643 577 37178
4935 1499203474 7793 1484.62756272 563 31186
4950 1499203489 7944 1434.03626175 576 36416
4965 1499203504 7928 1429.89230364 576 36194
4980 1499203519 7918 1411.25405225 580 37116
4995 1499203534 7934 1455.33879217 575 34704
5010 1499203549 7938 1410.83060642 572 36903
5025 1499203564 7675 6084.30636967 569 505034
5040 1499203579 7716 1515.60614937 577 37457
5055 1499203594 7704 1314.31769371 546 31428
5070 1499203609 7626 1258.89554769 579 25463
5085 1499203624 7880 1383.81176466 575 35359
5100 1499203639 7807 1440.86536498 570 36545
5115 1499203654 7842 1449.04244244 575 37082
5130 1499203669 7937 1418.07298825 579 38458
5145 1499203684 7894 1405.76029251 575 27405
5160 1499203699 7943 1407.50239787 571 39619
5175 1499203714 7918 1465.6964215 572 38108
5190 1499203729 7952 1391.8846935 578 32254
5205 1499203744 7951 1368.44071848 582 33285
5220 1499203759 7934 1409.22567391 581 31763
5235 1499203774 7844 1259.72814528 559 28544
5250 1499203789 8028 1182.31933081 575 25655
5265 1499203804 7911 1358.29451887 567 31588
5280 1499203819 7902 1432.14419665 571 37899
5295 1499203834 7934 1396.95848185 580 31610
5310 1499203849 7949 1354.43456837 572 37419
5325 1499203864 7003 1560.30253477 574 34585
5340 1499203879 6841 1637.54755656 605 35419
5355 1499203894 7098 1610.38784148 591 37235
5370 1499203909 7136 1647.04432242 591 40014
5385 1499203924 7141 1643.32194046 582 40120
5400 1499203939 7252 1614.58322796 576 36972
5415 1499203954 7614 1401.85769606 574 31295
5430 1499203969 7812 1193.14207033 582 24680
5445 1499203984 7812 1410.49494859 576 39828
5460 1499203999 7795 1456.80403624 574 32888
5475 1499204014 7836 1470.03435334 579 43861
5490 1499204029 7921 1396.20879527 575 30723
5505 1499204044 7919 1423.02213616 576 33347
5520 1499204059 7929 1417.05292773 573 35783
5535 1499204074 7905 1449.66375412 581 37452
5550 1499204089 7866 1483.54642664 582 33453
5565 1499204104 7950 1418.15231904 579 37256
5580 1499204119 7929 1461.10985213 572 38265
5595 1499204134 7781 1286.57724214 576 34094
5610 1499204149 7933 1187.24639397 585 23997
5625 1499204164 7897 1341.63258756 568 32541
5640 1499204179 7916 1369.97664214 577 34898
5655 1499204194 7937 1394.66304174 568 32891
5670 1499204209 7941 1398.19919897 577 35184
5685 1499204224 7968 1337.81986829 570 32902
5700 1499204239 7951 1439.52596364 577 36808
5715 1499204254 7916 1438.79949958 576 36574
5730 1499204269 7975 1393.31188181 580 37536
5745 1499204284 7876 1464.28890592 563 43884
5760 1499204299 7911 1513.29805392 579 37819
5775 1499204314 7815 1258.38269219 570 30897
5790 1499204329 7785 1207.08491831 571 27343
5805 1499204344 7914 1362.85105569 566 35990
5820 1499204359 7888 1433.27038621 562 32176
5835 1499204374 7898 1454.31220857 569 32853
5850 1499204389 7995 1284.0942333 571 29180
5865 1499204404 7944 1396.33699371 571 37128
5880 1499204419 7930 1420.02640821 562 34580
5895 1499204434 7934 1429.30647518 578 30977
5910 1499204449 7947 1388.58849196 565 37726
5925 1499204464 7018 1555.42759394 586 36225
5940 1499204479 7427 1446.33951754 582 33151
5955 1499204494 7801 1422.40113892 572 35704
5970 1499204509 7970 1194.66857329 571 28604
5985 1499204524 7923 1355.77874301 576 35663
6000 1499204539 7851 1321.89031315 572 27368
6015 1499204554 7878 1447.4816061 575 37407
6030 1499204569 7943 1427.94152541 572 31751
6045 1499204584 7866 1507.96518527 566 39073
6060 1499204599 7905 1449.37883247 574 36805
6075 1499204614 7901 1475.9918699 570 37575
6090 1499204629 7931 1394.63364365 584 37392
6105 1499204644 7971 1321.25281457 583 36762
6120 1499204659 7883 1476.16157652 574 38976
6135 1499204674 7862 1157.55777394 576 23465
6150 1499204689 7985 1204.3724507 578 23765
6165 1499204704 7915 1361.34051582 569 28549
6180 1499204719 7880 1369.97700711 561 36498
6195 1499204734 7926 1441.25639634 578 43608
6210 1499204749 7943 1428.46771052 564 37727
6225 1499204764 7945 1401.61620995 577 35009
6240 1499204779 7908 1420.55306131 575 39674
6255 1499204794 7926 1417.78453934 581 35541
6270 1499204809 7884 1459.31662089 579 43772
6285 1499204824 7925 1460.33009967 568 35141
6300 1499204839 7928 1428.58636421 577 38097
6315 1499204854 7816 1242.2431324 577 27905
6330 1499204869 8059 1157.67396101 571 30957
6345 1499204884 7839 1499.66296214 576 36846
6360 1499204899 7918 1408.51269075 575 39200
6375 1499204914 7893 1444.29706086 578 39963
6390 1499204929 7888 1486.80328221 578 33296
6405 1499204944 7903 1468.19923716 578 36216
6420 1499204959 7929 1441.54327025 573 32490
6435 1499204974 7905 1431.38464432 572 50824
6450 1499204989 7938 1410.76574951 583 31579
6465 1499205004 7930 1444.30813887 570 40456
6480 1499205019 7929 1420.62732622 572 31258
6495 1499205034 7834 1269.22102094 581 28086
6510 1499205049 7759 1175.03404206 577 24498
6525 1499205064 8228 1040.44125255 574 29951
6540 1499205079 8181 1048.91849064 573 26972
6555 1499205094 7917 1361.70040758 575 34150
6570 1499205109 7865 1447.86014518 575 37130
6585 1499205124 7881 1432.27825509 581 46013
6600 1499205139 7879 1480.72448484 581 35492
6615 1499205154 6977 1599.69340813 587 35917
6630 1499205169 7269 1551.78155679 578 37132
6645 1499205184 7791 1532.22322134 572 36529
6660 1499205199 7911 1414.88550774 578 37768
6675 1499205214 7959 1409.9755317 574 39837
6690 1499205229 7886 1501.36637767 566 38899
6705 1499205244 7905 1469.32365393 573 36871
6720 1499205259 7876 1170.62974505 573 23496
6735 1499205274 8091 1106.52564363 577 26432
6750 1499205289 8197 1066.24152986 578 28822
6765 1499205304 8164 1099.91726962 572 27160
6780 1499205319 8163 1107.21587778 578 22213
6795 1499205334 7971 1325.45803404 574 32316
6810 1499205349 7634 5984.78161673 576 495299
6825 1499205364 7906 1442.04958306 583 32434
6840 1499205379 7984 1394.3457247 573 33295
6855 1499205394 7977 1389.44809187 576 33207
6870 1499205409 7930 1410.03226913 577 36860
6885 1499205424 7933 1457.78839342 574 32146
6900 1499205439 7935 1446.75187921 573 37339
6915 1499205454 7996 1358.46162993 577 33676
6930 1499205469 7943 1434.5340707 568 31994
6945 1499205484 7780 1355.10405505 573 31066
6960 1499205499 8086 1130.59320713 556 25234
6975 1499205514 7957 1359.77829075 564 36003
6990 1499205529 7898 1468.49310519 559 42377
7005 1499205544 7898 1398.67222751 573 31898
7020 1499205559 7916 1400.30318146 579 36633
7035 1499205574 7946 1469.11129599 576 31500
7050 1499205589 7924 1425.6545865 569 30159
7065 1499205604 7949 1418.175236 567 33433
7080 1499205619 7969 1376.51407548 580 30385
7095 1499205634 7964 1381.92329744 570 35465
7110 1499205649 7908 1446.9208686 581 34186
7125 1499205664 7802 1285.47189779 575 32511
7140 1499205679 7701 1129.22406988 593 22746
7155 1499205694 7551 1379.53252952 585 35191
7170 1499205709 7577 1462.64794124 561 40329
7185 1499205724 7697 1427.23859253 576 32773
7200 1499205739 7792 1397.35142323 578 34582
7215 1499205754 7852 1407.85652678 556 40694
7230 1499205769 7851 1434.82019779 573 32069
7245 1499205784 7850 1457.0387778 565 34493
7260 1499205799 7914 1379.78875195 574 31304
7275 1499205814 7962 1370.25399105 566 35295
7290 1499205829 7870 1463.55765175 568 32995
7305 1499205844 7872 1278.44710489 574 33869
7320 1499205859 8253 1054.65017897 569 23238
7335 1499205874 8017 1266.47502936 561 31904
7350 1499205889 7931 1367.30976739 579 37483
7365 1499205904 7860 1464.72591293 571 35470
7380 1499205919 7889 1423.23856047 579 33197
7395 1499205934 6945 1546.16816679 578 25407
7410 1499205949 7002 1588.17253471 584 34193
7425 1499205964 7810 1492.35920609 568 35075
7440 1499205979 7738 1469.13580039 572 33810
7455 1499205994 7861 1399.49026435 580 33124
7470 1499206009 7836 1451.49267997 569 34245
7485 1499206024 7818 1477.21223932 573 39131
7500 1499206039 7894 1210.53294049 571 28722
7515 1499206054 7934 1328.71253475 575 32865
7530 1499206069 7891 1407.18229096 567 40943
7545 1499206084 7815 1521.93133879 564 35926
7560 1499206099 7912 1408.32098614 568 33240
7575 1499206114 7965 1368.58905446 576 34515
7590 1499206129 7916 1401.36219444 566 31960
7605 1499206144 7916 1429.44464741 575 37154
7620 1499206159 7895 1470.50535531 562 41615
7635 1499206174 7926 1417.64099828 580 31310
7650 1499206189 7909 1448.96997899 570 33528
7665 1499206204 7834 1280.19295421 575 35935
7680 1499206219 8050 1106.68378501 574 20149
7695 1499206234 7961 1291.80300356 579 26789
7710 1499206249 7903 1384.56310799 572 33630
7725 1499206264 7898 1423.10294779 577 33921
7740 1499206279 7899 1416.48791029 572 33876
7755 1499206294 7945 1422.53892741 578 36945
7770 1499206309 7890 1459.34334548 568 31463
7785 1499206324 7886 1465.46920814 575 33906
7800 1499206339 7931 1430.15348827 582 36157
7815 1499206354 7942 1392.00574711 576 31610
7830 1499206369 7907 1456.89086757 578 37208
7845 1499206384 7834 1286.9226861 580 34241
7860 1499206399 7807 1190.55197283 572 25102
7875 1499206414 7984 1354.31680193 578 49576
7890 1499206429 7838 1471.48020714 582 39613
7905 1499206444 7831 1481.06853319 576 31801
7920 1499206459 7937 1373.99126635 575 38692
7935 1499206474 7932 1415.62636313 579 41252
7950 1499206489 7922 1434.72401527 575 34555
7965 1499206504 7908 1438.35809171 575 37764
7980 1499206519 7893 1454.52947718 576 39452
7995 1499206534 7967 1364.9725272 574 35673
8010 1499206549 7924 1463.30208775 583 36596
8025 1499206564 7837 1303.92791212 576 32442
8040 1499206579 8166 1064.11465548 564 19972
8055 1499206594 7952 1294.30251487 577 32291
8070 1499206609 7903 1455.36558981 583 40487
8085 1499206624 7892 1405.19536008 572 34968
8100 1499206639 7879 1441.45586127 577 31330
8115 1499206654 7916 1464.84982165 578 43900
8130 1499206669 7910 1448.40360397 572 35708
8145 1499206684 7854 1487.18324358 572 34551
8160 1499206699 7900 1482.01383259 582 42401
8175 1499206714 7000 1564.56096078 580 32244
8190 1499206729 6882 1635.31801189 584 40162
8205 1499206744 7732 1504.03956065 573 36695
8220 1499206759 7782 1243.00724053 576 39675
8235 1499206774 7936 1361.28725844 577 44843
8250 1499206789 7840 1480.05033698 577 40837
8265 1499206804 7890 1487.32914985 571 35518
8280 1499206819 7883 1488.67625762 581 34549
8295 1499206834 7917 1424.14290013 576 32320
8310 1499206849 7842 1479.32653596 574 31520
8325 1499206864 7873 1485.76478623 581 34117
8340 1499206879 7926 1389.90647167 582 33997
8355 1499206894 7945 1389.07235233 568 33251
8370 1499206909 7893 1472.69005565 559 40826
8385 1499206924 7838 1282.16730578 581 32203
8400 1499206939 7949 1203.48493966 573 31103
8415 1499206954 7955 1336.86386742 564 36338
8430 1499206969 7898 1410.50912794 573 35639
8445 1499206984 7864 1481.62208407 573 43429
8460 1499206999 7897 1480.50498142 574 35877
8475 1499207014 7936 1407.28071116 578 34180
8490 1499207029 7917 1430.36079365 564 32583
8505 1499207044 7894 1430.36289102 584 33381
8520 1499207059 7874 1469.53734216 572 39818
8535 1499207074 7952 1354.73429129 578 30577
8550 1499207089 7926 1443.11122232 570 36505
8565 1499207104 7835 1297.09714362 577 33311
8580 1499207119 7783 1154.90172742 573 21939
8595 1499207134 8036 1207.32472848 557 23412
8610 1499207149 7833 1448.68561117 580 36566
8625 1499207164 7871 1459.53245939 563 43417
8640 1499207179 7898 1432.39729126 575 42345
8655 1499207194 7965 1355.97787593 575 35240
8670 1499207209 7905 1444.47222196 574 31246
8685 1499207224 7922 1438.27535611 576 34426
8700 1499207239 7941 1424.8059517 568 35172
8715 1499207254 7962 1339.61225733 569 30446
8730 1499207269 7895 1447.4674435 583 34379
8745 1499207284 7890 1478.30240479 583 36961
8760 1499207299 7896 1203.79400231 578 24514
8775 1499207314 8104 1115.00358744 583 25026
8790 1499207329 7872 1425.33960865 567 30117
8805 1499207344 7861 1516.64498153 566 49791
8820 1499207359 7911 1447.89675046 572 40088
8835 1499207374 7960 1367.02157993 580 30685
8850 1499207389 7887 1441.82141751 572 33433
8865 1499207404 7939 1436.17930635 579 37787
8880 1499207419 7946 1402.16618131 575 33993
8895 1499207434 7961 1350.82308242 567 32747
8910 1499207449 7873 1493.68805311 575 35037
8925 1499207464 7868 1470.25644022 580 35389
8940 1499207479 7374 1250.89887681 581 21250
8955 1499207494 7601 1263.84650967 573 28085
8970 1499207509 7498 1550.80237297 584 34124
8985 1499207524 7678 1469.13954409 572 34915
9000 1499207539 7784 1401.59337898 576 40637
9015 1499207554 7545 1440.88618565 586 32983
9030 1499207569 6369 1658.09438815 595 36478
9045 1499207584 7568 1560.85201092 572 32195
9060 1499207599 7779 1497.13526443 569 40556
9075 1499207614 7884 1408.48713164 577 35732
9090 1499207629 7761 1517.19609807 582 35804
9105 1499207644 7861 1441.86337772 582 37612
9120 1499207659 7795 1337.10620371 572 37960
9135 1499207674 8089 1095.12967269 575 24548
9150 1499207689 8205 1054.25281598 567 26238
