97 1499198636 7654 1189.09461356 621 13996
98 1499198637 7638 1381.56071166 609 18871
99 1499198638 7617 1317.31089724 607 14407
100 1499198639 7477 1454.3142714 610 18072
101 1499198640 7648 1285.909017 601 15394
102 1499198641 7583 1398.91064761 600 27834
103 1499198642 7641 1346.46797214 588 23980
104 1499198643 7283 1557.72173382 583 26564
105 1499198644 7589 1400.17784585 591 20268
106 1499198645 7742 1315.21405102 576 21755
107 1499198646 7638 1222.47290359 594 22876
108 1499198647 7575 1478.38391496 603 29792
109 1499198648 7336 1553.01384411 582 22231
110 1499198649 7516 1567.7040537 567 22971
111 1499198650 7710 1217.42022326 591 21527
112 1499198651 4209 1474.14822864 620 19954
113 1499198652 6575 29041.862182 584 592445
114 1499198653 7697 1298.1625476 581 20815
115 1499198654 7658 1308.37418195 595 24035
116 1499198655 7698 1327.3985837 578 15662
117 1499198656 7743 1249.27739113 593 34720
118 1499198657 7250 1556.30299107 571 21088
119 1499198658 7646 1378.43824671 586 19704
120 1499198659 7737 1331.56824834 597 25033
121 1499198660 7748 1238.54349944 596 19911
122 1499198661 7688 1453.07811215 590 23887
123 1499198662 7152 1566.40097038 613 24069
124 1499198663 7603 1421.35463555 576 30399
125 1499198664 7647 1422.10970041 564 31988
126 1499198665 7699 1230.83955088 575 21065
127 1499198666 7597 1389.76400874 587 21728
128 1499198667 7366 1673.789712 590 22112
129 1499198668 7674 1313.63503303 597 16430
130 1499198669 7710 1311.01945066 565 17117
131 1499198670 7753 1357.14627067 591 23953
132 1499198671 7339 1692.38766245 594 22731
133 1499198672 7826 1294.80577694 599 20830
134 1499198673 7734 1349.26164994 574 24479
135 1499198674 7738 1284.07593233 609 18357
136 1499198675 7770 1291.085977 579 19908
137 1499198676 7335 1676.56523881 571 28482
138 1499198677 7690 1313.14431804 600 28714
139 1499198678 7820 1253.64189464 584 22326
140 1499198679 7691 1383.43304861 587 30514
141 1499198680 7694 1272.27905744 570 24821
142 1499198681 7556 1522.64145484 607 31730
143 1499198682 7637 1398.66793772 582 25949
144 1499198683 7808 1312.67322666 593 32573
145 1499198684 7674 1672.6655374 585 32843
146 1499198685 7341 1549.91838495 595 20511
147 1499198686 7800 1238.18092377 591 21494
148 1499198687 7803 1254.26950852 581 24219
149 1499198688 7839 1265.70296673 593 25178
150 1499198689 7684 1785.95128713 593 38041
151 1499198690 7436 1476.29705683 583 23157
152 1499198691 7809 1239.98790317 572 23407
153 1499198692 7731 1340.85457824 568 28546
154 1499198693 7747 1386.97079998 566 21623
155 1499198694 7864 1265.94036194 583 24615
156 1499198695 3545 36920.3697571 592 554765
157 1499198696 7791 1260.77793445 588 16771
158 1499198697 7704 1307.09716548 609 22172
159 1499198698 7391 1674.4303509 581 30401
160 1499198699 7510 1491.3064742 594 28627
161 1499198700 7427 1704.06015152 604 36750
162 1499198701 7301 1441.50615677 614 17331
163 1499198702 7276 1466.01875841 588 17653
164 1499198703 7447 1606.87896246 603 24972
165 1499198704 7685 1369.44112688 588 26004
166 1499198705 7765 1337.75857314 598 30804
167 1499198706 7743 1370.42219772 600 22120
168 1499198707 7594 1464.21378221 598 23432
169 1499198708 7550 1457.75923938 585 20698
170 1499198709 7814 1295.38411292 595 23595
171 1499198710 7820 1444.55771778 596 27388
172 1499198711 7764 1455.94883152 601 22803
173 1499198712 7473 1742.37940759 590 36038
174 1499198713 7851 1264.97154118 581 20083
175 1499198714 7820 1363.49587458 589 30702
176 1499198715 7822 1387.65737846 587 25982
177 1499198716 7767 1375.8404704 596 25929
178 1499198717 7275 1923.43754773 575 37977
179 1499198718 7855 1367.59241004 568 30169
180 1499198719 7804 1274.14324155 603 27498
181 1499198720 7813 1531.08784856 570 40239
182 1499198721 7708 1422.80989595 603 31797
183 1499198722 7391 1754.79571461 579 33685
184 1499198723 7851 1314.48050575 569 24379
185 1499198724 7801 1235.1279286 575 25407
186 1499198725 7945 1272.21224644 579 26465
187 1499198726 7766 1346.59830685 594 24483
188 1499198727 7475 1670.15568137 592 25754
189 1499198728 7908 1349.79998518 596 24255
190 1499198729 7835 1291.23196986 574 20870
191 1499198730 7828 1386.53164407 553 26956
192 1499198731 7871 1211.53662759 597 19487
193 1499198732 7466 1594.71094559 576 25372
194 1499198733 7907 1300.89123296 600 28622
195 1499198734 7896 1347.26834743 589 27914
196 1499198735 7891 1399.7153282 592 25870
197 1499198736 7879 1300.29035219 574 26108
198 1499198737 7545 1570.61389272 584 25806
199 1499198738 7897 1365.07875231 564 30948
200 1499198739 7786 1530.23037481 577 26384
201 1499198740 7854 1268.36193573 577 21644
202 1499198741 7791 1388.71811395 594 23380
203 1499198742 7508 1644.26062411 594 30963
204 1499198743 7794 1325.62287246 587 20930
205 1499198744 7831 1532.58246108 590 35549
206 1499198745 7891 1280.8672843 598 20157
207 1499198746 7719 1323.72618014 593 19335
208 1499198747 7569 1591.10684745 582 34871
209 1499198748 7875 1238.41188625 576 22428
210 1499198749 7842 1302.63770865 572 19799
211 1499198750 7750 1414.77595399 580 29085
212 1499198751 7646 1434.23324463 594 23200
213 1499198752 7613 1627.76564652 585 25117
214 1499198753 7830 1246.09710697 560 26549
215 1499198754 7679 1610.87150326 570 38794
216 1499198755 7792 1577.7461773 580 43342
217 1499198756 7433 1607.20751616 616 29232
218 1499198757 7782 1288.57634621 582 23469
219 1499198758 7901 1256.32042091 580 21662
220 1499198759 7764 1221.07329837 582 19149
221 1499198760 7512 1413.63467699 602 21229
222 1499198761 7502 1318.24087329 596 19418
223 1499198762 7171 1841.78663259 578 31029
224 1499198763 7709 1478.77787379 599 27860
225 1499198764 7786 1301.52564324 591 25921
226 1499198765 7728 1374.50900324 600 25616
227 1499198766 7779 1408.05007013 601 23623
228 1499198767 7402 1800.54658368 590 37425
229 1499198768 7887 1362.21914537 579 27660
230 1499198769 7778 1422.07383775 585 29252
231 1499198770 7244 1495.36651026 587 30578
232 1499198771 4287 32466.2233406 578 535443
233 1499198772 7615 1230.32922423 572 22631
234 1499198773 7571 1313.2867166 594 14887
235 1499198774 7563 1320.96706999 580 25333
236 1499198775 7642 1208.61573711 584 14462
237 1499198776 7657 1295.73569836 592 24566
238 1499198777 7474 1341.20542796 602 19946
239 1499198778 7585 1200.4328386 588 15201
240 1499198779 7569 1255.86424426 586 16945
241 1499198780 7645 1242.71114906 555 15729
242 1499198781 7522 1275.71156615 577 18244
243 1499198782 7554 1192.45838502 583 13750
244 1499198783 7439 1451.08097638 581 24748
245 1499198784 7533 1242.56307687 591 14148
246 1499198785 7614 1183.6249406 595 15915
247 1499198786 7621 1253.49830475 592 23207
248 1499198787 7451 1430.65090081 595 21008
249 1499198788 7436 1376.22599888 582 19766
250 1499198789 7477 1230.80461488 578 18386
251 1499198790 7547 1284.01557623 571 24041
252 1499198791 7575 1320.13711409 562 30797
253 1499198792 7591 1250.25277444 560 17742
254 1499198793 7482 1412.68007702 575 17736
255 1499198794 7864 1162.40096352 605 16237
256 1499198795 7764 1357.14627067 589 32180
257 1499198796 7273 1725.61322434 575 31307
258 1499198797 7839 1342.75016291 587 35025
259 1499198798 7800 1334.74604326 590 20740
260 1499198799 7476 1629.53152777 555 25374
261 1499198800 7683 1331.60692398 583 27493
262 1499198801 7872 1257.67006802 589 30792
263 1499198802 7886 1290.92292566 590 26313
264 1499198803 7431 1501.23715648 576 23196
265 1499198804 7796 1263.84453158 588 23543
266 1499198805 7714 1499.92966502 580 28874
267 1499198806 7801 1216.2651849 583 23414
268 1499198807 7355 1698.99852855 580 22682
269 1499198808 7780 1413.5321008 571 29382
270 1499198809 7864 1226.3115428 605 23905
271 1499198810 7868 1231.2834767 581 19413
272 1499198811 7942 1195.58563056 578 23644
273 1499198812 7461 1453.79159442 603 23939
274 1499198813 7743 1321.35801356 572 18448
275 1499198814 7808 1272.10062495 589 20494
276 1499198815 7729 1459.70202439 593 26184
277 1499198816 7898 1220.08442331 580 19961
278 1499198817 7405 1569.49291174 578 23485
279 1499198818 7664 1413.23918712 610 22328
280 1499198819 7879 1354.24185432 556 24633
281 1499198820 7896 1302.06643456 596 22458
282 1499198821 7884 1293.28148522 575 16424
283 1499198822 7873 1231.5279128 569 24018
284 1499198823 7928 1159.33429174 586 16955
285 1499198824 7844 1129.56186196 588 17463
286 1499198825 7655 1291.82467851 583 19371
287 1499198826 7605 1201.63347157 614 21841
288 1499198827 7464 1274.90078045 597 19305
289 1499198828 7120 1794.6715577 593 28107
290 1499198829 7911 1199.29354205 596 17392
291 1499198830 7833 1280.28121911 600 27439
292 1499198831 7857 1245.46336759 586 27510
293 1499198832 7842 1261.35998034 574 17547
294 1499198833 7537 1516.44782304 560 28315
295 1499198834 7776 1251.89096969 586 16812
296 1499198835 7980 1250.71339643 565 19577
297 1499198836 7786 1378.82631248 589 27629
298 1499198837 7857 1299.52953025 573 26352
299 1499198838 7619 1630.99386878 585 25096
300 1499198839 7926 1259.48997614 551 23271
301 1499198840 7870 1232.87144504 588 23824
302 1499198841 7957 1187.15331782 593 20130
303 1499198842 7884 1345.74440367 581 28109
304 1499198843 7529 1649.44445193 586 24568
305 1499198844 7874 1311.30583771 586 21812
306 1499198845 8006 1186.58628005 582 24442
307 1499198846 7875 1450.31789619 579 28970
308 1499198847 7704 1545.63093913 591 22450
309 1499198848 7796 1293.58262202 605 18122
310 1499198849 7834 1412.1508418 572 33650
311 1499198850 7931 1205.82958995 592 20923
312 1499198851 7910 1279.46160552 555 22258
313 1499198852 7664 1462.23322353 589 23593
314 1499198853 7952 1364.67358735 585 23957
315 1499198854 7725 1471.87839172 568 19078
316 1499198855 7896 1385.25051886 586 22401
317 1499198856 7806 1395.39958435 592 27214
318 1499198857 7906 1315.06957991 572 23816
319 1499198858 7545 1536.91736928 585 26435
320 1499198859 7914 1206.96644527 592 23380
321 1499198860 7873 1322.75470137 568 35439
322 1499198861 7938 1295.63189217 594 20345
323 1499198862 7963 1192.663406 595 19984
324 1499198863 7556 1659.37096516 594 26332
325 1499198864 7940 1206.95608868 592 22547
326 1499198865 7900 1264.87074438 599 18292
327 1499198866 7956 1130.89875763 596 20108
328 1499198867 7905 1276.52810388 577 22656
329 1499198868 7639 1583.52202384 597 29742
330 1499198869 7887 1297.34151248 586 19613
331 1499198870 7846 1467.93903143 573 35128
332 1499198871 7827 1217.56478267 577 24138
333 1499198872 7870 1164.53810586 587 16813
334 1499198873 7871 1485.64127568 589 27469
335 1499198874 7574 1530.67762772 588 21662
336 1499198875 7981 1242.96258994 581 23776
337 1499198876 7743 1506.49560238 578 26716
338 1499198877 7896 1290.54368388 597 24080
339 1499198878 7853 1292.43761938 584 27039
340 1499198879 7959 1222.82500792 582 20910
341 1499198880 7890 1339.74176616 592 29510
342 1499198881 7920 1230.10771886 568 24473
343 1499198882 8013 1078.32648117 597 15445
344 1499198883 7914 1250.33595485 585 21369
345 1499198884 7747 1280.33940813 577 16662
346 1499198885 7730 1234.33139796 594 19669
347 1499198886 7555 1414.80458015 576 22177
348 1499198887 7381 1432.95638454 610 26365
349 1499198888 7339 1597.65609566 603 27432
350 1499198889 7514 1750.4745071 573 29226
351 1499198890 7817 1668.66982953 582 37751
352 1499198891 7849 1356.46341639 576 24607
353 1499198892 7980 1229.53080482 600 23363
354 1499198893 7853 1299.58108635 571 26614
355 1499198894 7487 1632.04411705 578 34606
356 1499198895 6534 1621.11165562 564 33309
357 1499198896 5197 28680.5768422 577 522557
358 1499198897 7761 1454.02544682 584 24175
359 1499198898 7879 1202.56309606 609 17833
360 1499198899 7474 1599.58557133 589 23173
361 1499198900 7830 1318.52569182 581 25775
362 1499198901 7815 1347.88797754 596 21329
363 1499198902 7789 1359.13906573 594 27339
364 1499198903 7952 1271.06766146 575 28899
365 1499198904 7876 1371.30886382 590 38240
366 1499198905 7496 1636.17572406 591 28720
367 1499198906 7829 1478.63788671 584 24614
368 1499198907 7954 1455.15772341 593 38755
369 1499198908 7817 1440.58460356 576 33041
370 1499198909 7824 1361.2593434 564 19597
371 1499198910 7883 1468.80359477 585 24568
372 1499198911 7509 1662.35676075 568 25183
373 1499198912 7916 1282.5790424 588 19913
374 1499198913 7806 1355.36157537 568 20066
375 1499198914 7853 1294.68335897 586 26517
376 1499198915 7754 1583.42003271 587 26851
377 1499198916 7816 1377.85195141 597 25913
378 1499198917 7916 1269.4152197 594 20230
379 1499198918 8078 1007.97122975 593 19889
380 1499198919 7964 1147.76042796 590 17958
381 1499198920 7978 1084.52478072 585 17040
382 1499198921 8110 997.138405639 576 21469
383 1499198922 8150 1056.49278275 580 15567
384 1499198923 8109 993.928568862 584 15443
385 1499198924 7982 1102.71755223 591 14995
386 1499198925 8113 1034.40079273 590 18269
387 1499198926 8090 1025.0853623 578 19110
388 1499198927 8008 1149.46639794 577 17392
389 1499198928 8015 1081.67878781 576 16977
390 1499198929 8283 906.587557823 580 12094
391 1499198930 8035 1112.02967586 565 20294
392 1499198931 8006 1038.73913953 606 18596
393 1499198932 7942 1205.07842068 584 14708
394 1499198933 8108 994.253991694 576 15339
395 1499198934 8118 1033.05324161 609 15600
396 1499198935 8294 871.724153617 570 12015
397 1499198936 8017 1128.46710187 580 32318
398 1499198937 8142 995.660082558 593 18740
399 1499198938 7938 1192.53176058 577 22859
400 1499198939 7826 1200.90632441 588 28918
401 1499198940 7780 1136.00792251 592 26528
402 1499198941 7540 1445.84715651 588 25520
403 1499198942 8420 853.356900716 579 11712
404 1499198943 7987 1133.4063702 594 25472
405 1499198944 8074 1003.04386744 573 15607
406 1499198945 8023 1160.78206396 608 20748
407 1499198946 8035 1115.98118264 584 15445
408 1499198947 8047 1055.21277475 572 17070
409 1499198948 8231 1000.6652787 582 15685
410 1499198949 8072 1067.64507211 590 18637
411 1499198950 8053 1023.27171367 580 21422
412 1499198951 7963 1116.69557177 581 15596
413 1499198952 7926 1142.73925285 598 21846
414 1499198953 8341 996.283092299 586 17758
415 1499198954 7991 1066.57207914 583 20766
416 1499198955 8109 1151.95920067 585 23917
417 1499198956 8076 1084.55105919 571 20281
418 1499198957 8146 955.744735795 597 19026
419 1499198958 8037 1000.05049872 579 13590
420 1499198959 8353 955.464808352 591 10693
421 1499198960 7987 1140.28198267 582 21974
422 1499198961 8055 1075.55055669 577 18186
423 1499198962 8080 1005.0601972 582 16409
424 1499198963 7867 1242.26204965 590 17765
425 1499198964 8385 882.337803792 571 11199
426 1499198965 8114 999.676447657 578 16728
427 1499198966 8009 1058.31328065 597 18092
428 1499198967 8030 1065.79782323 586 17513
429 1499198968 7969 1170.10085035 580 20226
430 1499198969 7902 1201.17567408 593 20665
431 1499198970 8346 967.208870927 579 18334
432 1499198971 7986 1085.46165294 573 16894
433 1499198972 8061 925.153500777 580 10753
434 1499198973 8008 1031.18427063 595 16564
435 1499198974 7976 1130.54057866 574 27282
436 1499198975 8192 961.560190524 578 13413
437 1499198976 8131 990.407491894 589 26703
438 1499198977 8047 1041.52148322 591 14546
439 1499198978 7959 1128.49324322 565 16893
440 1499198979 8094 974.230978772 612 15346
441 1499198980 8035 1076.46690613 591 22303
442 1499198981 8393 959.797374449 576 16101
443 1499198982 7998 1100.46808223 574 16993
444 1499198983 7926 1240.98589839 594 21736
445 1499198984 8003 1068.12171591 591 17373
446 1499198985 8009 1113.78184578 600 21727
447 1499198986 8401 798.157252676 584 8313
448 1499198987 8051 988.913545261 558 14532
449 1499198988 7998 1141.2642113 585 19487
450 1499198989 8017 1169.83203923 577 16217
451 1499198990 8011 1138.96224696 583 19515
452 1499198991 8291 954.251015195 558 13837
453 1499198992 8057 1170.25638217 595 17450
454 1499198993 8039 1009.42458857 583 19649
455 1499198994 8006 1182.47367835 578 16332
456 1499198995 7892 1393.52430908 593 19127
457 1499198996 8176 990.51754149 560 15421
458 1499198997 8251 1011.88981614 585 23937
459 1499198998 7943 1172.06185844 583 17083
460 1499198999 7889 1213.5942485 582 21129
461 1499199000 7788 1089.77061807 580 28191
462 1499199001 7208 1507.92738552 600 20559
463 1499199002 7547 1175.35441463 593 17903
464 1499199003 7577 1091.97481656 601 19523
465 1499199004 7141 1353.06836487 606 17437
466 1499199005 7236 1107.21407144 621 17775
467 1499199006 7211 1100.94368612 631 17226
468 1499199007 7474 1115.42323806 611 20488
469 1499199008 7633 1281.84008363 585 19218
470 1499199009 7540 1210.17354127 611 16452
471 1499199010 7570 1406.53865926 607 23016
472 1499199011 8005 1108.51883159 603 14685
473 1499199012 8386 902.546397699 587 15495
474 1499199013 8062 953.385021909 585 15824
475 1499199014 8027 1109.94729605 586 24530
476 1499199015 7946 1081.85535077 577 16978
477 1499199016 7934 1148.26434239 584 20881
478 1499199017 8345 900.407130136 582 11988
479 1499199018 7924 1166.986718 582 17556
480 1499199019 7978 1196.80240641 583 16958
481 1499199020 8142 921.848686065 591 13541
482 1499199021 8001 1083.17173154 575 13263
483 1499199022 8055 1070.7628122 588 15796
484 1499199023 8051 1091.33587864 579 18796
485 1499199024 8265 933.354702136 590 12210
486 1499199025 7943 1191.08437988 585 19743
487 1499199026 8088 1040.9303531 594 13878
488 1499199027 8112 936.583151674 573 11097
489 1499199028 7925 1125.23819701 594 22170
490 1499199029 7948 1299.29019083 587 19246
491 1499199030 8085 1038.40984202 583 15858
492 1499199031 8303 897.198974587 585 19582
493 1499199032 7934 1173.0029838 582 28803
494 1499199033 8046 1038.4873615 573 14093
495 1499199034 8111 1006.91906328 572 25438
496 1499199035 7947 1193.32183421 573 24925
497 1499199036 8041 993.796256785 583 12113
498 1499199037 8370 938.937165097 587 12595
499 1499199038 8017 1035.70024621 589 14846
500 1499199039 7882 1294.57058517 581 24831
501 1499199040 8049 1049.86046692 599 18087
502 1499199041 8115 1045.48792437 578 17950
503 1499199042 8340 882.544616436 584 9722
504 1499199043 8076 1018.73499989 581 16754
505 1499199044 8000 1055.1469092 584 15848
506 1499199045 7925 1130.12079 576 18615
507 1499199046 8101 972.084358479 575 11854
508 1499199047 7980 1090.08944587 576 16301
509 1499199048 8431 883.384967044 571 13952
510 1499199049 3994 30370.9611142 589 483563
511 1499199050 8181 971.435020987 587 13127
512 1499199051 8007 1097.03327206 589 19048
513 1499199052 8052 1105.06244167 593 20156
514 1499199053 7970 1023.40510063 583 11833
515 1499199054 7930 1136.30937689 589 24669
516 1499199055 8411 790.347391974 586 10364
517 1499199056 8060 1087.58815735 592 22061
518 1499199057 7978 1152.12412526 596 16904
519 1499199058 7965 1214.60940224 596 18934
520 1499199059 7908 1077.31843018 587 17060
521 1499199060 7898 1202.45665203 577 19422
522 1499199061 7807 1385.79435704 594 24248
523 1499199062 7845 1370.87380893 581 23929
524 1499199063 7852 1373.51956666 595 27066
525 1499199064 7467 1839.28790569 615 40049
526 1499199065 7823 1419.82569353 574 21542
527 1499199066 7848 1358.50174825 600 30956
528 1499199067 7868 1294.30676426 578 26162
529 1499199068 7825 1361.83038591 575 22251
530 1499199069 7901 1312.9954303 579 30369
531 1499199070 7449 1633.5461426 582 31774
532 1499199071 8000 1305.7315957 598 33525
533 1499199072 7895 1464.67027006 585 25220
534 1499199073 7884 1282.15014721 568 20492
535 1499199074 7942 1202.44791987 584 22960
536 1499199075 7903 1287.68280256 581 21472
537 1499199076 7473 1678.03933208 591 26561
538 1499199077 8038 1168.39462512 582 23796
539 1499199078 7849 1332.63761016 585 31789
540 1499199079 7862 1386.8759858 568 25810
541 1499199080 7796 1528.23296653 587 26776
542 1499199081 7936 1221.04463473 579 19762
543 1499199082 7779 1424.27209479 595 32136
544 1499199083 7474 1889.71399952 600 29022
545 1499199084 7987 1160.36287428 586 25655
546 1499199085 7822 1369.90072633 580 28177
547 1499199086 7893 1417.1538378 579 26813
548 1499199087 7938 1286.90520241 593 20722
549 1499199088 7866 1301.68813469 598 23775
550 1499199089 7438 1775.0895752 575 30294
551 1499199090 7920 1354.38731536 566 32242
552 1499199091 7846 1267.63519989 581 21063
553 1499199092 7910 1335.46396432 582 28887
554 1499199093 7924 1299.2798005 583 31027
555 1499199094 7841 1371.65921424 560 29446
556 1499199095 7554 1694.94011694 590 32335
557 1499199096 7783 1325.5508289 592 22561
558 1499199097 7699 1514.3199794 595 21871
559 1499199098 7793 1347.73810512 569 21664
560 1499199099 7901 1358.68539405 576 24721
561 1499199100 7872 1359.94521948 587 25911
562 1499199101 7844 1503.56941975 580 25826
563 1499199102 7842 1378.5020856 582 25405
564 1499199103 7581 1856.22600995 595 31220
565 1499199104 7793 1629.67297333 591 30230
566 1499199105 7922 1322.57816404 602 34312
567 1499199106 7907 1348.79094006 601 34095
568 1499199107 7810 1482.3940097 577 30066
569 1499199108 7966 1399.40415892 573 27734
570 1499199109 7591 1640.21522978 578 32519
571 1499199110 7712 1545.8596314 571 31473
572 1499199111 7864 1450.48474656 583 34205
573 1499199112 7822 1386.00793649 572 37208
574 1499199113 7901 1329.15875651 591 20941
575 1499199114 7962 1303.51754879 573 25750
576 1499199115 7880 1248.01362172 586 17280
577 1499199116 7544 1655.98671492 571 25131
578 1499199117 7932 1407.08421923 584 24831
579 1499199118 7773 1314.31617201 577 25368
580 1499199119 7741 1295.8012965 572 20743
581 1499199120 7812 1253.11491891 606 23363
582 1499199121 7626 1255.99283437 585 31468
583 1499199122 7351 1574.63138544 603 26689
584 1499199123 7616 1107.12239612 612 21650
585 1499199124 7273 1491.68026065 610 25829
586 1499199125 7112 1712.16441967 610 42841
587 1499199126 7079 1529.75553603 632 24844
588 1499199127 7373 1309.11496821 634 21135
589 1499199128 7792 1513.01520151 573 26896
590 1499199129 7757 1439.35159013 591 26830
591 1499199130 7655 1541.90985469 587 23185
592 1499199131 7702 1529.74965272 582 29969
593 1499199132 7810 1459.29160897 583 27881
594 1499199133 7836 1470.81508015 578 29027
595 1499199134 7847 1317.88580689 585 24203
596 1499199135 7807 1433.79217462 604 24021
597 1499199136 7740 1419.95352037 567 30526
598 1499199137 7657 1596.58761113 582 36275
599 1499199138 7792 1537.68072109 584 26398
600 1499199139 7920 1239.01251003 577 22994
601 1499199140 7922 1261.44441019 571 25888
602 1499199141 7822 1393.45290556 580 24899
603 1499199142 7496 1685.9593708 593 24257
604 1499199143 7711 1428.29023661 578 25237
605 1499199144 7714 1623.95812754 587 33261
606 1499199145 7931 1277.85992973 573 24572
607 1499199146 7895 1336.36746443 580 26067
608 1499199147 7794 1314.0285385 579 26164
609 1499199148 7442 1826.35675595 575 26577
610 1499199149 7815 1382.14760427 589 29225
611 1499199150 7712 1618.02472169 581 32313
612 1499199151 7872 1415.12366951 577 26036
613 1499199152 7975 1174.58460743 577 21685
614 1499199153 7305 1995.01779441 596 35024
615 1499199154 7868 1415.86722541 584 25345
616 1499199155 7893 1503.17497318 597 31157
617 1499199156 7798 1473.4887173 580 27953
618 1499199157 7850 1439.13654668 564 30079
619 1499199158 7700 1385.79760427 578 28594
620 1499199159 7631 1667.75537775 585 29010
621 1499199160 7961 1215.7257092 573 20638
622 1499199161 7843 1335.34340153 580 35153
623 1499199162 7780 1602.7429613 579 35522
624 1499199163 7886 1278.15139948 596 28089
625 1499199164 7880 1484.62554201 585 37261
626 1499199165 7445 1778.24520244 572 33214
627 1499199166 7862 1457.52427081 575 33881
628 1499199167 7851 1277.98395921 584 19600
629 1499199168 7933 1275.94082935 594 31527
630 1499199169 7924 1350.27960068 594 29029
631 1499199170 7879 1283.68531969 586 20229
632 1499199171 7592 1605.96357368 580 37416
633 1499199172 7584 1785.28261068 591 32641
634 1499199173 7952 1311.38476429 574 25703
635 1499199174 7856 1304.80305027 592 22852
636 1499199175 7813 1581.08190806 567 29076
637 1499199176 7963 1143.53968012 583 25499
