720 1499126541 8140 1188.18012103 565 43906
735 1499126556 8150 1133.73100866 559 26273
750 1499126571 7985 1420.41261611 566 54331
765 1499126586 7740 1699.33369295 563 67539
780 1499126601 7802 1564.7175464 556 46729
795 1499126616 7806 1572.02321866 565 35066
810 1499126631 7676 1639.58653325 562 67199
825 1499126646 7690 1633.84699406 568 61962
840 1499126661 7796 1545.88000828 566 44611
855 1499126676 7805 1496.39466719 549 32353
870 1499126691 7850 1539.27937685 560 38399
885 1499126706 7862 1519.58415364 563 37019
900 1499126721 7782 1477.02877426 562 44616
915 1499126736 8122 1190.90553782 557 41815
930 1499126751 7975 1336.27130479 561 39490
945 1499126766 7795 1709.9207584 551 69975
960 1499126781 7828 1478.24524352 546 34785
975 1499126796 7812 1598.03441765 561 48092
990 1499126811 7720 1595.25954001 568 54529
1005 1499126826 7610 1701.1666585 562 56471
1020 1499126841 7784 1530.07712224 566 38280
1035 1499126856 7794 1559.93140875 553 36870
1050 1499126871 7838 1485.87213447 565 38725
1065 1499126886 7789 1631.58665109 556 57665
1080 1499126901 7793 1351.63678553 549 31483
1095 1499126916 7856 1292.69834068 566 47609
1110 1499126931 7998 1302.56209065 543 39406
1125 1499126946 7804 1640.55356511 564 59484
1140 1499126961 7820 1706.21423039 564 58021
1155 1499126976 7845 1453.08086492 562 31453
1170 1499126991 7692 1570.43210614 556 65032
1185 1499127006 7616 1554.0321747 567 39225
1200 1499127021 7830 1589.27971106 572 54305
1215 1499127036 7830 1509.7102371 545 37178
1230 1499127051 7825 1639.91646129 551 63549
1245 1499127066 7843 1492.92196715 568 38913
1260 1499127081 7783 1404.07763318 557 30491
1275 1499127096 8053 1277.25056273 560 37994
1290 1499127111 7977 1345.72173944 553 36283
1305 1499127126 7780 1522.63258864 571 40421
1320 1499127141 7813 1571.00922976 556 53028
1335 1499127156 7841 1495.02240786 558 46712
1350 1499127171 7674 1607.98103223 566 49685
1365 1499127186 7564 1543.02981177 571 32066
1380 1499127201 7810 1590.58762726 564 54900
1395 1499127216 7838 1525.34094549 565 35151
1410 1499127231 7822 1648.68826647 561 60078
1425 1499127246 7846 1530.98726317 565 40745
1440 1499127261 7747 1548.65005731 564 57777
1455 1499127276 7916 1397.14387233 563 48693
1470 1499127291 8088 1238.09773443 564 45682
1485 1499127306 7843 1576.24300157 556 59055
1500 1499127321 7796 1630.89545956 562 65911
1515 1499127336 7837 1590.04182335 561 56257
1530 1499127351 7893 1663.13078259 562 73269
1545 1499127366 7483 1608.36936056 561 54508
1560 1499127381 7811 1503.24249541 551 32857
1575 1499127396 7809 1700.61224269 566 65916
1590 1499127411 7852 1573.44399328 562 52657
1605 1499127426 7865 1489.55127471 560 32486
1620 1499127441 7827 1616.31030437 561 55382
1635 1499127456 7842 1265.84477721 563 35363
1650 1499127471 7924 1330.54688005 561 34948
1665 1499127486 7765 1539.24072191 560 41074
1680 1499127501 7862 1515.02442225 570 56088
1695 1499127516 7875 1508.9907223 560 34422
1710 1499127531 7686 1574.35701161 556 45880
1725 1499127546 7661 1640.52064906 569 54157
1740 1499127561 6759 3743.18634321 607 83039
1755 1499127576 6876 3393.74601289 591 74774
1770 1499127591 7049 3580.28476521 577 83635
1785 1499127606 7257 2912.72432612 562 71182
1800 1499127621 7115 3046.44957286 562 87590
1815 1499127636 7179 2591.76214186 567 81273
1830 1499127651 7682 1870.01604271 563 51997
1845 1499127666 7528 2351.90688591 552 92104
1860 1499127681 7721 2037.47809804 555 63319
1875 1499127696 7675 2305.6949061 572 76735
1890 1499127711 7908 1737.7324305 568 63596
1905 1499127726 7867 1821.50048037 565 57019
1920 1499127741 7940 2009.76889219 561 67138
1935 1499127756 7931 1697.31493837 563 56066
1950 1499127771 7973 1727.72538327 576 74713
1965 1499127786 7453 1895.31897052 580 69217
1980 1499127801 7955 1759.15661611 577 61639
1995 1499127816 7846 1480.20775569 566 52180
2010 1499127831 7958 1373.99708879 561 31442
2025 1499127846 8257 1242.27372185 567 46871
2040 1499127861 8299 1264.9972332 570 50603
2055 1499127876 8266 1408.31282036 572 49193
2070 1499127891 8188 1384.15100332 570 48794
2085 1499127906 8012 1766.15203196 568 63826
2100 1499127921 8048 1725.98290837 561 60854
2115 1499127936 8072 1475.00271186 572 44413
2130 1499127951 8049 1584.88201454 563 57091
2145 1499127966 8015 1573.36550108 570 51704
2160 1499127981 8011 1612.15259824 566 53385
2175 1499127996 8013 1648.79713731 570 55293
2190 1499128011 7879 1553.99903475 575 35768
2205 1499128026 7730 1641.39818448 568 59756
2220 1499128041 7991 1464.59789704 569 50124
2235 1499128056 7967 1274.99019604 569 32531
2250 1499128071 8004 1417.91819228 568 49253
2265 1499128086 8153 1315.19428223 564 43887
2280 1499128101 8268 1233.7661853 574 47875
2295 1499128116 8247 1212.59350155 576 27929
2310 1499128131 8151 1408.16227758 573 55316
2325 1499128146 8009 1630.7703701 570 56883
2340 1499128161 8016 1572.63377809 574 58508
2355 1499128176 8029 1538.2457541 569 56932
2370 1499128191 7999 1547.23204465 566 37062
2385 1499128206 8051 1549.01097478 569 59274
2400 1499128221 8027 1670.10508651 567 73904
2415 1499128236 8034 1519.28864934 565 37071
2430 1499128251 7919 1646.42612953 565 83453
2445 1499128266 7622 1880.84874458 580 65941
2460 1499128281 7946 1523.99114171 573 57960
2475 1499128296 7985 1253.09736254 570 27453
2490 1499128311 8036 1265.98301726 563 27065
2505 1499128326 7810 1345.77115439 565 39249
2520 1499128341 8235 1250.08839687 568 41755
2535 1499128356 8244 1192.65753676 578 28819
2550 1499128371 8307 1162.17640658 563 29414
2565 1499128386 7898 1606.16001693 573 33330
2580 1499128401 7948 1750.4399447 567 66583
2595 1499128416 7986 1592.03391924 563 55038
2610 1499128431 8019 1582.77351507 560 57577
2625 1499128446 8029 1843.38628616 566 84145
2640 1499128461 8009 1753.98888252 558 64194
2655 1499128476 8031 1779.21640055 567 80961
2670 1499128491 8032 1575.87531233 572 60895
2685 1499128506 8062 1653.86003035 563 62207
2700 1499128521 8053 1676.65381042 565 57811
2715 1499128536 7918 1473.61528222 573 63801
2730 1499128551 8084 1269.65979695 565 33832
2745 1499128566 7502 1472.5936303 566 51481
2760 1499128581 8031 1329.37466502 575 40089
2775 1499128596 8235 1235.69130449 574 42365
2790 1499128611 8130 1398.79662568 572 49230
2805 1499128626 7959 1614.39864965 577 53335
2820 1499128641 8002 1516.40594829 573 38184
2835 1499128656 7975 1732.64191338 576 68994
2850 1499128671 7964 1777.88301077 570 64808
2865 1499128686 7930 1794.75012188 573 78782
2880 1499128701 8012 1778.03374546 558 65643
2895 1499128716 8002 1758.49196757 569 58718
2910 1499128731 8001 1785.71918285 570 67701
2925 1499128746 8057 1660.21625097 566 60875
2940 1499128761 7960 1378.10993756 569 30152
2955 1499128776 7999 1325.05433851 576 48812
2970 1499128791 8021 1438.2381583 562 67420
2985 1499128806 8086 1250.60345434 565 32236
3000 1499128821 8214 1199.55366699 557 26357
3015 1499128836 8222 1282.96414603 567 46642
3030 1499128851 8164 1392.09805689 571 48539
3045 1499128866 8003 1482.44527724 573 33420
3060 1499128881 7948 1694.64214512 570 62558
3075 1499128896 7962 1521.57944255 562 35282
3090 1499128911 7865 1598.43798754 571 63132
3105 1499128926 7549 1688.36133573 564 64477
3120 1499128941 8022 1456.2654291 550 33360
3135 1499128956 8015 1474.37410449 565 35600
3150 1499128971 8054 1453.10598375 571 39547
3165 1499128986 8000 1514.68511579 570 40611
3180 1499129001 8047 1412.94798206 564 31886
3195 1499129016 7951 1341.77494387 577 45074
3210 1499129031 8091 1279.94960838 568 45174
3225 1499129046 8052 1257.45775277 566 30378
3240 1499129061 7899 1267.74366494 579 34048
3255 1499129076 8249 1295.03667902 572 52590
3270 1499129091 8256 1187.68766938 572 30451
3285 1499129106 7928 1513.31060923 571 33327
3300 1499129121 7947 1631.81340845 564 62383
3315 1499129136 7956 1503.9777259 569 36252
3330 1499129151 8014 1521.30273121 570 56276
3345 1499129166 8018 1723.08038118 563 63069
3360 1499129181 7991 1493.63449344 574 40722
3375 1499129196 8026 1491.53008686 572 40102
3390 1499129211 8102 1397.40759981 560 35898
3405 1499129226 8071 1466.48150346 564 40930
3420 1499129241 8072 1440.72585873 568 31190
3435 1499129256 7968 1212.12581855 568 26661
3450 1499129271 8110 1149.53512343 568 26486
3465 1499129286 7156 1506.75611829 580 46568
3480 1499129301 8317 1056.87179923 568 21756
3495 1499129316 8319 1077.12626929 572 29318
3510 1499129331 8250 1148.57607497 572 25602
3525 1499129346 8030 1436.09331173 572 35286
3540 1499129361 7456 1521.21727574 580 38023
3555 1499129376 7613 1482.24930427 580 30432
3570 1499129391 7733 1511.38347219 571 34118
3585 1499129406 7865 1436.17095083 564 35396
3600 1499129421 7660 2312.64004981 563 56365
3615 1499129436 7739 2607.18085295 544 65492
3630 1499129451 7833 1962.68413149 564 63869
3645 1499129466 7919 1934.17346688 574 65210
3660 1499129481 7696 2211.26343976 571 75851
3675 1499129496 7803 1828.87150998 576 53387
3690 1499129511 8062 1484.43558297 569 55202
3705 1499129526 7940 1741.45083192 570 77138
3720 1499129541 7968 1516.53255817 558 32557
3735 1499129556 8030 1588.31262666 564 54273
3750 1499129571 7982 1674.65011271 567 62309
3765 1499129586 7943 1640.94363096 574 59716
3780 1499129601 7941 1599.5499367 565 42509
3795 1499129616 7935 1578.7523555 563 37100
3810 1499129631 8004 1562.70342676 567 50279
3825 1499129646 7976 1651.6146645 570 58522
3840 1499129661 7964 1429.48487225 566 49107
3855 1499129676 7867 1325.39692168 565 35270
3870 1499129691 8284 1180.83063985 560 30707
3885 1499129706 7889 1657.27517329 568 55173
3900 1499129721 7984 1485.79540987 561 32933
3915 1499129736 7991 1572.02767151 571 58179
3930 1499129751 8083 1506.2878211 565 57024
3945 1499129766 6934 1638.41600334 580 33338
3960 1499129781 7987 1769.49569087 575 63438
3975 1499129796 8002 1679.63150721 559 73457
3990 1499129811 8006 1504.76808844 554 45783
4005 1499129826 8024 1567.65621231 570 58672
4020 1499129841 8044 1585.08359401 560 55515
4035 1499129856 7925 1556.93930518 562 56689
4050 1499129871 8009 1374.29618351 573 45904
4065 1499129886 8268 1271.4676559 571 45500
4080 1499129901 8298 1225.51336182 562 48795
4095 1499129916 8306 1223.22238371 570 49568
4110 1499129931 8161 1393.73562773 565 57094
4125 1499129946 8044 1452.01136359 569 36481
4140 1499129961 8021 1641.46337151 564 56388
4155 1499129976 8016 1577.62733242 574 62383
4170 1499129991 7963 1565.73081978 572 36020
4185 1499130006 8016 1598.49210195 572 56463
4200 1499130021 8025 1716.5325514 574 65707
4215 1499130036 8066 1816.47157974 563 75600
4230 1499130051 8065 1693.46449623 572 61889
4245 1499130066 8075 1689.62244303 574 56149
4260 1499130081 7964 1432.87229019 569 55512
4275 1499130096 8137 1305.35972054 570 47500
4290 1499130111 8185 1432.34737407 578 65777
4305 1499130126 7977 1502.19905472 573 40694
4320 1499130141 8010 1523.74013532 566 37286
4335 1499130156 8032 1470.78652428 566 34938
4350 1499130171 7700 1739.74595847 573 58210
4365 1499130186 6942 1838.41562221 574 48387
4380 1499130201 7955 1816.64801214 568 78570
4395 1499130216 7945 1748.60315681 560 59429
4410 1499130231 7933 1779.50667321 573 65969
4425 1499130246 7975 1827.01313624 572 67572
4440 1499130261 7994 1747.49649499 562 65074
4455 1499130276 7783 1433.34468988 568 49806
4470 1499130291 8257 1285.28907254 570 52853
4485 1499130306 7977 1467.90054159 568 50767
4500 1499130321 7903 1625.72814456 570 54051
4515 1499130336 7984 1587.05702481 573 58323
4530 1499130351 8039 1487.04673766 571 36059
4545 1499130366 8033 1626.54418938 572 63824
4560 1499130381 8045 1670.23890507 560 54718
4575 1499130396 8012 1681.02676957 557 55019
4590 1499130411 8036 1632.13694278 569 58558
4605 1499130426 8043 1526.20149391 573 54121
4620 1499130441 8034 1484.35945781 566 38648
4635 1499130456 7988 1567.37391837 567 58955
4650 1499130471 7991 1254.41739465 570 30541
4665 1499130486 8100 1280.46319744 563 38208
4680 1499130501 8326 1187.24639397 567 38246
4695 1499130516 8315 1227.90105465 558 39029
4710 1499130531 8295 1242.98672559 569 42730
4725 1499130546 8078 1492.51968161 568 64921
4740 1499130561 8002 1519.52492576 559 59546
4755 1499130576 7977 1507.55928573 574 42826
4770 1499130591 7977 1601.85236523 572 53806
4785 1499130606 7953 1496.54735976 575 30446
4800 1499130621 7966 1595.83457789 556 49366
4815 1499130636 7950 1749.74026644 565 72386
4830 1499130651 7961 1495.7583361 572 36696
4845 1499130666 7248 1720.49702121 566 59513
4860 1499130681 6898 1875.98933899 569 55491
4875 1499130696 7660 1775.46585436 572 71373
4890 1499130711 7876 1397.85049272 566 38559
4905 1499130726 8190 1230.96831803 572 39972
4920 1499130741 8359 1133.60486943 569 30408
4935 1499130756 8344 1179.61519149 559 42801
4950 1499130771 8183 1275.1839083 563 30178
4965 1499130786 7958 1556.64414687 568 48380
4980 1499130801 7980 1663.12416855 573 54696
4995 1499130816 8016 1503.38218694 573 34326
5010 1499130831 7996 1579.674017 560 64933
5025 1499130846 8012 1628.58926682 576 64561
5040 1499130861 8012 1746.5757928 565 59628
5055 1499130876 8023 1759.73748042 566 64267
5070 1499130891 8036 1819.32789788 567 66898
5085 1499130906 8018 1647.05100103 573 57932
5100 1499130921 7938 1500.0829977 575 58886
5115 1499130936 7905 1351.60756139 572 46301
5130 1499130951 8162 1238.7065835 559 44776
5145 1499130966 7956 1631.61361848 558 59482
5160 1499130981 7976 1410.42227719 564 35763
5175 1499130996 8076 1377.74961441 562 31503
5190 1499131011 8108 1384.11090596 575 36068
5205 1499131026 8083 1373.93595193 566 34971
5220 1499131041 8058 1407.32192479 571 50965
5235 1499131056 8057 1441.38717907 570 32909
5250 1499131071 8095 1420.50202393 564 40404
5265 1499131086 7963 1556.48193051 568 40335
5280 1499131101 8022 1449.04451277 569 32181
5295 1499131116 8075 1136.72336124 551 25728
5310 1499131131 8356 1023.94238119 569 22541
5325 1499131146 8038 1349.22829795 572 32174
5340 1499131161 7431 1508.9804505 582 40089
5355 1499131176 7550 1518.89038446 587 34960
5370 1499131191 7778 1422.72203891 576 34050
5385 1499131206 6735 1588.43004253 596 30514
5400 1499131221 7503 1510.27977541 567 29608
5415 1499131236 7793 1499.96566627 562 32814
5430 1499131251 7905 1440.52421014 573 36639
5445 1499131266 7956 1441.03747349 558 43961
5460 1499131281 7997 1414.30901857 572 33914
5475 1499131296 7947 1297.14031623 562 31168
5490 1499131311 8090 1197.55584421 568 27868
5505 1499131326 7957 1468.98298152 556 31942
5520 1499131341 8038 1430.69423708 573 32816
5535 1499131356 8039 1434.96689857 569 36041
5550 1499131371 8064 1380.10977824 569 34870
5565 1499131386 8031 1443.54494215 555 34903
5580 1499131401 8036 1454.38440586 571 32677
5595 1499131416 8026 1444.30259987 570 33340
5610 1499131431 8026 1443.12334885 559 32929
5625 1499131446 8023 1447.55552571 564 31541
5640 1499131461 7926 1279.06762917 563 34638
5655 1499131476 8123 1176.12159235 560 25396
5670 1499131491 8276 1149.23757335 563 33346
5685 1499131506 8001 1424.53009796 569 40376
5700 1499131521 8041 1455.2656115 569 34853
5715 1499131536 8023 1454.29433059 567 37854
5730 1499131551 8055 1418.47664768 573 36249
5745 1499131566 8086 1404.36355692 574 38667
5760 1499131581 8061 1335.41379355 566 30894
5775 1499131596 8075 1428.42745703 568 32683
5790 1499131611 8065 1401.26906767 561 40554
5805 1499131626 8099 1375.85755077 574 34210
5820 1499131641 7952 1320.9163486 573 32171
5835 1499131656 7953 1211.66579551 576 29759
5850 1499131671 8147 1141.02366321 565 22233
5865 1499131686 7926 1481.56977561 557 42039
5880 1499131701 7992 1488.96003976 562 37488
5895 1499131716 8005 1459.79382106 573 31365
5910 1499131731 8073 1387.58098863 567 36568
5925 1499131746 8071 1446.00587827 566 40008
5940 1499131761 8061 1421.31734669 567 31987
5955 1499131776 8066 1449.50888235 565 36916
5970 1499131791 8110 1368.65627533 563 36182
5985 1499131806 6811 1532.66336813 574 35071
6000 1499131821 7601 1503.71772617 572 35378
6015 1499131836 7931 1422.57477835 571 33995
6030 1499131851 8029 1187.88046537 576 31414
6045 1499131866 8069 1317.41109757 555 31577
6060 1499131881 8002 1357.48149159 571 34805
6075 1499131896 7869 1428.2205712 570 32436
6090 1499131911 8026 1386.7800835 568 33110
6105 1499131926 8024 1474.54162369 576 34324
6120 1499131941 8064 1410.55414643 572 34434
6135 1499131956 8060 1415.11518966 565 34590
6150 1499131971 8093 1418.49391962 573 46882
6165 1499131986 8003 1417.68367417 573 33665
6180 1499132001 8050 1479.74085569 571 40170
6195 1499132016 7965 1199.94291531 567 27596
6210 1499132031 8253 1113.05525469 561 22409
6225 1499132046 8016 1391.91343122 574 34347
6240 1499132061 7957 1471.45846017 569 41248
6255 1499132076 7956 1400.95788659 572 30679
6270 1499132091 8031 1391.82865325 573 31828
6285 1499132106 8046 1419.66827111 569 39807
6300 1499132121 8036 1462.27323028 571 40661
6315 1499132136 8017 1435.5890777 569 39376
6330 1499132151 8101 1372.84849856 576 41029
6345 1499132166 8076 1401.36683277 571 33610
6360 1499132181 8068 1413.63114001 566 37956
6375 1499132196 8056 1204.67713517 573 22856
6390 1499132211 8368 1081.22754312 571 25362
6405 1499132226 8055 1367.29806553 573 46255
6420 1499132241 8032 1401.28619489 556 36342
6435 1499132256 8002 1464.12192115 562 33594
6450 1499132271 8058 1431.68013187 572 40436
6465 1499132286 7952 1482.15417552 571 31145
6480 1499132301 7997 1446.10649677 571 32081
6495 1499132316 8005 1429.19172962 575 33679
6510 1499132331 8040 1413.42597967 572 32984
6525 1499132346 7977 1474.8793171 571 35823
6540 1499132361 8025 1420.34186026 569 30636
6555 1499132376 7934 1245.4525282 567 30508
6570 1499132391 8072 1155.17963971 571 29664
6585 1499132406 8050 1388.60901625 575 37870
6600 1499132421 8026 1431.46393598 565 36546
6615 1499132436 8018 1450.00241379 574 32660
6630 1499132451 8070 1370.42548137 573 49170
6645 1499132466 6793 1637.45564825 584 28796
6660 1499132481 7464 1519.80919855 572 32624
6675 1499132496 7974 1459.4183773 567 41558
6690 1499132511 8017 1441.61818801 574 40531
6705 1499132526 8052 1432.37599812 568 37716
6720 1499132541 8030 1472.65135046 574 35142
6735 1499132556 8028 1408.41613169 574 37046
6750 1499132571 8068 1186.54919831 566 24846
6765 1499132586 7979 1387.86130431 560 35074
6780 1499132601 8016 1435.37730231 575 35306
6795 1499132616 8040 1361.48852364 561 33060
6810 1499132631 8066 1386.63153 559 35250
6825 1499132646 8067 1386.89941957 563 32293
6840 1499132661 8005 1608.57265922 571 64811
6855 1499132676 8012 1502.9301381 570 35085
6870 1499132691 8072 1630.7952048 577 62499
6885 1499132706 8035 1553.88480912 571 56046
6900 1499132721 7997 1518.90519783 574 39637
6915 1499132736 7888 1337.93348116 570 31968
6930 1499132751 8084 1309.30477735 571 49070
6945 1499132766 7998 1453.00034412 570 35997
6960 1499132781 7965 1441.4492707 569 37013
6975 1499132796 8015 1416.54509282 572 34262
6990 1499132811 8086 1337.79893856 574 37025
7005 1499132826 8075 1371.0503273 557 38439
7020 1499132841 8053 1414.53914757 567 30510
7035 1499132856 8043 1437.5910406 569 33560
7050 1499132871 8067 1402.02282435 556 35418
7065 1499132886 7968 1494.66150014 569 33844
7080 1499132901 8024 1501.90712096 571 36666
7095 1499132916 7960 1227.52678179 577 32332
7110 1499132931 8248 1088.7988795 571 22142
7125 1499132946 8069 1286.57568763 556 33506
7140 1499132961 7434 1516.68124535 580 40509
7155 1499132976 7607 1470.06020285 559 33251
7170 1499132991 7751 1434.76583455 574 41474
7185 1499133006 7830 1479.4350273 555 36472
7200 1499133021 7917 1426.35900109 564 33677
7215 1499133036 7975 1399.52956382 567 31584
7230 1499133051 8016 1428.71025754 560 37537
7245 1499133066 8063 1360.73987228 570 35279
7260 1499133081 8000 1497.55834611 572 34621
7275 1499133096 7938 1224.0326793 560 30261
7290 1499133111 7951 1169.33998478 570 26728
7305 1499133126 8072 1324.51878054 574 32928
7320 1499133141 7981 1475.34267206 558 35139
7335 1499133156 8051 1402.3815458 567 30575
7350 1499133171 8105 1353.10642597 573 33123
7365 1499133186 7419 1498.09579133 570 40247
7380 1499133201 6826 1559.02822296 575 28542
7395 1499133216 8001 1439.27759657 576 41341
7410 1499133231 8009 1458.11110688 568 36458
7425 1499133246 8028 1498.9809872 563 37253
7440 1499133261 8053 1430.70611937 568 42206
7455 1499133276 8054 1412.69741983 576 32137
7470 1499133291 7955 1230.28573917 561 27792
7485 1499133306 8239 1117.13383263 577 23634
7500 1499133321 8398 1033.43553258 564 24331
7515 1499133336 8358 1039.81488737 563 29861
7530 1499133351 8266 1143.00787399 558 32670
7545 1499133366 7979 1452.69129549 573 39686
7560 1499133381 8028 1377.99637155 574 33175
7575 1499133396 8065 1379.49664733 565 35319
7590 1499133411 8040 1412.18164554 575 32570
7605 1499133426 8059 1421.92053224 570 37938
7620 1499133441 8060 1394.1825562 567 31202
7635 1499133456 8054 1388.34037613 575 32464
7650 1499133471 8053 1413.9840876 562 34326
7665 1499133486 8008 1469.52985679 573 34126
7680 1499133501 7981 1367.95613965 579 44830
7695 1499133516 8025 1191.11838203 573 27316
7710 1499133531 8259 1139.89955698 571 22089
7725 1499133546 8048 1395.15626365 564 29632
7740 1499133561 8043 1424.1751999 570 39955
7755 1499133576 8043 1445.28613084 568 40386
7770 1499133591 8045 1437.73745865 569 35812
7785 1499133606 8042 1437.95201589 566 36099
7800 1499133621 8001 1431.15442912 571 30776
7815 1499133636 8046 1445.28889846 564 40435
7830 1499133651 8035 1406.63819087 573 32982
7845 1499133666 8059 1412.28042541 568 33825
7860 1499133681 8023 1300.18191035 563 32603
7875 1499133696 7998 1139.08033079 573 23006
7890 1499133711 8263 1134.66250489 563 25208
7905 1499133726 8026 1434.98397204 573 41835
7920 1499133741 8030 1481.81240378 572 32255
7935 1499133756 8022 1400.00142857 565 34035
7950 1499133771 8033 1430.38386456 567 30772
7965 1499133786 8002 1457.42718515 572 33466
7980 1499133801 8061 1439.46101024 565 33370
7995 1499133816 8077 1418.85481992 569 32621
8010 1499133831 8051 1476.16394753 571 36744
8025 1499133846 8043 1455.04123653 561 40496
8040 1499133861 7979 1304.97203035 573 29614
8055 1499133876 8298 1089.15930882 565 29666
8070 1499133891 8259 1124.34870036 569 27149
8085 1499133906 7976 1431.07791542 561 37572
8100 1499133921 7985 1475.97594831 566 39845
8115 1499133936 8075 1393.44070559 569 32518
8130 1499133951 7886 1419.12332093 569 32022
8145 1499133966 6522 1612.86980256 589 33101
8160 1499133981 7724 1468.64699639 571 33769
8175 1499133996 7931 1503.03559505 569 33247
8190 1499134011 8027 1399.87392289 568 38325
8205 1499134026 8030 1457.97942372 570 40678
8220 1499134041 8028 1471.86276534 568 34150
8235 1499134056 7971 1268.92316552 567 28576
8250 1499134071 8178 1148.4088993 560 26245
8265 1499134086 7909 1510.67104295 563 44752
8280 1499134101 7998 1456.3656821 563 35878
8295 1499134116 8016 1426.26329968 564 37691
8310 1499134131 7996 1527.96073248 573 39255
8325 1499134146 8038 1466.65094689 570 38403
8340 1499134161 8015 1488.00067204 555 41886
8355 1499134176 8045 1389.82265056 569 30866
8370 1499134191 8043 1415.38651965 573 33465
8385 1499134206 8066 1424.16888044 576 31912
8400 1499134221 7974 1349.85295495 573 30786
8415 1499134236 8025 1181.77705173 568 30812
8430 1499134251 8227 1145.16374375 561 28632
8445 1499134266 8023 1411.95679821 567 33849
8460 1499134281 8021 1453.43420904 561 34714
8475 1499134296 8036 1426.98808685 567 33376
8490 1499134311 8057 1384.68335731 571 39923
8505 1499134326 8038 1469.11095565 560 42341
8520 1499134341 8033 1418.50414169 570 34543
8535 1499134356 8039 1456.68424856 574 35600
8550 1499134371 8048 1402.94190899 567 35134
8565 1499134386 8005 1486.06190988 565 35317
8580 1499134401 7960 1338.37999088 569 36254
8595 1499134416 7870 1183.19186948 568 24459
8610 1499134431 8252 1130.63566192 563 30315
8625 1499134446 7979 1457.71121969 575 37850
8640 1499134461 8008 1458.42517806 566 38543
8655 1499134476 8039 1342.4935754 567 30896
8670 1499134491 8044 1438.08483755 566 31621
8685 1499134506 8026 1483.22553915 566 41207
8700 1499134521 8058 1424.96070121 570 34743
8715 1499134536 8058 1382.46916783 576 32595
8730 1499134551 8045 1439.07956695 564 32159
8745 1499134566 8030 1468.91967105 560 37304
8760 1499134581 7877 1417.27202752 557 49659
8775 1499134596 8170 1169.32245339 563 25642
8790 1499134611 8277 1135.61789348 576 23704
8805 1499134626 8050 1351.98446737 564 33765
8820 1499134641 8045 1412.12499447 557 39014
8835 1499134656 8024 1411.35466839 567 31316
8850 1499134671 8033 1410.04361635 574 32017
8865 1499134686 7938 1510.52441225 572 40599
8880 1499134701 8007 1443.34368741 570 32757
8895 1499134716 8038 1425.55042001 575 34070
8910 1499134731 8016 1464.05020406 570 40389
8925 1499134746 8018 1484.13308029 575 41957
8940 1499134761 7487 1397.47629676 593 38199
8955 1499134776 7751 1184.71726585 582 24761
8970 1499134791 8047 1121.08786453 573 27251
8985 1499134806 7769 1480.86191119 581 39043
9000 1499134821 7850 1437.66685988 558 35889
9015 1499134836 7935 1402.57049734 567 39800
9030 1499134851 7847 1421.72958048 572 35360
9045 1499134866 6576 1582.34477912 596 30640
9060 1499134881 7581 1487.95698863 569 36769
9075 1499134896 7938 1505.74167771 573 44790
9090 1499134911 7966 1446.88838547 567 35837
9105 1499134926 8013 1462.90601202 576 37475
9120 1499134941 8015 1446.0695004 575 36897
9135 1499134956 7908 1276.54533801 567 38477
9150 1499134971 8216 1139.7398826 569 26746
