0 1500977445 11928 64731.3464251 0 2353469
60 1500977505 9203 81829.3812515 0 3128217
120 1500977565 8859 93103.8834958 0 3935351
180 1500977625 10966 79983.7495683 0 3806639
240 1500977685 13471 59980.8685999 0 4033262
300 1500977745 15055 44860.8991105 0 2482700
360 1500977805 12202 55745.3388545 0 3525539
420 1500977865 15105 37565.5307296 0 2946293
480 1500977925 16260 40798.2491168 0 3092812
540 1500977985 17918 31718.410411 0 2678654
600 1500978045 16934 29677.1745791 0 2661669
660 1500978105 15703 34452.3540705 0 3326825
720 1500978165 18280 21814.4959832 0 2798221
780 1500978225 18685 26787.992254 0 2568888
840 1500978285 18639 20185.9805558 0 2617834
900 1500978345 19884 19276.9091662 0 2592887
960 1500978405 18913 20133.8976356 0 2636248
1020 1500978465 18606 21051.1370477 0 2736666
1080 1500978525 18633 21840.9581521 0 2849327
1140 1500978585 20410 18826.6301286 0 2565081
1200 1500978645 20568 18221.4476922 0 2494993
1260 1500978705 19869 18434.1231416 0 2471880
1320 1500978765 19804 19083.3842911 0 2562563
1380 1500978825 20319 14863.3362002 0 2003288
1440 1500978885 19594 17268.5294684 0 2292211
1500 1500978945 19182 20636.9679217 0 2722411
1560 1500979005 17370 22987.3181776 0 2874534
1620 1500979065 19175 14684.9185902 0 1885186
1680 1500979125 18142 20822.8184452 0 2646380
1740 1500979185 8590 91481.7653962 0 3330597
1800 1500979245 10696 71440.632479 0 3192574
1860 1500979305 10423 75681.8350795 0 3591048
1920 1500979365 11767 61447.613607 0 3267421
1980 1500979425 12149 59785.2885416 0 3247187
2040 1500979485 11007 75379.5372034 0 3566739
2100 1500979545 12788 44225.463932 0 3618363
2160 1500979605 16892 42767.4524493 0 3417726
2220 1500979665 16553 37444.609799 0 3420307
2280 1500979725 18237 27929.3546649 0 2964896
2340 1500979785 18169 38726.0347054 0 4151228
2400 1500979845 17680 20748.0082659 0 2632986
2460 1500979905 19932 18483.0669533 0 2492605
2520 1500979965 20239 23060.3869655 0 2296881
2580 1500980025 18498 21733.9184226 0 2816198
2640 1500980085 16198 24646.0369228 0 2964979
2700 1500980145 15923 23616.5574121 0 2792530
2760 1500980205 18174 16958.3059295 0 2138413
2820 1500980265 16202 24617.1346017 0 2947648
2880 1500980325 18576 20213.0817047 0 2602883
2940 1500980385 18430 17064.6998216 0 2150215
3000 1500980445 18149 19103.8859921 0 2452695
3060 1500980505 17885 14745.02706 620 1773921
3120 1500980565 16807 23667.1409131 0 2875058
3180 1500980625 18866 18257.3815757 0 2353584
3240 1500980685 18655 14117.8221762 0 1755466
3300 1500980745 17751 19684.4574474 0 2448319
3360 1500980805 17830 5750.34607654 610 143777
3420 1500980865 17831 5848.88604779 570 183048
3480 1500980925 19506 5210.23118489 592 199563
3540 1500980985 15139 6430.79878398 600 182960
3600 1500981045 14541 7389.59024574 603 208711
3660 1500981105 15739 5296.63940627 615 229664
3720 1500981165 14330 5378.08953068 593 109095
3780 1500981225 12786 5461.51847017 595 119816
3840 1500981285 13235 52111.070676 0 3435096
3900 1500981345 17362 41107.2631417 0 3202866
3960 1500981405 16396 45884.9307507 0 3376846
4020 1500981465 18106 25329.2132329 0 2599172
4080 1500981525 18652 34117.6999811 0 3035073
4140 1500981585 17407 28444.3006945 0 3604485
4200 1500981645 16361 37422.5995089 0 3312889
4260 1500981705 18379 23239.1900461 0 3015256
4320 1500981765 17820 23056.4168292 0 2939063
4380 1500981825 16334 32039.3008663 0 2908635
4440 1500981885 19099 20575.2516874 0 2718473
4500 1500981945 18855 19768.1064344 0 2593099
4560 1500982005 18241 20306.5188302 0 2602757
4620 1500982065 17686 22616.0405907 0 2868985
4680 1500982125 18961 29582.3573266 0 3193983
4740 1500982185 19893 18062.295286 0 2431497
4800 1500982245 18706 23474.9404685 0 3076786
4860 1500982305 20265 16342.8799788 0 2201629
4920 1500982365 19351 18282.2946043 0 2398017
4980 1500982425 19375 16479.3350291 0 2156882
5040 1500982485 16648 19179.1832464 0 2294048
5100 1500982545 16708 20378.2825086 0 2454933
5160 1500982605 19378 4628.5024576 619 168594
5220 1500982665 18297 5261.53247638 598 174785
5280 1500982725 20192 4479.50209287 645 179136
5340 1500982785 12998 7070.57168834 613 206499
5400 1500982845 12990 6648.21908484 593 101262
5460 1500982905 13642 4898.33053193 638 134889
5520 1500982965 15563 3841.94026502 596 84085
5580 1500983025 11793 6175.30161207 586 355932
5640 1500983085 12761 5064.32690493 613 192235
5700 1500983145 16755 3740.67213212 576 154793
5760 1500983205 20283 2462.63070719 595 110327
5820 1500983265 23070 2371.52398259 605 112540
5880 1500983325 20955 3017.30707751 581 129442
5940 1500983385 17013 4226.88490499 570 140300
6000 1500983445 21281 3065.83919996 554 174421
6060 1500983505 19596 3756.42076983 520 162955
6120 1500983565 18599 3656.68429045 612 195350
6180 1500983625 19381 4180.09114733 599 219890
6240 1500983685 17726 4229.86524608 599 142492
6300 1500983745 19790 3836.48172158 606 142900
6360 1500983805 18912 4141.56045471 599 190054
6420 1500983865 16273 6037.11537077 592 187252
6480 1500983925 18596 4686.45537693 558 135533
6540 1500983985 20014 4034.72973073 580 145988
6600 1500984045 19387 4433.61996567 615 192368
6660 1500984105 19677 4698.39887621 626 168573
6720 1500984165 18738 28895.7795015 0 3808022
6780 1500984225 16033 26305.813559 0 3148728
6840 1500984285 15839 30552.3423979 0 3668402
6900 1500984345 18779 17150.3800541 0 2216407
6960 1500984405 18325 4411.33947912 606 79667
7020 1500984465 17556 4737.24909626 616 69793
7080 1500984525 17868 4860.32231441 618 91695
7140 1500984585 12284 6513.09005005 606 107473
7200 1500984645 15008 5725.21597846 601 166667
7260 1500984705 12911 5516.84810376 604 178048
7320 1500984765 12968 5680.59354293 612 229741
7380 1500984825 12151 6472.46336413 603 198395
7440 1500984885 12461 6124.14655279 588 174569
7500 1500984945 16818 4791.2576637 621 142404
7560 1500985005 21536 2795.40658939 601 244644
7620 1500985065 22396 2338.53287341 558 130493
7680 1500985125 17760 3466.60251543 575 128483
7740 1500985185 17182 3504.85620247 581 157120
7800 1500985245 18999 3616.52194795 627 155504
7860 1500985305 19094 3519.24167968 553 114988
7920 1500985365 19044 3661.48590056 619 116305
7980 1500985425 16385 4930.24745829 624 175913
8040 1500985485 20179 3249.95615355 626 101175
8100 1500985545 18074 4116.05308518 604 154731
8160 1500985605 18871 4024.54593712 587 156051
8220 1500985665 18683 4330.20126553 582 146610
8280 1500985725 18452 25037.7336834 0 3260905
8340 1500985785 18909 17252.7408837 0 2224878
8400 1500985845 17870 22772.561999 0 2897334
8460 1500985905 15666 28219.3411865 0 3370838
8520 1500985965 17626 18362.8446326 0 2301811
8580 1500986025 15982 22813.4873266 0 2722905
8640 1500986085 16034 18580.1811886 0 2190319
8700 1500986145 16896 23786.7233977 0 2934953
8760 1500986205 18254 4682.58625121 622 99463
8820 1500986265 17462 5224.5927114 612 97530
8880 1500986325 18217 4588.6614606 617 87315
8940 1500986385 12199 7187.20133293 632 113381
9000 1500986445 14469 6027.82224356 612 100838
9060 1500986505 14630 5130.06189046 574 132664
9120 1500986565 14056 5627.64648854 617 147510
9180 1500986625 13083 5719.33317792 617 185213
9240 1500986685 13986 4985.03610819 619 158235
9300 1500986745 20229 2318.01337356 587 187246
9360 1500986805 19032 3211.04250984 606 120349
9420 1500986865 22139 2710.69585162 581 138187
9480 1500986925 20328 2909.73229009 600 118814
9540 1500986985 17154 3886.06729226 590 146857
9600 1500987045 18646 3730.34850919 609 161264
9660 1500987105 20171 3426.50930248 578 184674
9720 1500987165 16895 4789.00396742 588 194713
9780 1500987225 19733 3864.71085594 590 130255
9840 1500987285 18640 4128.74436118 607 154165
9900 1500987345 18376 4519.93993323 576 178843
9960 1500987405 19032 4752.07459958 594 210961
10020 1500987465 18753 4304.7032418 569 143972
10080 1500987525 18943 4589.63190245 616 227251
10140 1500987585 19927 4139.37954288 601 171027
10200 1500987645 20208 3411.07373125 633 180885
10260 1500987705 18218 5137.86307719 579 190792
