68 1498892080 10508 1108.47011687 451 17595
69 1498892081 10853 1052.00522812 431 12744
70 1498892082 10858 1079.12325524 419 20509
71 1498892083 9220 1112.3744873 440 12348
72 1498892084 0 0 0 0
73 1498892085 0 0 0 0
74 1498892086 0 0 0 0
75 1498892087 4540 217941.120032 466 3683468
76 1498892088 10758 1062.14970696 418 12559
77 1498892089 10752 1002.97208336 442 10025
78 1498892090 10605 1095.97536469 433 11766
79 1498892091 10588 1095.05890253 420 12566
80 1498892092 10785 1071.2175316 442 11198
81 1498892093 10832 1066.75067378 432 14848
82 1498892094 10942 1065.23706282 439 15187
83 1498892095 10796 1072.8224457 436 12784
84 1498892096 10802 1047.37720044 432 12966
85 1498892097 10853 1061.93643878 431 14403
86 1498892098 10701 1081.86459412 460 13153
87 1498892099 10797 1047.81439196 429 12031
88 1498892100 10461 1113.33418164 435 12088
89 1498892101 11251 1055.76417821 430 12849
90 1498892102 10734 1158.41745498 420 12371
91 1498892103 10956 1096.24039334 431 12585
92 1498892104 10784 1136.18176363 422 14007
93 1498892105 10938 1107.70979954 447 15661
94 1498892106 10563 1180.57485997 421 14126
95 1498892107 10860 1212.13159352 423 12347
96 1498892108 10805 1082.76267021 430 12860
97 1498892109 10882 1100.4440013 414 11549
98 1498892110 10789 1151.67269656 419 15542
99 1498892111 10625 1233.06204223 407 17657
100 1498892112 11124 1075.53614537 412 15789
101 1498892113 10855 1104.52206859 398 14275
102 1498892114 11134 1309.09778092 399 36451
103 1498892115 11090 1128.69969434 423 16366
104 1498892116 10695 1170.6374332 411 16800
105 1498892117 10303 1203.72131326 385 19195
106 1498892118 10235 1207.2841422 427 15831
107 1498892119 10649 1067.67972726 413 12390
108 1498892120 10490 1250.69580634 432 18031
109 1498892121 11070 1044.11733057 408 13312
110 1498892122 10779 1125.96891609 421 12513
111 1498892123 10971 998.742208981 426 10507
112 1498892124 10179 2024.91308455 430 42522
113 1498892125 10957 1057.52588621 417 15473
114 1498892126 10735 1105.5586823 425 13640
115 1498892127 10764 1032.71051123 433 10243
116 1498892128 11103 961.171680815 427 13328
117 1498892129 10653 1064.88543985 437 15123
118 1498892130 10817 1045.97036287 449 16131
119 1498892131 10976 1057.37694319 422 14088
120 1498892132 10909 1077.06035114 411 12271
121 1498892133 11263 976.093233252 433 9766
122 1498892134 10808 997.808097782 422 10802
123 1498892135 10728 1041.85603612 436 12313
124 1498892136 11056 1007.78966059 451 10576
125 1498892137 10728 1084.03966717 415 12083
126 1498892138 10785 1179.5562725 436 14997
127 1498892139 10825 1106.67881519 416 13435
128 1498892140 10662 1022.35121167 431 12138
129 1498892141 11155 1051.12083035 422 12507
130 1498892142 11223 956.695353809 427 11376
131 1498892143 10956 1035.56168334 442 19497
132 1498892144 11350 1016.66661202 414 12430
133 1498892145 11211 1041.17865902 404 10516
134 1498892146 8957 1725.17274497 414 12805
135 1498892147 10994 954.996335072 420 11584
136 1498892148 5219 826.912329089 427 9869
137 1498892149 0 0 0 0
138 1498892150 0 0 0 0
139 1498892151 0 0 0 0
140 1498892152 0 0 0 0
141 1498892153 0 0 0 0
142 1498892154 0 0 0 0
143 1498892155 0 0 0 0
144 1498892156 0 0 0 0
145 1498892157 0 0 0 0
146 1498892158 622 1659648.80131 462 10478260
147 1498892159 11173 1015.7105887 462 15007
148 1498892160 10817 1063.04233218 413 14682
149 1498892161 10391 1064.60227315 448 10761
150 1498892162 10951 1063.10911952 445 29481
151 1498892163 11033 945.723003844 435 10880
152 1498892164 11295 999.274236634 439 16626
153 1498892165 10717 940.151051693 435 12682
154 1498892166 10862 1093.06084003 423 27496
155 1498892167 11345 999.890494004 426 16266
156 1498892168 11595 948.516736805 423 11513
157 1498892169 11362 1038.61301744 430 15582
158 1498892170 11192 935.621718431 423 13375
159 1498892171 11310 975.513710821 430 12646
160 1498892172 11500 962.758017365 425 12881
161 1498892173 11494 1051.42332103 426 14777
162 1498892174 11033 1056.34322074 446 12674
163 1498892175 11340 1048.36587125 430 18641
164 1498892176 11181 1013.06317671 419 13844
165 1498892177 11462 982.846376602 436 11474
166 1498892178 11444 1048.37540986 428 14997
167 1498892179 11290 1101.26790564 415 13024
168 1498892180 11094 1141.88396959 436 15461
169 1498892181 9732 1467.55033985 441 13491
170 1498892182 11258 976.573601937 452 14524
171 1498892183 11332 979.574397379 426 11318
172 1498892184 5365 3154.21654298 455 26913
173 1498892185 4513 8463.05801705 475 117812
174 1498892186 11094 966.581088166 460 22628
175 1498892187 10976 881.580966219 472 8690
176 1498892188 10808 1022.88806817 431 19400
177 1498892189 10934 965.785690513 436 22513
178 1498892190 11378 965.143512645 431 24774
179 1498892191 11092 913.540913151 469 9070
180 1498892192 10868 958.664696335 448 13729
181 1498892193 11187 964.07209274 432 14457
182 1498892194 11129 1014.76746105 433 12582
183 1498892195 10851 1026.56855592 422 17506
184 1498892196 11331 974.228412643 435 17245
185 1498892197 11336 1045.32148165 438 14398
186 1498892198 11080 1087.96231552 431 12076
187 1498892199 11637 1024.03027299 423 11294
188 1498892200 11340 1063.5821548 416 17556
189 1498892201 11681 913.029572358 429 10746
190 1498892202 11463 1024.94780355 432 13659
191 1498892203 11429 989.882821348 424 12665
192 1498892204 11691 969.010835853 428 12048
193 1498892205 11590 976.112186175 409 12159
194 1498892206 11919 946.625585963 421 12693
195 1498892207 11402 1013.88608828 431 12686
196 1498892208 11285 1065.41494264 413 12569
197 1498892209 11403 1057.47056697 433 13959
198 1498892210 11033 1060.2542148 419 14927
199 1498892211 11453 994.009557298 441 11025
200 1498892212 9859 1517.55032865 434 18805
201 1498892213 11215 919.591757249 425 9716
202 1498892214 11530 941.352218885 435 14683
203 1498892215 11313 959.229378199 433 18080
204 1498892216 9097 1732.23497251 415 15023
205 1498892217 4464 3526.93266168 453 23666
206 1498892218 10824 1044.01772016 429 17810
207 1498892219 11188 956.61120629 444 13285
208 1498892220 10922 1036.75262237 438 26195
209 1498892221 10678 1077.86362774 448 29141
210 1498892222 11080 951.973739134 445 14102
211 1498892223 11289 952.10136015 455 15198
212 1498892224 11323 939.985638188 429 13031
213 1498892225 11501 959.58063757 452 11506
214 1498892226 11257 971.883737903 426 10824
215 1498892227 11252 991.292086118 415 18020
216 1498892228 11489 956.183559783 423 12830
217 1498892229 11090 984.0 413 14143
218 1498892230 11676 961.104052639 416 11595
219 1498892231 11360 973.74791399 436 10802
220 1498892232 11581 992.790008008 413 13932
221 1498892233 11609 999.4618552 428 14199
222 1498892234 11374 986.227661344 419 12681
223 1498892235 11762 1005.92594161 416 13569
224 1498892236 11292 1060.70024041 424 10382
225 1498892237 11130 1074.29791027 410 16723
226 1498892238 11614 1074.24066205 422 11929
227 1498892239 11505 961.107694278 409 12337
228 1498892240 10873 1113.4850695 428 12685
229 1498892241 10800 1160.61707725 411 13261
230 1498892242 11067 1095.19450327 420 16471
231 1498892243 9806 1551.30203378 439 13776
232 1498892244 10810 1094.96757943 394 15632
233 1498892245 11020 1071.10970493 435 14387
234 1498892246 11012 1062.24055656 428 12392
235 1498892247 3668 5206.6250105 429 84136
236 1498892248 9438 1512.63082079 441 12372
237 1498892249 10829 1050.13237261 419 13268
238 1498892250 10954 1000.38292668 449 14953
239 1498892251 10666 999.67494717 439 11023
240 1498892252 10699 1062.35069539 421 28083
241 1498892253 10620 1105.00769228 434 14218
242 1498892254 11005 1020.02058803 450 11209
243 1498892255 10759 1017.01622406 422 18208
244 1498892256 10904 1016.14270651 429 12751
245 1498892257 10933 976.248431497 431 11931
246 1498892258 11030 944.564979236 407 8803
247 1498892259 10983 1037.37264279 427 10023
248 1498892260 11385 1079.49154698 426 17488
249 1498892261 11044 1025.48281312 418 11316
250 1498892262 11113 1066.32218396 418 14263
251 1498892263 11114 1072.42622124 414 14343
252 1498892264 10022 1430.47264916 443 15482
253 1498892265 10429 1196.26000518 416 14287
254 1498892266 11090 970.509659921 412 11370
255 1498892267 9435 1564.59707273 430 16504
256 1498892268 10989 1085.85127895 413 21883
257 1498892269 11167 972.500385604 424 9720
258 1498892270 10804 1074.6124883 437 17129
259 1498892271 6669 2558.93102682 423 21409
260 1498892272 7297 2423.93853057 465 17478
261 1498892273 10824 1024.91658197 418 10682
262 1498892274 10763 1044.26433435 407 11736
263 1498892275 10927 1017.67136149 431 12002
264 1498892276 10622 1041.74901008 422 12341
265 1498892277 10687 1006.80385379 406 20567
266 1498892278 10645 1075.40318021 434 12908
267 1498892279 10499 1089.67655752 435 12992
268 1498892280 10809 1005.88219986 430 10986
269 1498892281 11042 1066.63630165 428 14288
270 1498892282 11031 963.477555525 411 15167
271 1498892283 11101 1041.96593035 414 11138
272 1498892284 11058 1017.51265348 458 13021
273 1498892285 11068 1075.77692855 428 13426
274 1498892286 11076 1091.74264367 430 14988
275 1498892287 9734 1459.25871592 439 12825
276 1498892288 10848 1030.02669868 421 9432
277 1498892289 10719 1065.77905778 426 11055
278 1498892290 2009 11682.5415471 498 139231
279 1498892291 10030 1366.4830771 441 12726
280 1498892292 10708 1034.24465191 456 10153
281 1498892293 10879 1001.93412957 430 10868
282 1498892294 10686 997.30186002 451 11703
283 1498892295 10600 1011.7010428 409 11994
284 1498892296 10731 1013.64194862 432 12717
285 1498892297 10822 972.853534711 434 9338
286 1498892298 11013 993.023665378 418 11907
287 1498892299 11018 1011.06775243 439 13337
288 1498892300 10690 1073.02143501 442 12123
289 1498892301 10847 1017.21974027 440 13148
290 1498892302 11212 917.26114057 413 10668
291 1498892303 11094 1060.74926349 404 14307
292 1498892304 10745 1111.65147416 433 13393
293 1498892305 11088 1038.71988524 423 13385
294 1498892306 11379 1036.37059009 417 12403
295 1498892307 11281 1068.28881863 434 16561
296 1498892308 9060 1673.27702428 431 12306
297 1498892309 10720 1059.8721621 421 14836
298 1498892310 10780 1024.3925029 428 11077
299 1498892311 11015 1007.36239755 408 13184
300 1498892312 7349 2224.45926013 435 13028
301 1498892313 4696 4485.12965253 428 48845
302 1498892314 10561 1137.01451178 432 16652
303 1498892315 10375 1100.2358838 437 11593
304 1498892316 10334 1169.50032065 441 33150
305 1498892317 10523 989.432665723 451 11581
306 1498892318 10758 1085.75549734 428 18561
307 1498892319 10520 1166.80289681 420 24455
308 1498892320 10354 1116.26744107 434 17325
309 1498892321 10730 1010.31826669 429 12593
310 1498892322 10989 1109.34890814 442 16218
311 1498892323 10876 1067.00281162 460 17850
312 1498892324 11168 968.750741935 443 12908
313 1498892325 10802 1089.20796912 424 15193
314 1498892326 11385 983.849581999 424 13193
315 1498892327 11243 1013.32176528 419 11448
316 1498892328 10764 1057.95982911 410 12004
317 1498892329 11322 989.073303653 423 13565
318 1498892330 11113 1076.22070227 420 13435
319 1498892331 11143 1037.39384999 417 12130
320 1498892332 10903 1084.18356379 414 13202
321 1498892333 8352 1865.67440889 446 17969
322 1498892334 10973 965.380235969 429 10577
323 1498892335 10736 937.091777789 443 11222
324 1498892336 11493 1032.06298257 429 12813
325 1498892337 10847 1095.16619743 421 12691
326 1498892338 2576 3757.66949052 476 25087
327 1498892339 8183 13275.9037734 429 303132
328 1498892340 11458 949.00948362 446 15318
329 1498892341 10799 1011.816683 427 12868
330 1498892342 10825 1011.53002921 442 11374
331 1498892343 10763 1047.51515502 443 11378
332 1498892344 11134 924.020021428 439 11379
333 1498892345 10709 998.235944053 430 10990
334 1498892346 10940 965.089633143 444 12539
335 1498892347 10577 1003.10119131 461 13626
336 1498892348 10857 1009.91682826 442 14774
337 1498892349 11323 975.649014759 433 11394
338 1498892350 11128 1028.61703272 424 14951
339 1498892351 11361 974.768177568 423 10797
340 1498892352 11052 978.433441783 414 11966
341 1498892353 10922 1069.48352021 409 11371
342 1498892354 11147 1101.8883791 427 12039
343 1498892355 8327 1809.22994669 434 13349
344 1498892356 10931 1103.41968444 446 17086
345 1498892357 11159 923.836024411 416 11628
346 1498892358 11337 960.03385357 417 14289
347 1498892359 11154 990.540761403 429 14225
348 1498892360 11061 1059.34036079 429 14764
349 1498892361 6051 3185.10094032 429 41810
350 1498892362 7738 2289.47766969 425 14232
351 1498892363 11447 867.80297303 416 9451
352 1498892364 11101 938.203069703 462 9452
353 1498892365 10953 961.876811239 426 12954
354 1498892366 11362 915.744505853 432 12198
355 1498892367 11074 893.420953414 439 10485
356 1498892368 11273 995.601325833 426 11587
357 1498892369 11220 978.113490348 438 11632
358 1498892370 11198 1004.29975605 448 10114
359 1498892371 11171 939.403001911 435 15720
360 1498892372 11643 928.625866536 440 18083
361 1498892373 11562 956.769564733 421 12488
362 1498892374 11680 998.519403918 420 13906
363 1498892375 11708 903.177169773 432 13533
364 1498892376 11455 1025.22631648 437 15939
365 1498892377 11876 968.241705361 438 12213
366 1498892378 11479 948.945203897 419 12384
367 1498892379 11254 1026.65963201 418 12009
368 1498892380 11511 960.901659901 421 12646
369 1498892381 11520 1034.12813519 434 18869
370 1498892382 11652 1072.47097863 428 14484
371 1498892383 11554 984.23523611 432 13754
372 1498892384 11699 1025.59787441 423 13238
373 1498892385 11678 1006.76859307 423 13520
374 1498892386 11492 1060.76340435 430 11933
375 1498892387 9727 1484.10242234 411 12441
376 1498892388 11171 952.061447597 427 9706
377 1498892389 11189 1002.34674639 449 10653
378 1498892390 11288 1032.69937542 431 12097
379 1498892391 11583 1045.77148556 415 14129
380 1498892392 5798 13713.9601866 465 261998
381 1498892393 9486 839.286006079 431 9951
382 1498892394 11054 935.887279537 412 10981
383 1498892395 11003 890.724424275 444 10205
384 1498892396 11028 939.811683264 420 12102
385 1498892397 11083 952.778043408 454 12985
386 1498892398 11333 956.505619429 425 12504
387 1498892399 11115 1007.96775742 408 10574
388 1498892400 11324 895.6265963 435 10339
389 1498892401 11242 905.500414136 449 11630
390 1498892402 11586 992.239890349 422 13228
391 1498892403 11204 989.173897755 427 16282
392 1498892404 11408 1003.05034769 422 13357
393 1498892405 11079 1003.32895902 407 15008
394 1498892406 11900 976.437401987 432 13322
395 1498892407 11314 1035.34052369 438 11363
396 1498892408 11213 958.535862657 426 11839
397 1498892409 11509 1013.92307401 414 12657
398 1498892410 11743 1027.77721321 413 12457
399 1498892411 11341 988.296008289 425 11227
400 1498892412 11430 1025.42381482 424 13142
401 1498892413 11781 957.059559275 420 13146
402 1498892414 11154 1066.65552078 421 13704
403 1498892415 11509 1036.5862241 417 13372
404 1498892416 11612 1033.04404553 417 13823
405 1498892417 9731 1604.6049358 431 17552
406 1498892418 11377 948.152413908 440 12294
407 1498892419 11406 952.888765806 449 12619
408 1498892420 434 1163.36494704 546 7249
409 1498892421 0 0 0 0
410 1498892422 0 0 0 0
411 1498892423 0 0 0 0
412 1498892424 0 0 0 0
413 1498892425 5099 306440.165944 442 5484372
414 1498892426 10404 1094.5693217 428 12227
415 1498892427 10579 1040.83524152 422 26256
416 1498892428 10490 1086.82795327 434 12824
417 1498892429 1228 89428.7639633 582 792229
418 1498892430 10239 1078.26712831 431 24235
419 1498892431 10590 1066.23543366 440 13723
420 1498892432 10756 1062.02354023 427 16779
421 1498892433 11166 1083.22019922 403 31935
422 1498892434 10675 1097.35955821 436 10866
423 1498892435 11133 1025.2004682 439 12480
424 1498892436 10420 1176.13859727 417 13092
425 1498892437 10963 1083.45835176 424 12404
426 1498892438 11174 998.676123676 412 10214
427 1498892439 11129 1055.70118878 447 14613
428 1498892440 10860 1091.0934882 411 27314
429 1498892441 11130 1137.31394083 424 16179
430 1498892442 11413 1039.33392132 424 12921
431 1498892443 11299 1097.33996555 424 16752
432 1498892444 11357 1074.53757496 411 17493
433 1498892445 10889 1130.91997949 426 19195
434 1498892446 11069 1133.93915181 418 14464
435 1498892447 10869 1204.09800266 419 15648
436 1498892448 8967 1679.03752192 444 12450
437 1498892449 10957 984.366293612 422 10208
438 1498892450 11207 972.951694587 435 11682
439 1498892451 11084 994.875871654 435 11795
440 1498892452 10765 1119.95223112 451 14523
441 1498892453 7078 2231.19093759 449 12333
442 1498892454 2835 30816.1598029 479 414258
443 1498892455 10810 904.693318202 438 11507
444 1498892456 11045 930.580464012 449 11337
445 1498892457 10850 1050.07237846 412 10768
446 1498892458 10698 1088.95821775 414 12689
447 1498892459 10933 991.195238084 440 13014
448 1498892460 10657 1084.47498819 432 13738
449 1498892461 11033 1027.97665343 437 13375
450 1498892462 11003 1003.96165265 442 11188
451 1498892463 11139 1001.18529753 422 11831
452 1498892464 11251 995.089945683 420 13501
453 1498892465 11192 951.037854136 435 10744
454 1498892466 10821 1101.60292302 420 14017
455 1498892467 10872 1040.53736117 437 14101
456 1498892468 11322 1097.1294363 427 12234
457 1498892469 11422 1102.11342429 420 18633
458 1498892470 11166 1086.16941588 418 16177
459 1498892471 8892 1666.38290918 430 13985
460 1498892472 10970 1006.09641685 441 16034
461 1498892473 11011 1040.59358061 434 13344
462 1498892474 11032 1073.29166586 421 12018
463 1498892475 9729 1529.27433772 447 11523
464 1498892476 11166 921.613259453 428 10164
465 1498892477 11144 1069.40123434 429 19818
466 1498892478 5712 8136.78019858 416 151098
467 1498892479 4573 29492.1751995 460 504400
468 1498892480 11028 1033.67838325 406 53445
469 1498892481 10495 966.441410537 451 10029
470 1498892482 10939 998.368168563 452 23471
471 1498892483 10997 950.096310907 450 11012
472 1498892484 10981 1017.91355232 468 10760
473 1498892485 10852 928.969321345 463 10323
474 1498892486 10990 994.017605478 436 12502
475 1498892487 10592 1083.52111193 419 13978
476 1498892488 11022 1049.95190366 410 10209
477 1498892489 10973 1082.87164521 417 16112
478 1498892490 10598 1183.72463014 407 14794
479 1498892491 10969 1127.87454976 423 19297
480 1498892492 8730 1636.29031654 405 13151
481 1498892493 10908 1047.98425561 421 13340
482 1498892494 10837 976.398484227 465 10592
483 1498892495 11461 905.966334915 412 12071
484 1498892496 5636 2918.53593433 439 24189
485 1498892497 7062 3920.69980998 456 72425
486 1498892498 11080 970.961894206 438 10366
487 1498892499 10432 1046.03537225 444 13639
488 1498892500 11102 1044.97751172 440 12928
489 1498892501 11024 928.597867755 444 7963
490 1498892502 11148 957.494125308 469 19029
491 1498892503 10635 1008.55044495 444 11784
492 1498892504 11005 922.719350615 440 11888
493 1498892505 10987 937.988272848 435 14835
494 1498892506 10483 1088.48242981 432 16325
495 1498892507 11008 1244.05466118 407 26726
496 1498892508 10639 1105.05203497 421 16600
497 1498892509 10715 1164.47885339 417 21733
498 1498892510 10699 1149.80433118 431 14629
499 1498892511 10965 1036.06949574 413 13701
500 1498892512 10712 1104.63432864 423 14189
501 1498892513 8952 1724.6492397 444 17787
502 1498892514 10532 1040.24131816 453 11617
503 1498892515 11507 966.230821284 437 19087
504 1498892516 11478 980.278531847 422 12901
505 1498892517 11496 954.450103463 421 14853
506 1498892518 2500 3119.52640636 492 13586
507 1498892519 10556 3157.89930175 414 79716
508 1498892520 10753 980.610014226 425 14578
509 1498892521 11566 925.892002342 447 11512
510 1498892522 10913 942.108274032 429 11917
511 1498892523 11437 901.495978915 443 11624
512 1498892524 11317 955.686140948 448 11707
513 1498892525 10594 952.35550085 433 12274
514 1498892526 10969 983.941055145 429 12073
515 1498892527 11359 969.630341934 437 13191
516 1498892528 11149 1051.13747911 436 11819
517 1498892529 11427 993.019637268 467 14169
518 1498892530 11539 999.318767961 423 10239
519 1498892531 11846 959.976562214 425 13063
520 1498892532 11280 1014.20067048 430 11563
521 1498892533 11787 953.152138958 418 11728
522 1498892534 11427 1052.4476234 416 11671
523 1498892535 11364 1064.98356795 412 20151
524 1498892536 11087 986.895131207 421 10813
525 1498892537 11512 996.196767712 417 13015
526 1498892538 11495 1048.65294545 422 13343
527 1498892539 11750 1032.25820413 427 10272
528 1498892540 9357 1605.20434836 436 13179
529 1498892541 10745 1016.57906726 428 10218
530 1498892542 10877 1084.55566939 426 17270
531 1498892543 11253 937.17661089 433 10023
532 1498892544 8333 8434.78203631 452 194933
533 1498892545 10580 1064.68821727 438 17903
534 1498892546 10740 1025.79286408 447 18258
535 1498892547 10796 957.702981096 418 13275
536 1498892548 11335 944.303976482 443 11451
537 1498892549 5369 2903.27056955 447 15419
538 1498892550 8411 1938.53552972 437 41388
539 1498892551 6995 24002.0093534 440 507481
540 1498892552 11325 911.263957369 447 22136
541 1498892553 11191 955.893822556 428 11373
542 1498892554 11148 950.693957065 430 10677
543 1498892555 11107 1000.59032576 435 22516
544 1498892556 10958 1001.0004995 444 14323
545 1498892557 11259 944.183774485 430 13221
546 1498892558 11502 1039.29206675 430 12892
547 1498892559 11203 962.533116313 421 13761
548 1498892560 11491 1063.78757278 429 15588
549 1498892561 11588 981.461155625 442 11713
550 1498892562 11522 1047.69795266 422 11458
551 1498892563 11759 983.468860717 407 14387
552 1498892564 11799 915.929582446 428 10090
553 1498892565 11258 980.409098285 425 11341
554 1498892566 11544 1051.64537749 428 26022
555 1498892567 11644 994.917584526 432 17608
556 1498892568 11564 953.678142771 442 12934
557 1498892569 9327 1693.32040677 431 13307
558 1498892570 11331 1000.17698434 434 12258
559 1498892571 10847 1010.59982189 439 11874
560 1498892572 11352 1003.53873866 419 12285
561 1498892573 11572 1010.66364336 429 14613
562 1498892574 4763 3217.13630423 418 15072
563 1498892575 2095 47045.1070995 456 553015
564 1498892576 742 152565.481732 541 1053447
565 1498892577 11526 850.41636861 458 9721
566 1498892578 11200 973.152094999 443 12965
567 1498892579 11117 924.772945106 434 9700
568 1498892580 10970 1035.23475599 440 13182
569 1498892581 10877 1008.84984016 435 14468
570 1498892582 11171 976.706711352 447 10427
571 1498892583 11032 936.956775951 426 10930
572 1498892584 11196 1105.11673592 437 15056
573 1498892585 11150 955.448062429 413 18244
574 1498892586 11798 870.168374512 444 9594
575 1498892587 11516 997.721404 430 15052
576 1498892588 11288 973.86087302 431 10684
577 1498892589 11158 1043.97030609 420 10914
578 1498892590 11263 1098.6519012 436 15940
579 1498892591 11134 1111.66271863 422 13769
580 1498892592 11506 1003.60101634 433 12491
581 1498892593 11756 947.633367922 427 10127
582 1498892594 11465 1009.55188079 428 11072
583 1498892595 11534 959.174123921 434 12651
584 1498892596 11736 978.734897712 426 14846
585 1498892597 11538 1009.5900158 430 13385
586 1498892598 11602 966.65712639 423 15215
587 1498892599 11257 962.221907878 429 9314
588 1498892600 8598 1783.49208016 453 12876
589 1498892601 10476 1054.58333004 462 12910
590 1498892602 10477 1185.62515156 435 14521
591 1498892603 10822 1068.94761331 433 10895
592 1498892604 5363 2932.70438333 447 13709
593 1498892605 9149 1988.23992516 413 39763
594 1498892606 10327 1105.56275263 437 11045
595 1498892607 10767 1075.09534461 458 12823
596 1498892608 10843 1067.60807415 442 14185
597 1498892609 10600 1035.09226642 435 11920
598 1498892610 10865 1035.77121026 432 11942
599 1498892611 10537 1095.21961268 457 13008
600 1498892612 10595 1041.94337658 465 14905
601 1498892613 11241 968.552012026 423 9372
602 1498892614 10886 1083.84777529 413 11218
603 1498892615 10962 1033.26472891 429 10780
604 1498892616 10699 1143.87849005 405 12293
605 1498892617 10883 1112.94069923 412 14966
606 1498892618 11052 1196.20274201 418 15447
607 1498892619 8048 1941.16820497 397 13185
608 1498892620 10448 1105.43385148 429 16424
609 1498892621 10930 1066.13648282 434 12015
610 1498892622 10854 1090.55903096 408 18187
611 1498892623 10834 1102.87306613 417 13233
612 1498892624 11126 915.16665149 422 13113
613 1498892625 2932 3462.98368463 456 12995
614 1498892626 0 0 0 0
615 1498892627 2438 102129.167846 411 1268994
616 1498892628 6369 49145.1620305 465 1035638
617 1498892629 10924 1049.90523382 435 12421
618 1498892630 10850 1056.23955616 420 13383
619 1498892631 10521 1173.39251745 418 12831
620 1498892632 10610 1048.72446334 424 13362
621 1498892633 10866 1067.47224788 460 17977
622 1498892634 11421 898.207659731 420 10694
623 1498892635 11585 975.104097007 428 10718
624 1498892636 10782 1077.29522416 418 10641
625 1498892637 11305 944.41198637 412 9734
626 1498892638 10935 1070.86133556 423 11515
627 1498892639 10945 1034.54917718 411 13816
628 1498892640 11494 998.640075302 416 14688
629 1498892641 11330 1078.94485494 419 10636
630 1498892642 11536 995.923189809 413 13909
631 1498892643 10154 1342.12294519 413 11335
632 1498892644 11365 971.753569584 434 10973
633 1498892645 8750 1730.54644549 442 12240
634 1498892646 4580 3447.87659292 434 28008
635 1498892647 3528 44779.2848536 447 668749
636 1498892648 10633 1065.29479488 428 30763
637 1498892649 10529 1021.44505481 449 12958
638 1498892650 11098 1005.77134578 449 11711
639 1498892651 10697 912.670805932 427 10642
640 1498892652 11014 964.998445595 435 10504
641 1498892653 11062 922.525880396 441 10344
642 1498892654 10860 944.419398361 420 13148
643 1498892655 11041 983.002543232 425 13423
644 1498892656 11023 1024.63359305 429 12146
645 1498892657 10997 1063.46650159 429 12036
646 1498892658 11230 1086.58639785 418 14211
647 1498892659 11130 1053.93168659 435 17430
648 1498892660 10918 1070.08737961 404 14976
649 1498892661 11059 1063.72787874 421 13563
650 1498892662 11280 1129.83981165 446 12467
651 1498892663 11477 1112.86701811 410 14299
652 1498892664 9184 1565.00830669 422 14658
