1335 1498893347 10157 1314.87413846 415 27830
1350 1498893362 10743 1136.63318621 414 23684
1365 1498893377 10333 2313.76424901 411 189541
1380 1498893392 9482 3022.03424865 383 123276
1395 1498893407 10072 1609.72699549 409 65057
1410 1498893422 11130 1110.10494999 422 43514
1425 1498893437 10455 1310.97253976 410 51532
1440 1498893452 11265 1045.13252748 401 19577
1455 1498893467 10669 1176.49224392 408 30979
1470 1498893482 11321 1057.12723927 415 16304
1485 1498893497 9851 6981.34707632 407 663175
1500 1498893512 10001 3302.42456386 404 298235
1515 1498893527 6287 1056.46438653 0 22013
1530 1498893542 9409 90241.2173843 0 8481088
1545 1498893557 9834 8356.83642295 415 964036
1560 1498893572 10238 1526.05242374 418 91526
1575 1498893587 10676 1102.68898607 391 20001
1590 1498893602 10711 1165.54364998 414 17375
1605 1498893617 10777 1199.90874653 415 38070
1620 1498893632 10632 1300.39109502 417 36090
1635 1498893647 11217 987.097259646 419 16671
1650 1498893662 10040 8171.20921284 415 797923
1665 1498893677 10913 1092.81654453 406 16224
1680 1498893692 9953 2720.81899435 412 235605
1695 1498893707 10146 1289.33936572 408 20528
1710 1498893722 10205 1268.09699944 398 16254
1725 1498893737 9842 13839.4392589 0 1329104
1740 1498893752 4745 97023.6103946 0 6473818
1755 1498893767 3208 49763.7089454 0 2119482
1770 1498893782 3933 64647.0481615 0 3818685
1785 1498893797 4129 116375.328034 0 7239531
1800 1498893812 10345 1004.98358196 428 47712
1815 1498893827 9478 1118.15741289 0 16787
1830 1498893842 6049 101758.55535 0 7667546
1845 1498893857 10341 1126.17627395 413 26964
1860 1498893872 9812 1256.67259061 414 17297
1875 1498893887 9775 1359.94227819 420 32111
1890 1498893902 3749 165176.533806 0 9798675
1905 1498893917 10549 1166.66533333 413 20249
1920 1498893932 10100 1321.92511134 411 56454
1935 1498893947 10650 1155.87499324 402 29236
1950 1498893962 10289 1289.14351412 420 35467
1965 1498893977 10445 1280.06679513 402 22885
1980 1498893992 10936 1074.88231914 413 27092
1995 1498894007 10391 1274.55325507 426 36976
2010 1498894022 10446 1900.73564706 425 146261
2025 1498894037 10757 1039.26223832 406 15357
2040 1498894052 10123 1353.74554478 407 30129
2055 1498894067 10702 1165.73667696 413 16363
2070 1498894082 10348 1276.42665281 415 30844
2085 1498894097 10401 1260.35074483 408 20689
2100 1498894112 10412 8810.79423208 404 847378
2115 1498894127 9447 14008.5188011 397 1282800
2130 1498894142 10781 3105.65757932 406 207717
2145 1498894157 9740 10441.9922907 397 907345
2160 1498894172 4377 100348.705044 0 6285781
2175 1498894187 10407 8601.19317304 385 584444
2190 1498894202 11247 1483.15542004 402 82098
2205 1498894217 11054 1500.51391196 397 73553
2220 1498894232 9935 13818.6628876 403 1326577
2235 1498894247 10892 2202.6472709 399 183538
2250 1498894262 10234 9986.84359545 400 947097
2265 1498894277 10816 2655.43423944 407 210506
2280 1498894292 10978 1316.88837796 409 72693
2295 1498894307 10646 4280.93237508 400 410543
2310 1498894322 10779 3013.04563523 404 256939
2325 1498894337 10143 7062.92609334 404 474159
2340 1498894352 6676 20472.5311088 405 760879
2355 1498894367 4338 25121.7274685 431 997392
2370 1498894382 9294 2996.64378931 420 127269
2385 1498894397 10713 1251.26016479 422 65530
2400 1498894412 10015 2651.12070642 418 121416
2415 1498894427 9859 2787.54784712 412 120905
2430 1498894442 10940 1730.59902924 392 157123
2445 1498894457 9791 2474.11074934 415 121415
2460 1498894472 7691 9681.10071221 0 806962
2475 1498894487 8107 60236.3542805 0 5255131
2490 1498894502 8611 5317.08425737 410 127381
2505 1498894517 8325 5345.34732267 415 125129
2520 1498894532 10580 1540.02727249 408 108275
2535 1498894547 8375 5499.42387892 418 124956
2550 1498894562 9927 1337.7088622 395 26228
2565 1498894577 9692 2901.23628821 423 163403
2580 1498894592 10276 3021.2439491 419 271784
2595 1498894607 9485 6116.72853738 422 498797
2610 1498894622 10138 2215.32322698 413 196169
2625 1498894637 9371 5939.3485333 406 392814
2640 1498894652 8702 15824.1880044 398 1112974
2655 1498894667 11080 2855.11033062 389 269585
2670 1498894682 11162 1807.48803592 397 144735
2685 1498894697 11315 2546.72417038 403 211418
2700 1498894712 11364 2191.3345249 398 183016
2715 1498894727 9417 25233.0123449 0 2538208
2730 1498894742 11286 1297.35538693 392 71473
2745 1498894757 8182 17080.4877272 391 1016694
2760 1498894772 3572 24823.1201504 436 876049
2775 1498894787 8795 4028.58312562 409 130864
2790 1498894802 10077 1466.81218975 423 68754
2805 1498894817 9723 3448.04582336 409 126990
2820 1498894832 8992 4182.77276457 412 124352
2835 1498894847 8815 4864.834324 423 137604
2850 1498894862 9671 2513.53257389 418 125217
2865 1498894877 10524 1564.78656692 421 67115
2880 1498894892 10323 1929.94170896 401 123399
2895 1498894907 5141 115865.081168 0 8050112
2910 1498894922 11204 1072.78329592 403 26468
2925 1498894937 10201 2133.6827318 400 171889
2940 1498894952 9640 2533.58718026 423 121316
2955 1498894967 9721 5867.21202958 417 443364
2970 1498894982 9868 2715.12577978 409 63353
2985 1498894997 9985 6235.15982153 408 601916
3000 1498895012 8581 6551.88988003 423 438127
3015 1498895027 9145 4120.76970965 419 182930
3030 1498895042 9151 14033.3481037 418 1300369
3045 1498895057 9775 2914.85591411 0 173301
3060 1498895072 10472 14791.8980188 390 1168627
3075 1498895087 10988 2196.48833368 395 131689
3090 1498895102 11205 2182.21584634 397 193641
3105 1498895117 10304 6259.13452484 395 476438
3120 1498895132 5249 32521.6855652 398 1330676
3135 1498895147 8793 13177.6031204 420 874727
3150 1498895162 8625 5098.8003491 424 128268
3165 1498895177 8953 5416.50560786 411 434920
3180 1498895192 9276 3113.77375543 427 114905
3195 1498895207 10493 1315.12699007 407 73348
3210 1498895222 8772 5185.491105 410 128827
3225 1498895237 9537 2424.34836606 424 66432
3240 1498895252 10100 2637.92873293 398 125727
3255 1498895267 11004 972.749196864 415 20417
3270 1498895282 10117 2072.92160971 417 123665
3285 1498895297 10639 1174.98553183 400 19551
3300 1498895312 8827 5174.64868373 418 128046
3315 1498895327 4112 1677.23552312 0 34996
3330 1498895342 8510 128541.365474 0 11485113
3345 1498895357 9241 2151.20733543 409 124899
3360 1498895372 10396 13128.8458746 398 1289024
3375 1498895387 10065 1322.34375258 420 18620
3390 1498895402 8857 4868.06234553 422 144508
3405 1498895417 9934 1447.21111107 413 20420
3420 1498895432 9880 2673.03385687 403 123411
3435 1498895447 11088 1066.78488928 415 28533
3450 1498895462 10580 1200.29746313 417 19336
3465 1498895477 10384 1261.03449596 414 36317
3480 1498895492 9705 3787.95248122 408 278778
3495 1498895507 9644 3343.94228419 417 126225
3510 1498895522 9728 2349.53442197 429 125138
3525 1498895537 8418 15531.039244 404 1346979
3540 1498895552 6796 5161.46074285 420 69350
3555 1498895567 8496 13553.1673051 419 1072865
3570 1498895582 9657 5096.57522264 421 414635
3585 1498895597 9890 2860.09894934 420 492895
3600 1498895612 10212 2696.90730282 412 275408
3615 1498895627 5871 88710.7514961 0 6587672
3630 1498895642 10900 2937.68122845 408 261385
3645 1498895657 10619 1979.48755995 404 126073
3660 1498895672 10785 1503.18528465 404 175717
3675 1498895687 8770 20339.7065613 0 1383386
3690 1498895702 6231 83386.2899642 0 6377504
3705 1498895717 10186 12864.093944 397 1256834
3720 1498895732 9960 12845.4682281 404 1235480
3735 1498895747 10879 1821.45491297 397 124522
3750 1498895762 9737 13093.4917421 392 1240718
3765 1498895777 10380 5209.99414587 409 498975
3780 1498895792 10639 1840.58468971 405 113030
3795 1498895807 9805 8573.55772127 408 626514
3810 1498895822 10536 6499.48567196 401 636852
3825 1498895837 9727 3058.76772574 412 89977
3840 1498895852 9492 10354.2728378 401 691187
3855 1498895867 11043 1153.73480488 402 60062
3870 1498895882 10405 7596.26770197 395 732589
3885 1498895897 8610 13724.7432034 0 1229131
3900 1498895912 5305 139758.912059 0 9859837
3915 1498895927 10174 3213.93185989 400 226404
3930 1498895942 247 75516.592541 1663 815497
3945 1498895957 5037 21126.5621198 414 1309549
3960 1498895972 8052 8397.24180907 425 500603
3975 1498895987 7778 10758.1240465 414 820237
3990 1498896002 8920 3964.56542385 405 125680
4005 1498896017 10130 2732.90596252 404 139389
4020 1498896032 7634 7142.01722205 410 157097
4035 1498896047 8167 4922.45040605 413 65978
4050 1498896062 9144 3639.46342199 390 114688
4065 1498896077 7922 6655.69913683 404 128499
4080 1498896092 8207 6109.95188197 415 251657
4095 1498896107 8223 10195.834983 426 804002
4110 1498896122 9081 3477.87938261 408 120895
4125 1498896137 7744 6951.64325897 406 126345
4140 1498896152 9125 4084.02877071 387 126312
4155 1498896167 9340 4803.03903794 417 358612
4170 1498896182 8428 5569.03914513 402 126011
4185 1498896197 7370 7291.82761727 412 308501
4200 1498896212 8671 5344.52635881 400 127064
4215 1498896227 8147 15829.2101193 409 1368222
4230 1498896242 8103 8789.02668104 413 566839
4245 1498896257 8252 5562.40981949 406 273615
4260 1498896272 10830 1254.5050817 401 73335
4275 1498896287 9850 3309.8895752 404 121314
4290 1498896302 10095 2449.35542541 421 119183
4305 1498896317 9016 4701.14018085 402 191236
4320 1498896332 8417 5728.11365111 395 126123
4335 1498896347 8122 6069.62313492 404 125398
4350 1498896362 8207 1122.88868549 0 20300
4365 1498896377 8331 72331.5866617 0 6386788
4380 1498896392 10933 2317.72453066 397 176747
4395 1498896407 10925 2493.23625034 395 174118
4410 1498896422 10131 10475.0353221 405 950261
4425 1498896437 11046 2303.01237513 403 168038
4440 1498896452 11173 2106.04225978 387 123829
4455 1498896467 10576 5979.72766938 395 554327
4470 1498896482 11400 1183.46947574 394 65142
4485 1498896497 11102 1781.4078702 382 105428
4500 1498896512 10046 6496.98707094 393 552179
4515 1498896527 9536 7841.5460848 405 493473
4530 1498896542 8939 16008.6915455 401 1268325
4545 1498896557 8949 19518.1476836 393 1345885
4560 1498896572 10173 10890.7473114 391 1032726
4575 1498896587 10091 12392.7728536 396 1178729
4590 1498896602 10313 1282.53187095 0 62317
4605 1498896617 9923 16493.4353305 398 1236239
4620 1498896632 11193 1269.24938448 400 82046
4635 1498896647 9073 18749.6867974 407 1267520
4650 1498896662 9435 15442.8088442 403 1314103
4665 1498896677 9995 13643.9526531 0 1318210
4680 1498896692 3757 22286.3125707 403 876343
4695 1498896707 702 37646.7609895 456 317268
4710 1498896722 8796 4545.09625861 423 127696
4725 1498896737 9448 3085.19934526 419 123795
4740 1498896752 8137 6880.75511844 401 250328
4755 1498896767 9352 3746.37891837 401 240786
4770 1498896782 9244 4182.73248009 400 125706
4785 1498896797 5885 4921.36779768 0 127076
4800 1498896812 9062 75993.6621107 0 7008150
4815 1498896827 7960 9951.0536628 409 628718
4830 1498896842 7832 8235.16836501 416 563112
4845 1498896857 8692 5125.30886874 421 127183
4860 1498896872 7875 16890.0125814 0 1433970
4875 1498896887 9305 3739.54997292 415 160326
4890 1498896902 9360 3141.22237354 421 86457
4905 1498896917 8171 12146.8933477 417 870983
4920 1498896932 8555 4358.66413021 418 165665
4935 1498896947 8501 5617.30825218 387 125459
4950 1498896962 8696 4969.89325841 409 127496
4965 1498896977 8508 5031.94703867 418 267019
4980 1498896992 8213 7877.24437859 413 379576
4995 1498897007 10950 1361.66332109 419 64536
5010 1498897022 9695 3181.45532736 396 122308
5025 1498897037 8736 5052.54045011 400 125914
5040 1498897052 8991 3534.76038792 402 112863
5055 1498897067 7986 8533.30873694 423 591070
5070 1498897082 9178 3379.92810574 415 116829
5085 1498897097 8312 6426.66079702 418 181194
5100 1498897112 8158 13758.2209242 404 1163824
5115 1498897127 8553 5801.24452165 398 379506
5130 1498897142 8325 8534.76736648 409 625765
5145 1498897157 7581 5531.78642032 417 231425
5160 1498897172 10065 15656.943316 404 1549660
5175 1498897187 10216 2291.54751205 415 80740
5190 1498897202 10097 2355.30592493 410 127799
5205 1498897217 9102 4045.68720986 415 124020
5220 1498897232 10536 1960.03596906 409 171358
5235 1498897247 8848 3932.16416239 415 117064
5250 1498897262 8465 9367.8011294 414 779186
5265 1498897277 9209 7955.93815964 400 671352
5280 1498897292 10779 3160.14224363 380 254519
5295 1498897307 10089 11400.6617352 404 991547
5310 1498897322 11075 1796.8010463 399 109735
5325 1498897337 9716 13673.5085476 403 1253318
5340 1498897352 7792 5334.05596146 447 270797
5355 1498897367 9658 2007.58038444 418 179500
5370 1498897382 9979 1329.46530605 418 77031
5385 1498897397 9346 14110.131679 0 1320048
5400 1498897412 9940 6189.42840657 397 509390
5415 1498897427 10756 1821.37557906 401 110697
5430 1498897442 10810 1665.46239825 400 116634
5445 1498897457 9981 5788.73785898 401 523962
5460 1498897472 9688 13518.1202096 401 1280311
5475 1498897487 9259 16537.0673337 0 1338650
5490 1498897502 10176 10257.9351723 401 995373
5505 1498897517 10437 7115.18819147 399 690464
5520 1498897532 10923 1603.4681163 399 89629
5535 1498897547 10297 8376.66765486 411 811665
5550 1498897562 8789 20244.215149 0 1311018
5565 1498897577 9141 15601.5145739 404 1185971
5580 1498897592 10977 1377.61859744 407 102111
5595 1498897607 10563 5312.80180319 412 521385
5610 1498897622 9979 5741.07359298 404 389606
5625 1498897637 10523 1599.46147187 411 101751
5640 1498897652 10596 1917.88503305 410 127175
5655 1498897667 4113 20436.8214505 420 746360
5670 1498897682 1936 26942.4847778 426 749941
5685 1498897697 9513 4347.06050107 414 243229
5700 1498897712 8323 8384.35841314 423 610245
5715 1498897727 8286 4908.61131075 403 159753
5730 1498897742 8931 7045.13300087 413 519114
5745 1498897757 8240 5284.17212059 419 254401
5760 1498897772 8893 4063.09475646 411 759639
5775 1498897787 7156 9175.66885845 420 253130
5790 1498897802 9091 3555.10548367 416 124554
5805 1498897817 7086 18553.9300689 411 1438511
5820 1498897832 9035 5615.9034892 410 445678
5835 1498897847 8692 4494.09668343 407 126607
5850 1498897862 9226 4024.10983946 419 261347
5865 1498897877 8748 4219.57213471 414 188446
5880 1498897892 8459 9331.45910348 413 749374
5895 1498897907 8996 4912.90453805 427 258678
5910 1498897922 8738 8154.28169737 424 679366
5925 1498897937 8609 5359.47021636 413 340025
5940 1498897952 8375 21607.4854391 414 2613802
5955 1498897967 9244 3910.83993536 423 125084
5970 1498897982 10217 1135.57782648 406 15454
5985 1498897997 9719 14685.6796234 398 1245351
6000 1498898012 8254 5713.52220614 425 128573
6015 1498898027 9020 3560.31796333 411 113378
6030 1498898042 7969 6073.43107312 413 313159
6045 1498898057 8214 7748.87682184 404 572928
6060 1498898072 7588 7953.37293228 407 412978
6075 1498898087 8323 6218.12117926 410 188548
6090 1498898102 8436 9607.67011299 413 749640
6105 1498898117 8170 6951.06941413 417 371417
6120 1498898132 10070 1486.04710558 418 74041
6135 1498898147 9814 3641.88467692 414 124081
6150 1498898162 9789 3301.57235268 403 126434
6165 1498898177 9331 3633.94111125 415 124290
6180 1498898192 8178 5766.12642942 414 124621
6195 1498898207 8279 5700.68574822 410 126628
6210 1498898222 8444 5709.3161587 408 195717
6225 1498898237 8164 6195.90405026 412 358786
6240 1498898252 8929 4380.86098844 414 223259
6255 1498898267 8588 5410.71751249 418 318125
6270 1498898282 8420 5637.30902116 420 344774
6285 1498898297 8846 12912.6935223 413 775943
6300 1498898312 9386 15186.2049242 0 1408657
6315 1498898327 11036 1180.26268263 383 54629
6330 1498898342 11395 2348.49483712 404 172790
6345 1498898357 11062 2282.45416164 399 200622
6360 1498898372 10240 13237.9529762 404 1296456
6375 1498898387 10494 7594.99782752 398 741202
6390 1498898402 9159 26359.9813164 0 2437009
6405 1498898417 11095 1691.52002649 389 110130
6420 1498898432 10175 11334.9297307 395 1097804
6435 1498898447 9102 27873.4835641 0 2581418
6450 1498898462 10955 1563.10044463 380 84972
6465 1498898477 9644 14251.9011714 0 1302209
6480 1498898492 9944 14428.9940398 394 1388417
6495 1498898507 10731 1700.54491267 407 100865
6510 1498898522 8702 21897.1059732 0 1322323
6525 1498898537 10111 9846.14330588 392 826131
6540 1498898552 10648 4126.96001919 387 376544
6555 1498898567 9332 18331.4976475 0 1656581
6570 1498898582 11093 1138.8401995 401 63369
6585 1498898597 10007 13160.0302811 0 1269848
6600 1498898612 10644 2564.30204929 407 216547
6615 1498898627 10321 4983.18984186 405 357416
6630 1498898642 11190 1017.72393113 402 34849
6645 1498898657 5827 23494.3382329 402 1252398
6660 1498898672 318 54413.0106776 1371 562254
6675 1498898687 1501 35512.6551105 414 940615
6690 1498898702 10120 1645.00455926 426 111499
6705 1498898717 8959 5082.87251463 400 345669
6720 1498898732 8638 6816.06176615 417 438262
6735 1498898747 7622 8185.69581648 414 540204
6750 1498898762 6625 13190.1256628 423 936034
6765 1498898777 8846 3624.7954425 398 112266
6780 1498898792 8555 4831.90738736 406 124667
6795 1498898807 8288 6252.06565864 398 379899
6810 1498898822 10623 2069.35642169 406 119672
6825 1498898837 8560 7056.3056198 408 546938
6840 1498898852 6871 13244.1595052 419 935661
6855 1498898867 7754 6712.44478562 410 126772
6870 1498898882 8813 4350.56996266 411 187664
6885 1498898897 7496 10759.1792438 401 803139
6900 1498898912 7094 14213.7670939 410 875726
6915 1498898927 8364 10730.7696369 417 875771
6930 1498898942 8705 6128.02333546 403 454203
6945 1498898957 8296 6064.02432383 412 270386
6960 1498898972 9869 10526.8338545 414 1006687
6975 1498898987 9431 3355.89093983 393 124287
6990 1498899002 9440 3333.38716623 404 124529
7005 1498899017 7169 16037.1515239 0 1248054
7020 1498899032 8062 12286.098852 416 723375
7035 1498899047 8931 5321.70583554 428 353624
7050 1498899062 8063 5311.98992845 425 127012
7065 1498899077 9267 4893.8969135 403 126914
7080 1498899092 8455 5648.78066489 413 124038
7095 1498899107 7914 14619.1571918 417 1000100
7110 1498899122 7911 15731.6310979 414 996326
7125 1498899137 8199 9998.28170237 428 753936
7140 1498899152 5991 16005.0728833 0 1150807
7155 1498899167 6940 30373.9777441 0 1573843
7170 1498899182 5803 25959.9865562 0 1676330
7185 1498899197 7641 14540.7484333 438 1192794
7200 1498899212 9060 2207.22654025 433 122923
7215 1498899227 10224 1082.55623411 429 15864
7230 1498899242 9644 2702.25368905 429 119829
7245 1498899257 8621 4901.38256005 420 125086
7260 1498899272 10205 1142.42505225 405 27087
7275 1498899287 7970 7083.14280528 416 312797
7290 1498899302 7613 7001.11326862 407 185098
7305 1498899317 8279 14138.2120864 0 1194330
7320 1498899332 8916 3848.30638073 414 120402
7335 1498899347 8366 13377.6792083 410 1065228
7350 1498899362 8915 3918.70769515 426 111452
7365 1498899377 8383 25402.6803704 0 2546959
7380 1498899392 9124 7860.72878301 416 682050
7395 1498899407 10403 2148.61257559 426 63739
7410 1498899422 9716 3376.88095733 417 125102
7425 1498899437 9186 3815.56234388 410 122925
7440 1498899452 8438 13031.025823 409 1128658
7455 1498899467 8769 3950.11607424 428 123276
7470 1498899482 8200 9264.67241731 421 685823
7485 1498899497 9553 7722.11752047 405 664266
7500 1498899512 9544 12702.0042907 401 1006400
7515 1498899527 9306 18389.9199563 407 1285274
7530 1498899542 10920 1668.93379138 398 95737
7545 1498899557 10143 12178.9302896 402 1183887
7560 1498899572 7979 47124.4584478 0 4090172
7575 1498899587 10494 7319.25884226 396 705277
7590 1498899602 11235 1880.77776465 388 148166
7605 1498899617 10584 5043.58354744 402 472378
7620 1498899632 10743 1994.40367027 405 145206
7635 1498899647 8239 18607.8888915 383 1234078
7650 1498899662 11292 1886.27834637 397 135197
7665 1498899677 10588 6437.26704433 402 629999
7680 1498899692 9906 13370.8579755 0 1284750
7695 1498899707 10374 11668.4263292 400 1147311
7710 1498899722 10774 3564.08178918 401 300876
7725 1498899737 9233 17536.7262623 0 1298598
7740 1498899752 9715 11945.2347403 397 848736
7755 1498899767 10774 1962.52668772 410 98689
7770 1498899782 10837 3974.43933153 399 385563
7785 1498899797 10613 3372.01319689 402 239969
7800 1498899812 11082 1430.45307508 403 86376
7815 1498899827 10586 3997.21440506 395 368651
7830 1498899842 9779 8601.28984513 407 655003
7845 1498899857 10661 1371.05652692 409 66180
7860 1498899872 9035 14126.7420165 413 1286323
7875 1498899887 9637 10343.0761865 0 969915
7890 1498899902 9926 12752.2576433 407 1042188
7905 1498899917 10044 8572.89670998 395 595689
7920 1498899932 10241 6529.78345736 395 616112
7935 1498899947 10939 1461.06878688 400 95868
7950 1498899962 9492 10937.8878217 407 819717
7965 1498899977 926 37271.1409136 460 554637
7980 1498899992 1544 27126.5692265 473 375602
7995 1498900007 7446 7412.83866005 418 251578
8010 1498900022 8057 6965.91523061 416 373450
8025 1498900037 7418 6429.89976594 427 248491
8040 1498900052 8334 5544.98295759 408 307702
8055 1498900067 7385 7159.04574647 402 126510
8070 1498900082 8190 6260.48879881 430 192311
8085 1498900097 7580 9342.1059189 399 569983
8100 1498900112 8744 9232.46727587 403 757607
8115 1498900127 10866 1039.589342 414 23024
8130 1498900142 8791 5909.99357022 407 311046
8145 1498900157 8634 5226.08715963 412 126775
8160 1498900172 7008 20902.5233644 0 1440912
8175 1498900187 8663 4042.49069263 406 152907
8190 1498900202 6709 9957.74633137 400 436959
8205 1498900217 8124 6306.98739495 408 183134
8220 1498900232 7947 10229.1064615 410 803243
8235 1498900247 7190 13866.3606617 408 759016
8250 1498900262 7366 13076.8221292 422 938351
8265 1498900277 7570 6918.52650497 408 316686
8280 1498900292 8733 10150.2146775 399 872568
8295 1498900307 6936 13133.5930347 419 841584
8310 1498900322 8741 4566.71161778 404 128189
8325 1498900337 8835 4809.08473621 423 251078
8340 1498900352 7896 17185.6248359 0 1420706
8355 1498900367 8994 4086.18991238 418 223443
8370 1498900382 7757 7114.32498555 395 184205
8385 1498900397 7565 17395.9893941 417 1378303
8400 1498900412 7879 12703.7391346 408 901645
8415 1498900427 7977 7768.80344712 424 490389
8430 1498900442 10330 2023.13370789 417 116137
8445 1498900457 9576 4176.18761552 413 127285
8460 1498900472 7397 7258.5075601 440 126566
8475 1498900487 8548 4350.05264336 394 164500
8490 1498900502 7826 13010.5429172 424 1119938
8505 1498900517 6490 21494.76734 413 1001115
8520 1498900532 8200 6295.62451231 417 127819
8535 1498900547 8868 8407.56885193 394 724850
8550 1498900562 6390 18096.0756795 408 1306650
8565 1498900577 7706 9742.62752034 412 578856
8580 1498900592 9167 4153.77238182 398 270170
8595 1498900607 7466 9306.11250738 413 617170
8610 1498900622 10347 2241.65898388 403 62338
8625 1498900637 9125 3889.83058757 410 125717
8640 1498900652 7227 12117.0718823 422 817890
8655 1498900667 8259 4757.17447651 420 132025
8670 1498900682 8002 6879.96874993 419 377185
8685 1498900697 7801 9210.68233086 418 674178
8700 1498900712 8093 6140.65094269 399 125592
8715 1498900727 7310 7952.46861044 425 192319
8730 1498900742 7910 9396.93141403 411 628226
8745 1498900757 7357 8041.29871352 420 529052
8760 1498900772 8779 14981.3556129 394 1310661
8775 1498900787 7873 12085.7774678 414 605755
8790 1498900802 10946 1441.82003038 411 64713
8805 1498900817 8834 4524.18080983 412 123675
8820 1498900832 7870 7654.47483502 416 437257
8835 1498900847 8230 10791.6532098 400 769541
8850 1498900862 7709 9715.87983664 421 684082
8865 1498900877 9007 12960.4712106 401 989181
8880 1498900892 8499 21873.4897536 404 1378738
8895 1498900907 11201 1911.61266997 401 155303
8910 1498900922 11233 1070.13737436 400 40122
8925 1498900937 8506 28018.3173835 0 2398112
8940 1498900952 7286 15506.7226389 426 867728
8955 1498900967 9358 3955.96739117 417 291726
8970 1498900982 9828 2709.55328421 414 530572
8985 1498900997 9933 2941.60789365 410 342074
9000 1498901012 10330 2253.79724021 400 131274
9015 1498901027 10115 5770.64095227 409 469337
9030 1498901042 9610 13706.8759752 382 1292312
9045 1498901057 10836 2860.74588176 403 221895
9060 1498901072 10091 11288.0760097 403 1094543
9075 1498901087 10358 6900.56171627 400 639054
9090 1498901102 9681 13834.9037582 0 1299537
9105 1498901117 10692 2973.2307344 397 236852
