0 1502316569 26378 19559.6516329 378 578767
15 1502316584 34542 18713.1463148 416 1030283
30 1502316599 45747 8168.65888626 417 651637
45 1502316614 49216 4336.57295569 416 464755
60 1502316629 51410 3481.2757719 419 381141
75 1502316644 52891 3467.05379249 410 385423
90 1502316659 50868 3642.87798313 392 397657
105 1502316674 50171 4568.13003318 410 495928
120 1502316689 51491 476.634031517 435 17954
135 1502316704 51007 4483.89306295 425 490105
150 1502316719 52392 3502.655564 400 387291
165 1502316734 52540 3388.10669844 429 375168
180 1502316749 52753 3338.32562822 459 370492
195 1502316764 52330 497.419340195 368 21648
210 1502316779 51215 4081.97390976 397 447087
225 1502316794 52284 3648.46597901 437 403089
240 1502316809 51273 4022.85147625 447 440828
255 1502316824 52706 465.820780988 405 20460
270 1502316839 49611 3801.25176751 389 409432
285 1502316854 50441 3612.92609944 419 394053
300 1502316869 50197 3515.79464702 402 379938
315 1502316884 52093 3702.12898209 380 409101
330 1502316899 52461 462.063848402 374 18838
345 1502316914 51461 3606.10898338 417 399679
360 1502316929 51644 3403.88968681 416 372985
375 1502316944 51613 3890.08701702 409 427409
390 1502316959 50303 3377.81719458 405 366654
405 1502316974 52532 435.405558072 401 14684
420 1502316989 50917 4515.8827487 403 493385
435 1502317004 51767 3489.27757566 404 383478
450 1502317019 50926 3997.19901931 386 441416
465 1502317034 52425 3533.5432642 437 391623
480 1502317049 53718 446.395564494 425 16278
495 1502317064 51549 3757.49530938 359 412021
510 1502317079 51292 3512.68743272 374 383844
525 1502317094 52928 3513.44332529 424 391413
540 1502317109 52514 3488.62537398 394 385940
555 1502317124 52613 498.339241882 424 18472
570 1502317139 50348 4062.1496772 434 440136
585 1502317154 49568 3915.08211919 372 421798
600 1502317169 50651 4000.33711079 436 435877
615 1502317184 52242 505.872513584 355 15721
630 1502317199 51551 3471.00763468 405 384079
645 1502317214 53080 3312.484566 367 369476
660 1502317229 52169 3331.1106256 369 367826
675 1502317244 52120 3268.98638725 374 360203
690 1502317259 52239 476.13653504 440 21304
705 1502317274 52013 3477.54051019 451 383902
720 1502317289 51195 3400.29748699 419 371831
735 1502317304 51119 3660.99631248 415 401549
750 1502317319 52675 459.715129183 408 23378
765 1502317334 50462 3578.84478568 413 388962
780 1502317349 51698 3468.80426084 413 381652
795 1502317364 51859 3436.69536037 399 378954
810 1502317379 51805 3431.02681424 422 376568
825 1502317394 53893 433.593127252 420 14234
840 1502317409 51608 3909.81252747 396 429769
855 1502317424 51992 3492.55751563 365 384288
870 1502317439 51291 3452.94425093 428 377597
885 1502317454 53259 435.832536647 439 14918
900 1502317469 50944 4068.45093371 405 447171
915 1502317484 50976 3636.92741198 388 396749
930 1502317499 51710 3543.12489196 429 389646
945 1502317514 52007 3436.56878296 437 378426
960 1502317529 53803 439.407555693 368 17346
975 1502317544 51929 3521.1783539 375 393166
990 1502317559 52186 3293.03477054 416 362700
1005 1502317574 52361 3533.31614776 450 391808
1020 1502317589 52456 3407.71580388 447 378052
1035 1502317604 51504 3431.43599678 449 375907
1050 1502317619 52894 466.18987548 393 20976
1065 1502317634 49958 3825.71679558 347 413700
1080 1502317649 52302 3453.40122198 438 381288
1095 1502317664 51530 3599.65317774 392 394352
1110 1502317679 51705 466.105138354 426 20995
1125 1502317694 51120 7022.6416682 431 773155
1140 1502317709 52186 3969.24123731 462 442096
1155 1502317724 51951 3365.09271789 457 371197
1170 1502317739 52122 3417.7085891 456 376555
1185 1502317754 54037 441.427230696 435 16689
1200 1502317769 52408 3406.24822936 395 377596
1215 1502317784 51446 3418.69843654 341 377362
1230 1502317799 50958 3543.99379232 431 386282
1245 1502317814 50694 3487.65236226 425 379337
1260 1502317829 53503 447.414796358 453 16452
1275 1502317844 51753 3468.732045 360 380529
1290 1502317859 51088 4476.09115189 414 498166
1305 1502317874 52187 4349.27683644 446 480818
1320 1502317889 52386 3251.70109327 446 359814
1335 1502317904 53256 499.506756711 429 18659
1350 1502317919 51920 3327.95072079 398 366094
1365 1502317934 52129 3495.63542149 451 385216
1380 1502317949 52237 3273.71715333 378 360865
1395 1502317964 48708 4905.77455658 389 511751
1410 1502317979 44931 2259.50016597 425 80401
1425 1502317994 42007 5507.14717435 433 483652
1440 1502318009 37612 7761.86633484 434 569730
1455 1502318024 41907 4935.21326793 387 177487
1470 1502318039 50590 4435.46051724 437 483218
1485 1502318054 52134 3450.07854983 383 381689
1500 1502318069 52372 3441.30832679 441 380749
1515 1502318084 53380 468.947758284 360 14764
1530 1502318099 51279 3439.92180144 433 377426
1545 1502318114 51979 3702.93950801 420 408554
1560 1502318129 50813 4252.34993856 417 464768
1575 1502318144 50281 3693.76745343 416 399939
1590 1502318159 52210 480.73381408 431 20314
1605 1502318174 52370 3414.57976917 433 377222
1620 1502318189 52041 3537.22207389 448 390355
1635 1502318204 51484 3555.83421998 416 393688
1650 1502318219 51281 3423.68777782 425 373567
1665 1502318234 53663 432.504335238 411 13600
1680 1502318249 51699 3537.1668041 418 390180
1695 1502318264 52271 3540.86543094 432 391425
1710 1502318279 51743 4224.55903024 423 466273
1725 1502318294 52154 487.486410067 433 14989
1740 1502318309 21362 33493.5544993 0 1222284
1755 1502318324 29851 24868.1909475 409 1129996
1770 1502318339 36477 19318.2379372 405 1134813
1785 1502318354 46289 7390.01258456 415 644078
1800 1502318369 52202 474.076997966 405 20831
1815 1502318384 51329 3650.71417671 439 399339
1830 1502318399 50519 4105.54271686 382 446102
1845 1502318414 50927 3726.651446 439 406415
1860 1502318429 51786 3501.89605785 422 385030
1875 1502318444 51385 470.894892731 395 13798
1890 1502318459 52227 3857.93195896 434 426300
1905 1502318474 48423 7644.41220762 383 817823
1920 1502318489 51704 3554.55468378 473 390321
1935 1502318504 52026 3759.42921199 414 416161
1950 1502318519 52179 3512.98633644 421 389766
1965 1502318534 50510 6396.4787188 386 697859
1980 1502318549 52088 500.069995101 439 26210
1995 1502318564 52266 3806.40013661 425 421221
2010 1502318579 51404 3889.58776736 424 427065
2025 1502318594 51284 3888.98110049 417 425784
2040 1502318609 52922 456.546821257 454 23318
2055 1502318624 50428 3797.11364065 417 412453
2070 1502318639 49820 3516.84062761 378 373110
2085 1502318654 51402 3782.40426184 377 416032
2100 1502318669 52010 3786.65947769 392 417213
2115 1502318684 55324 349.505364766 418 11742
2130 1502318699 52902 3473.72897619 414 381169
2145 1502318714 52413 3688.42920496 419 408555
2160 1502318729 52574 3833.47714223 467 425622
2175 1502318744 52091 3462.19511293 459 377257
2190 1502318759 53079 3770.20874754 429 420434
2205 1502318774 53265 448.815106698 416 14477
2220 1502318789 51613 3881.29862288 437 428627
2235 1502318804 53869 3839.65766703 439 432679
2250 1502318819 50658 6396.59479723 425 694318
2265 1502318834 53350 3552.919363 379 397899
2280 1502318849 53344 448.974386797 360 20165
2295 1502318864 52226 3413.07852239 472 370918
2310 1502318879 51948 3268.52229608 430 354449
2325 1502318894 51986 3948.39625671 426 436684
2340 1502318909 51032 4986.17428496 411 543340
2355 1502318924 54573 376.435917521 384 10991
2370 1502318939 52907 3299.69104614 447 359444
2385 1502318954 51640 3507.78519867 409 381181
2400 1502318969 52576 3355.10253197 402 366958
2415 1502318984 50203 8312.70401253 388 905011
2430 1502318999 53724 580.857986086 404 41725
2445 1502319014 53245 3843.37286768 446 429430
2460 1502319029 53193 3346.56271419 409 368162
2475 1502319044 52395 3719.03428325 428 411700
2490 1502319059 52804 3245.99353049 460 356738
2505 1502319074 53775 735.600435019 454 53266
2520 1502319089 53104 3434.55426511 386 382862
2535 1502319104 52968 3527.87726544 400 392951
2550 1502319119 47235 8062.62401455 400 828487
2565 1502319134 52117 3276.0216727 461 354855
2580 1502319149 53501 410.527709174 418 18972
2595 1502319164 50107 5384.81113875 377 578001
2610 1502319179 53414 3667.35858623 429 410964
2625 1502319194 53024 3753.57829278 421 418222
2640 1502319209 52754 3675.550571 422 409837
2655 1502319224 54979 389.461166228 375 13477
2670 1502319239 52134 3606.99182145 414 402229
2685 1502319254 51221 3661.88912994 437 401069
2700 1502319269 52248 3823.28602121 473 424850
2715 1502319284 51175 5591.03970653 401 617636
2730 1502319299 51765 829.819257429 412 66273
2745 1502319314 53294 3433.70208376 431 383644
2760 1502319329 51676 3858.00803524 401 424489
2775 1502319344 53216 3694.49062795 374 412671
2790 1502319359 52614 3752.96229664 435 417251
2805 1502319374 44267 4638.52433431 426 210266
2820 1502319389 44664 5902.94214778 439 528803
2835 1502319404 43776 6870.86464719 387 629630
2850 1502319419 49089 2692.36438841 411 224887
2865 1502319434 51423 4125.84900354 424 453274
2880 1502319449 52121 4185.32961665 444 462610
2895 1502319464 52421 3690.00203252 356 408916
2910 1502319479 52645 3782.53949087 384 420434
2925 1502319494 53090 411.961163218 422 14069
2940 1502319509 49657 7346.18676594 418 800788
2955 1502319524 52838 3785.43960459 394 420749
2970 1502319539 52549 3592.39989422 417 398026
2985 1502319554 53718 3738.01765646 403 420239
3000 1502319569 54888 370.379535072 384 15905
3015 1502319584 50130 3858.86822786 403 419655
3030 1502319599 52611 3693.12997334 462 412863
3045 1502319614 53030 3669.21435733 472 409224
3060 1502319629 53536 3447.3675464 412 387506
3075 1502319644 52255 462.666186359 418 15626
