58 1499782764 8660 3838.44369504 442 48514
59 1499782765 8408 4152.25240081 433 54839
60 1499782766 8250 4078.23295068 470 49799
61 1499782767 8497 4203.03045433 420 53540
62 1499782768 8399 4261.50349055 446 62925
63 1499782769 8714 3810.93597427 476 49653
64 1499782770 8882 3881.44019663 451 48113
65 1499782771 8275 4154.20822781 427 54764
66 1499782772 9044 3831.19641887 461 65509
67 1499782773 8474 4136.26365214 445 56920
68 1499782774 8849 4113.14830756 435 52262
69 1499782775 8980 3627.6262211 431 59365
70 1499782776 8526 4033.31650134 477 50642
71 1499782777 9143 3467.72490258 450 49989
72 1499782778 8783 3642.97035398 438 52067
73 1499782779 8525 3923.83677031 445 51968
74 1499782780 9104 3380.4060407 437 49764
75 1499782781 9433 3304.55761033 468 48868
76 1499782782 8624 3950.17467968 431 48109
77 1499782783 9095 3569.18057823 443 54485
78 1499782784 8628 3561.32292835 455 50024
79 1499782785 8562 3534.45130112 443 55559
80 1499782786 8920 3540.03940656 440 49890
81 1499782787 9172 3363.28425798 478 48073
82 1499782788 8959 3470.37836554 460 51396
83 1499782789 8789 3664.50460499 424 57081
84 1499782790 8829 3050.85283159 425 53645
85 1499782791 9121 3393.97687087 421 46977
86 1499782792 9004 3532.83667893 428 52327
87 1499782793 9245 3308.31150287 437 49290
88 1499782794 9189 3368.1557268 419 49587
89 1499782795 9607 2887.64973638 440 50253
90 1499782796 8873 3490.43349743 442 51721
91 1499782797 9469 2743.76784732 445 48674
92 1499782798 9080 3454.01476546 448 51549
93 1499782799 9432 3108.96863928 422 57410
94 1499782800 9064 3474.34598162 448 50992
95 1499782801 8832 3445.59965753 426 65551
96 1499782802 9153 3398.10667873 456 49382
97 1499782803 9378 2937.84155461 411 48724
98 1499782804 7798 7272.83576055 444 155436
99 1499782805 9850 2982.01995298 440 56493
100 1499782806 9069 3647.9605261 423 54091
101 1499782807 9434 2814.37168832 448 50030
102 1499782808 9797 2983.10073581 407 58645
103 1499782809 9274 2952.43509666 406 52517
104 1499782810 9620 3238.90537065 424 49039
105 1499782811 9964 2865.78889662 438 51621
106 1499782812 9635 2798.17118847 423 48860
107 1499782813 9380 2841.7953832 441 48715
108 1499782814 9982 2791.68354224 433 49852
109 1499782815 9824 2704.72845217 410 47935
110 1499782816 9906 2675.37212365 405 46770
111 1499782817 9842 2851.77909383 417 49143
112 1499782818 9843 2757.07272302 437 51893
113 1499782819 10284 2680.86198824 411 47859
114 1499782820 9922 2855.1570885 441 53120
115 1499782821 9829 2844.47077679 414 50597
116 1499782822 9744 3056.29219807 433 56852
117 1499782823 10317 2074.12728635 422 50309
118 1499782824 10003 2717.66977391 407 48140
119 1499782825 10048 2722.53374635 438 48943
120 1499782826 9905 2802.97698885 407 49306
121 1499782827 9408 2804.81853245 420 47298
122 1499782828 10308 2094.95226676 418 47850
123 1499782829 9646 2904.71048471 407 49339
124 1499782830 9780 2727.86180002 409 50351
125 1499782831 9300 3007.97406904 416 55211
126 1499782832 9868 2701.57306027 422 48140
127 1499782833 10235 2274.83625784 404 48558
128 1499782834 9364 2296.96234188 419 54973
129 1499782835 9698 5472.6265175 413 128000
130 1499782836 9836 3103.42939343 424 66469
131 1499782837 10137 2393.65891472 424 51834
132 1499782838 9777 2866.77344762 432 49432
133 1499782839 10111 2502.49075922 412 58769
134 1499782840 9676 2824.20201119 424 48867
135 1499782841 10003 2237.29904125 405 51452
136 1499782842 10586 2040.37937649 438 49665
137 1499782843 9923 2856.73887501 394 50665
138 1499782844 10449 2043.84906488 432 49588
139 1499782845 10200 2884.33527871 433 58295
140 1499782846 10748 2076.98988924 419 50412
141 1499782847 10379 2102.00618458 420 49137
142 1499782848 9524 3232.70645126 420 64838
143 1499782849 10608 1966.57443287 413 46059
144 1499782850 10493 2067.70234802 415 49498
145 1499782851 9985 2853.15211652 409 51425
146 1499782852 10504 1981.12316629 422 47471
147 1499782853 8240 9358.86601037 410 215958
148 1499782854 10094 3740.99264902 426 93109
149 1499782855 10094 3388.71214475 420 86559
150 1499782856 10152 2761.25786554 414 69366
151 1499782857 10367 2310.0170995 394 56539
152 1499782858 10278 2320.76646822 417 54113
153 1499782859 761 1372.50100182 3895 13827
154 1499782860 5144 62243.2256876 453 1122920
155 1499782861 4097 940.971838048 478 9320
156 1499782862 7292 44036.2469791 442 943991
157 1499782863 6408 19044.1937083 458 383898
158 1499782864 5421 1048.9938036 454 12431
159 1499782865 8475 29431.5193118 426 681956
160 1499782866 8666 8010.38582092 424 188577
161 1499782867 9502 4658.49632392 462 114018
162 1499782868 10258 2777.39320227 433 70234
163 1499782869 10028 3844.39930288 432 95934
164 1499782870 10521 2669.17047039 422 69931
165 1499782871 10495 2472.37315145 438 60650
166 1499782872 10097 2337.90825312 426 56805
167 1499782873 10121 2678.11986289 433 65020
168 1499782874 10283 2219.1040985 421 54983
169 1499782875 10257 2234.28556814 412 48162
170 1499782876 8611 4435.42974243 421 100938
171 1499782877 10174 3033.13995721 437 74443
172 1499782878 10609 2832.63252117 435 72373
173 1499782879 10949 1135.85034225 413 16152
174 1499782880 9083 8416.74658048 433 202117
175 1499782881 10250 4250.26716807 415 109494
176 1499782882 9527 4518.07381524 435 110419
177 1499782883 10846 2949.57776639 427 75065
178 1499782884 7172 2369.38662949 448 11927
179 1499782885 4660 2192.10264358 480 14021
180 1499782886 6131 41455.2583757 460 815392
181 1499782887 7025 919.57000821 429 10682
182 1499782888 3034 77881.8002039 477 1077794
183 1499782889 10534 875.477012834 465 8805
184 1499782890 10181 3530.2723691 440 89758
185 1499782891 10189 3552.47885286 429 93819
186 1499782892 10019 3286.28848399 429 81310
187 1499782893 11018 1010.72647141 427 12697
188 1499782894 10478 2558.94294583 450 71654
189 1499782895 10382 2891.33757974 420 71314
190 1499782896 10807 2110.7977165 438 52292
191 1499782897 11713 1059.47392606 416 14044
192 1499782898 11074 2177.75457754 433 58955
193 1499782899 11106 2092.7840309 426 54105
194 1499782900 11385 1872.38591108 424 46641
195 1499782901 11305 1032.65144168 426 11542
196 1499782902 8283 5551.89769358 439 124137
197 1499782903 10446 1075.54172397 432 18198
198 1499782904 9248 7820.43720005 441 188741
199 1499782905 10368 2434.38616493 466 60690
200 1499782906 10771 969.282208647 443 9333
201 1499782907 4645 27183.5636921 480 468411
202 1499782908 11419 934.337733371 452 15013
203 1499782909 1837 857.483527539 503 6007
204 1499782910 6259 63792.2120012 441 1265932
205 1499782911 10164 931.755869313 462 9484
206 1499782912 0 0 0 0
207 1499782913 9637 49863.865504 434 1229247
208 1499782914 9591 4586.06356258 462 111922
209 1499782915 11271 992.000504032 448 11856
210 1499782916 10614 2745.4067094 423 69139
211 1499782917 11651 938.29739422 434 11338
212 1499782918 10941 2383.44351727 423 60773
213 1499782919 10944 2363.77283172 418 59647
214 1499782920 11405 1067.29564789 422 14055
215 1499782921 10769 2232.0969961 424 55111
216 1499782922 10775 2018.16822886 425 48178
217 1499782923 10815 1190.4289143 420 12252
218 1499782924 6169 1790.37928942 453 14686
219 1499782925 9027 18550.9993531 408 445713
220 1499782926 10403 3072.90709264 422 77100
221 1499782927 11786 977.008700064 430 10796
222 1499782928 6723 826.943770761 447 8825
223 1499782929 8494 19950.44398 440 464447
224 1499782930 11371 965.917698357 452 14354
225 1499782931 0 0 0 0
226 1499782932 7694 58544.07514 452 1287979
227 1499782933 11411 843.922389797 445 9367
228 1499782934 8999 4586.45473105 424 109470
229 1499782935 11135 884.538862911 447 10673
230 1499782936 2510 58926.714782 444 743090
231 1499782937 11355 1034.23449952 432 13166
232 1499782938 10585 3085.66670268 449 79242
233 1499782939 11249 1007.06653206 429 11555
234 1499782940 10250 4176.13816821 444 105072
235 1499782941 11194 1036.33681783 412 14286
236 1499782942 10571 2526.97566272 426 63856
237 1499782943 11870 990.574580736 425 12541
238 1499782944 10956 2150.77497661 419 51725
239 1499782945 12106 938.605881081 424 15573
240 1499782946 10991 2070.70664267 426 54608
241 1499782947 11303 1010.3558779 418 11445
242 1499782948 11100 1955.32324693 416 47802
243 1499782949 11523 919.85379273 436 12139
244 1499782950 8172 4850.36751185 426 109100
245 1499782951 11191 995.198472668 424 11949
246 1499782952 10702 2379.38479444 427 60281
247 1499782953 11670 946.782445972 432 14808
248 1499782954 6135 903.054815612 429 8934
249 1499782955 2848 90860.9168565 482 1221903
250 1499782956 11424 961.554990627 418 9806
251 1499782957 8511 1007.90624564 467 14059
252 1499782958 10902 9071.93926347 419 237931
253 1499782959 11845 919.565114606 443 10184
254 1499782960 7777 13311.8226776 428 297030
255 1499782961 11264 949.33397706 428 13036
256 1499782962 9574 5254.45829748 430 128806
257 1499782963 11516 969.443654887 429 13723
258 1499782964 10366 2393.04199712 415 59818
259 1499782965 11043 1050.76829035 412 12913
260 1499782966 10365 2359.0705797 439 58175
261 1499782967 11099 1109.01036965 437 15091
262 1499782968 10441 2024.81826345 428 46561
263 1499782969 11042 1167.06040975 416 14490
264 1499782970 10146 2347.68886354 421 57676
265 1499782971 11253 1046.995702 416 12697
266 1499782972 6878 8936.32295746 430 184544
267 1499782973 11258 959.59887453 425 11210
268 1499782974 10376 3281.64349069 437 85414
269 1499782975 10962 1032.24270402 410 17972
270 1499782976 6291 1280.53270165 423 11030
271 1499782977 4278 1420.88141659 488 16112
272 1499782978 1832 118878.096002 531 1279605
273 1499782979 10976 955.685617763 432 12579
274 1499782980 10410 936.824423251 456 11906
275 1499782981 7725 16306.8601821 446 360527
276 1499782982 10735 937.543065678 400 11438
277 1499782983 7392 13309.1659393 432 289058
278 1499782984 10609 1085.32760031 440 13161
279 1499782985 10289 1109.14651873 436 12819
280 1499782986 9573 5624.48166501 450 138255
281 1499782987 10844 1072.86625448 438 19617
282 1499782988 10043 2833.1219529 422 68644
283 1499782989 11194 997.322916612 420 13193
284 1499782990 10363 2435.43014681 414 58216
285 1499782991 11149 1065.03755802 401 13160
286 1499782992 10699 2278.93461951 403 54795
287 1499782993 9982 1320.64567542 426 13287
288 1499782994 10807 978.573962458 441 15022
289 1499782995 10401 2590.8662644 413 66223
290 1499782996 7176 2399.14818217 424 13432
291 1499782997 10444 1102.25314697 436 10308
292 1499782998 8930 7252.03716207 433 174045
293 1499782999 11064 940.529638023 415 9767
294 1499783000 10330 2644.62227927 448 67217
295 1499783001 11229 1014.14446703 436 11979
296 1499783002 7518 1403.13042872 415 13423
297 1499783003 3342 1084.82671427 446 14402
298 1499783004 10990 26910.7756298 436 708020
299 1499783005 11143 969.571039171 432 10779
300 1499783006 7503 13994.0514148 461 304938
301 1499783007 10986 964.533566031 426 10568
302 1499783008 10906 940.586519146 435 10753
303 1499783009 10509 2389.13247854 410 58321
304 1499783010 10869 1134.3275541 420 15152
305 1499783011 10668 2271.00088067 413 57293
306 1499783012 11390 1052.23523986 417 13451
307 1499783013 9779 1273.73545134 436 16674
308 1499783014 10532 2865.50030536 430 72601
309 1499783015 11504 919.689077895 427 12365
310 1499783016 9187 1462.74160398 430 11979
311 1499783017 8628 9295.34673909 431 218203
312 1499783018 10883 1033.30779538 422 15325
313 1499783019 8167 964.791687361 429 10681
314 1499783020 0 0 0 0
315 1499783021 5468 98503.2106989 425 1830795
316 1499783022 10798 1016.87659035 433 19093
317 1499783023 10810 976.886380292 431 12640
318 1499783024 8641 8015.26156778 448 188939
319 1499783025 10533 996.348332663 401 16537
320 1499783026 10802 935.419691903 426 9127
321 1499783027 3484 47074.0638993 441 702022
322 1499783028 11137 998.737703304 414 10623
323 1499783029 11439 1029.22738013 412 11126
324 1499783030 10323 4226.38001131 443 108289
325 1499783031 11363 1062.08521315 438 14141
326 1499783032 10997 2350.88026067 390 61129
327 1499783033 11686 1083.73013246 436 14989
328 1499783034 10937 1100.3831151 401 14674
329 1499783035 8279 10543.7126763 419 246581
330 1499783036 11081 944.268499951 435 12002
331 1499783037 10612 1060.39662391 424 10568
332 1499783038 10294 2882.03730024 399 74419
333 1499783039 11409 1009.229409 411 21230
334 1499783040 4270 3164.07316603 421 35193
335 1499783041 8468 1659.73190606 428 30843
336 1499783042 10479 6526.80756572 428 166747
337 1499783043 11128 972.667980351 426 11628
338 1499783044 9022 1039.56481279 412 15147
339 1499783045 0 0 0 0
340 1499783046 2 639.224530193 0 1275183
341 1499783047 7397 103081.692138 435 2324662
342 1499783048 10615 1173.65497485 410 29688
343 1499783049 9667 2709.42097135 422 62290
344 1499783050 10660 1117.77591672 443 18043
345 1499783051 9648 2754.4798057 417 67749
346 1499783052 11120 1089.70730015 406 12727
347 1499783053 11356 988.185205313 413 11618
348 1499783054 10688 2447.87806069 418 61506
349 1499783055 11327 970.73219788 398 12289
350 1499783056 10612 2082.91262419 430 49912
351 1499783057 11673 1022.32333437 424 10121
352 1499783058 8782 1593.15504581 449 13537
353 1499783059 9746 3720.993147 441 92614
354 1499783060 11144 1018.60591006 425 13016
355 1499783061 10856 1083.80487174 418 13393
356 1499783062 3730 35246.72677 439 543681
357 1499783063 11102 887.72124003 431 10552
358 1499783064 11189 851.741744897 442 8527
359 1499783065 1684 1098.28730303 497 9098
360 1499783066 6043 65745.7551634 431 1283499
361 1499783067 10436 902.768519611 434 10838
362 1499783068 10451 891.348416726 466 12763
363 1499783069 0 0 0 0
364 1499783070 10493 39154.0803493 448 1006372
365 1499783071 11238 973.842903142 435 12175
366 1499783072 7551 12451.8700202 467 274678
367 1499783073 11185 1047.98234718 426 11474
368 1499783074 11089 964.694770381 423 9826
369 1499783075 10541 2356.85935092 433 58329
370 1499783076 11189 1095.03652907 411 14017
371 1499783077 10627 2263.04065363 415 54965
372 1499783078 11164 1055.00710898 401 12926
373 1499783079 11580 977.945294994 421 14236
374 1499783080 9739 2496.01742782 401 57009
375 1499783081 10522 1185.36323547 423 13759
376 1499783082 11681 955.612892337 427 14019
377 1499783083 8054 12335.7158284 470 278905
378 1499783084 11048 1151.31359759 416 49624
379 1499783085 10702 1145.03799064 445 21383
380 1499783086 9627 4391.16180526 430 109030
381 1499783087 11417 947.628619239 428 23601
382 1499783088 10592 1388.66266602 418 15127
383 1499783089 5947 2841.38856899 405 30653
384 1499783090 4809 35885.6703156 430 625800
385 1499783091 11249 968.023760039 444 11311
386 1499783092 11467 950.473040123 428 11247
387 1499783093 10354 3253.57972086 430 81897
388 1499783094 9712 1197.19129633 437 17668
389 1499783095 11233 963.01142257 450 14469
390 1499783096 8156 11469.5846917 429 260091
391 1499783097 11736 894.982122726 429 18959
392 1499783098 11387 901.030521126 433 9473
393 1499783099 10567 2479.82942962 436 60991
394 1499783100 11500 985.879302958 411 17500
395 1499783101 11954 1004.81590354 425 13453
396 1499783102 10640 2383.21190833 421 58654
397 1499783103 11571 1021.10136617 419 10682
398 1499783104 11666 1101.82938788 413 14811
399 1499783105 11007 1994.1717579 424 47120
400 1499783106 11530 1036.33151067 424 14780
401 1499783107 11479 1911.59043731 431 50745
402 1499783108 9315 1621.53476682 417 15524
403 1499783109 10519 1263.52601873 437 13693
404 1499783110 11031 943.496157915 433 12989
405 1499783111 10382 3536.82103025 418 90419
406 1499783112 11695 858.839333054 402 10961
407 1499783113 10848 2406.70147713 425 60969
408 1499783114 6361 2714.01234338 425 22255
409 1499783115 7845 2293.83129284 463 24084
410 1499783116 11389 882.400702629 431 10534
411 1499783117 5077 1007.73309959 435 22192
412 1499783118 8348 36152.0831627 447 829141
413 1499783119 11053 997.362020532 433 17191
414 1499783120 11110 1030.6997623 480 34654
415 1499783121 7409 16721.8728915 436 362113
416 1499783122 11356 1002.02644676 440 18506
417 1499783123 11341 942.043523411 437 13582
418 1499783124 10889 3109.65882373 425 79767
419 1499783125 11659 904.043693634 420 11026
420 1499783126 11465 1028.24413444 431 12391
421 1499783127 11025 2308.9657858 412 56708
422 1499783128 12007 929.972580241 421 9426
423 1499783129 11168 2279.91052456 422 59851
424 1499783130 11900 1021.87327982 421 17008
425 1499783131 11405 1070.49194299 409 12571
426 1499783132 10825 2148.63491548 433 52088
427 1499783133 11848 1004.97114386 411 13515
428 1499783134 9531 1619.44311416 421 11915
429 1499783135 10458 2640.27915191 431 65638
430 1499783136 11352 1040.82034953 426 15336
431 1499783137 11678 1027.07107836 412 13502
432 1499783138 5818 22817.5832638 430 439555
433 1499783139 9099 1860.97125179 436 24697
434 1499783140 11353 1002.66494902 437 12412
435 1499783141 11250 899.792198232 434 25442
436 1499783142 1199 100330.616653 483 881303
437 1499783143 10839 1000.34044205 429 12983
438 1499783144 10477 1024.0410148 425 12095
439 1499783145 6396 20179.7035657 444 407753
440 1499783146 10684 1119.2988877 445 19830
441 1499783147 10706 1026.25338002 437 11593
442 1499783148 9950 3271.73042899 430 79441
443 1499783149 10029 1118.3259811 419 11006
444 1499783150 9728 2713.36101542 444 63525
445 1499783151 10977 1076.87185867 407 12016
446 1499783152 10536 2873.56781719 426 72856
447 1499783153 10854 1036.96190865 432 12385
448 1499783154 11131 1117.90742014 427 13209
449 1499783155 10316 2533.03454378 405 62254
450 1499783156 11402 1094.12156546 418 13179
451 1499783157 8421 9177.08363261 415 213495
452 1499783158 10623 1143.6183804 437 17400
453 1499783159 11070 989.936866674 442 11659
454 1499783160 9881 3492.68936495 415 88118
455 1499783161 8884 1828.41324651 397 12973
456 1499783162 5203 3222.78947497 418 27607
457 1499783163 6124 16405.986895 425 305641
458 1499783164 11056 937.608127098 441 10198
459 1499783165 11453 926.49554775 444 11484
460 1499783166 9345 4451.58241528 445 108055
461 1499783167 10964 998.468326989 444 14250
462 1499783168 10969 993.65084411 413 15921
463 1499783169 9703 4357.90431285 425 109026
464 1499783170 11066 995.535534273 425 12089
465 1499783171 10445 2721.32541237 429 67567
466 1499783172 11299 967.289511987 390 12017
467 1499783173 11119 1064.51914027 416 12641
468 1499783174 10627 2149.65439083 428 55832
469 1499783175 8833 1870.11042455 412 14572
470 1499783176 9032 1713.85559485 421 15136
471 1499783177 9456 5790.94551865 431 141432
472 1499783178 10945 966.418646343 417 9680
473 1499783179 11076 1049.78331097 429 13053
474 1499783180 10534 2309.54757474 433 56893
475 1499783181 7178 2437.11612362 416 15212
476 1499783182 8436 2062.73798627 430 26954
477 1499783183 7086 7743.57062343 430 165292
478 1499783184 862 147961.862995 470 1100452
479 1499783185 11010 1008.07241803 434 14887
480 1499783186 11150 985.899082057 435 17313
481 1499783187 9889 3699.79391318 422 91111
482 1499783188 10829 1035.03188357 442 13005
483 1499783189 11284 1000.2849594 406 10550
484 1499783190 10050 3224.45623323 407 79712
485 1499783191 11167 1158.07124133 423 14969
486 1499783192 11040 1133.75438257 408 17513
487 1499783193 10676 2249.42259258 390 52881
488 1499783194 9281 1521.36156123 420 14787
489 1499783195 11463 938.776863797 431 9540
490 1499783196 10521 2546.61088508 434 64207
491 1499783197 6598 2473.6788393 480 11970
492 1499783198 11721 857.137095219 434 9158
493 1499783199 9138 6965.48196466 444 168359
494 1499783200 11108 954.207000603 426 11348
495 1499783201 11255 1034.53322808 417 13938
496 1499783202 10276 3489.7570116 416 87594
497 1499783203 6741 2199.96931797 474 34699
498 1499783204 10998 942.16346777 399 12380
499 1499783205 6824 958.546295178 426 14651
500 1499783206 8587 27147.0555309 431 632085
501 1499783207 11563 893.64198648 424 12557
502 1499783208 10975 992.095761507 465 13689
503 1499783209 10133 3569.28942508 422 89668
504 1499783210 11011 1054.65160124 408 15742
505 1499783211 10589 2238.31007682 440 53591
506 1499783212 9409 1357.24242492 396 14253
507 1499783213 9754 1313.44242356 417 24144
508 1499783214 9735 5198.52113586 432 129319
509 1499783215 11112 952.468372178 441 11627
510 1499783216 11331 976.678043165 435 15237
511 1499783217 5764 2546.53666771 436 11844
512 1499783218 1292 3146.37696407 495 10781
513 1499783219 5208 64425.5298232 434 1167786
514 1499783220 10298 984.805564566 438 10229
515 1499783221 10845 895.294365 465 8871
516 1499783222 9142 6799.46667026 441 163141
517 1499783223 10807 1013.39577658 424 13157
518 1499783224 11041 1007.56389376 457 10994
519 1499783225 9707 3910.82638326 418 96580
520 1499783226 10668 1105.61023874 430 12755
521 1499783227 10441 1223.7920575 439 15728
522 1499783228 10401 2664.04673382 412 66465
523 1499783229 10965 1098.63415203 431 15494
524 1499783230 10978 1163.13369825 415 18171
525 1499783231 10487 2277.58424652 418 51953
526 1499783232 9248 1540.42851181 433 13704
527 1499783233 10987 956.7120779 450 11451
528 1499783234 10340 2753.43657999 422 70266
529 1499783235 11144 1048.33391627 422 12753
530 1499783236 2872 3418.84761287 498 14438
531 1499783237 7679 918.33490623 422 9770
532 1499783238 206 130659.210831 614 495808
533 1499783239 6816 54672.7529396 437 1134824
534 1499783240 11357 919.238815543 438 11608
535 1499783241 11551 890.299949455 431 10832
536 1499783242 9783 5921.05024468 426 147871
537 1499783243 11568 875.618638449 434 10691
538 1499783244 11506 903.800863022 435 9877
539 1499783245 9097 7651.5611479 431 183873
540 1499783246 11419 956.998432601 420 11323
541 1499783247 10877 1023.10654382 414 15404
542 1499783248 10699 2559.41145578 432 65547
543 1499783249 11557 956.502483008 435 13047
544 1499783250 11552 980.736457974 433 10188
545 1499783251 10155 2891.78543464 426 71431
546 1499783252 11722 949.21757253 433 10513
547 1499783253 11783 990.861241547 415 12071
548 1499783254 11125 2239.65175864 416 55999
549 1499783255 11496 1045.70598162 419 14403
550 1499783256 11148 999.317767279 423 10441
551 1499783257 9259 8853.77264221 446 217929
552 1499783258 11172 960.994276778 414 12789
553 1499783259 11144 1008.23905895 443 9510
554 1499783260 10958 2831.50772558 422 74377
555 1499783261 10387 1322.85600123 437 15573
556 1499783262 4709 3446.55465646 438 29730
557 1499783263 7892 11755.8132003 432 263194
558 1499783264 10738 1033.04888558 450 11976
559 1499783265 10864 995.597308152 429 10686
560 1499783266 9020 929.95322463 442 10628
561 1499783267 7787 20273.7517988 470 452024
562 1499783268 11172 1037.14319166 450 13107
563 1499783269 11101 1055.11184241 439 14453
564 1499783270 10336 3002.42218883 436 75061
565 1499783271 11755 909.51800422 428 15650
566 1499783272 11109 2137.48684206 427 55658
567 1499783273 11706 960.461868061 428 12560
568 1499783274 11575 1061.83849996 417 20450
569 1499783275 11341 2151.54409669 421 53973
570 1499783276 11304 1123.99911032 421 15222
571 1499783277 7938 1730.24304651 448 11079
572 1499783278 10159 4339.2241242 425 109923
573 1499783279 11312 1016.58595308 449 12253
574 1499783280 11273 905.758245891 445 10326
575 1499783281 10932 2343.80609266 442 57820
576 1499783282 5704 2821.47089299 434 13411
577 1499783283 687 4028.1334387 526 21648
578 1499783284 6117 61139.4203767 460 1199567
579 1499783285 11228 974.451640668 431 11420
580 1499783286 10009 3946.72991222 448 99117
581 1499783287 11166 1001.43846541 445 13519
582 1499783288 9580 1483.30408211 460 13540
583 1499783289 9354 6451.59701159 435 158386
584 1499783290 11559 907.462395915 435 9321
585 1499783291 11833 959.570216295 444 9814
586 1499783292 9935 4321.60143928 424 110267
587 1499783293 11221 907.15379071 425 12025
588 1499783294 11734 934.399807363 417 12820
589 1499783295 11379 2147.87034059 417 55602
590 1499783296 11493 1034.19243857 419 11360
591 1499783297 11933 940.209019314 435 13027
592 1499783298 10725 2412.59403962 427 60972
593 1499783299 11377 986.045637889 436 13732
594 1499783300 11406 1062.60622998 410 14494
595 1499783301 10956 2144.13129262 415 53036
596 1499783302 9092 1723.44277538 428 12854
597 1499783303 11365 953.28851876 435 12918
598 1499783304 10185 3219.1250364 446 80893
599 1499783305 11382 910.093951194 440 9143
600 1499783306 11500 959.628573981 423 12240
601 1499783307 3430 42916.9257753 438 633542
602 1499783308 11071 965.039377435 435 14727
603 1499783309 11065 961.39482004 458 9824
604 1499783310 6248 922.874856088 432 8706
605 1499783311 7750 32796.7890959 456 724942
606 1499783312 11357 990.851653882 442 12850
607 1499783313 10679 996.443174496 437 14327
608 1499783314 8288 11421.6560095 456 263314
609 1499783315 11261 1026.63333279 447 12704
610 1499783316 11336 944.317213652 433 11236
611 1499783317 10517 3150.26903613 410 80918
612 1499783318 11999 952.094007963 423 12997
613 1499783319 11667 983.485129527 445 13345
614 1499783320 11230 2164.4056921 414 54564
615 1499783321 11699 972.628397694 413 10212
616 1499783322 10774 2250.41485064 431 55293
617 1499783323 11339 989.291665789 418 11732
618 1499783324 11067 1162.40956637 422 15349
619 1499783325 10737 2028.63993848 425 48960
620 1499783326 8832 1728.60637509 422 13395
621 1499783327 9994 3193.58184489 419 79133
622 1499783328 10648 1080.45592228 447 13158
623 1499783329 9240 1592.74197534 417 12614
624 1499783330 2798 3868.82346457 514 27425
625 1499783331 2811 68068.6824685 475 908379
626 1499783332 10991 963.3322376 424 11358
627 1499783333 10807 1095.18445935 438 10723
628 1499783334 606 1178.68528454 481 9207
629 1499783335 7140 59003.6493278 445 1250338
630 1499783336 10856 1025.53400724 444 17216
631 1499783337 9885 4141.21298655 427 103248
632 1499783338 10931 1023.16616441 429 13026
633 1499783339 11293 1059.91320399 419 15059
634 1499783340 10473 2582.81455006 411 62900
635 1499783341 8183 1545.62446927 447 12313
636 1499783342 9842 1151.58890234 423 17133
637 1499783343 10259 4561.14722411 442 117310
638 1499783344 11033 1042.50131894 405 12444
639 1499783345 10116 2409.0433786 427 57501
640 1499783346 11277 1070.4125373 409 12429
641 1499783347 11397 1082.55438662 438 14422
642 1499783348 10530 2476.89644515 430 61076
