0 1499782706 6671 5670.89737167 399 159702
60 1499782766 9204 3420.58942289 405 155436
120 1499782826 9323 9447.06150081 394 1122920
180 1499782886 9401 14990.3070015 0 1287979
240 1499782946 9690 10684.664852 400 1279605
300 1499783006 9299 16568.6639172 0 2324662
360 1499783066 10042 10507.9820613 0 1283499
420 1499783126 9835 8444.59703005 390 1100452
480 1499783186 9640 9831.2282549 390 1167786
540 1499783246 10364 6980.67604176 410 1199567
600 1499783306 9466 11826.1547428 405 1250338
660 1499783366 9876 8649.15244403 399 1297107
720 1499783426 10026 11885.2498501 0 1278151
780 1499783486 9262 14541.3769981 0 1277807
840 1499783546 9588 9847.68708885 0 1278664
900 1499783606 10292 9748.12289623 396 1249191
960 1499783666 8881 22561.2032481 0 3438009
1020 1499783726 9719 8067.17335874 401 1050461
1080 1499783786 10253 4928.05154194 402 580857
1140 1499783846 9716 10994.5841213 0 1260615
1200 1499783906 9492 10348.761665 0 1279224
1260 1499783966 9572 13989.2049095 0 1276148
1320 1499784026 9798 11230.5351609 0 1607322
1380 1499784086 8900 14513.2674819 405 1286580
1440 1499784146 9999 10826.2272284 407 1275072
1500 1499784206 9535 11553.6706721 412 1306712
1560 1499784266 9441 11791.6932202 405 1294528
1620 1499784326 10294 6306.74274091 402 944189
1680 1499784386 9451 11625.5142252 0 1290138
1740 1499784446 2502 49085.037761 0 2603592
1800 1499784506 3208 42138.8898999 0 3314495
1860 1499784566 6800 23240.1175556 0 1442717
1920 1499784626 8119 17680.4265786 0 1936767
1980 1499784686 8789 16837.0610559 0 1322163
2040 1499784746 9254 13998.0021074 406 1293258
2100 1499784806 9622 9359.65950235 407 1275575
2160 1499784866 9600 11230.6207308 0 1413137
2220 1499784926 7379 52421.2058427 0 4639745
2280 1499784986 8921 24351.0708799 0 2848136
2340 1499785046 8619 19388.3766211 0 2148152
2400 1499785106 8715 13030.9900238 0 1288746
2460 1499785166 9144 11109.8582799 395 1183813
2520 1499785226 8887 12085.6041636 395 1273783
2580 1499785286 9403 12038.7381399 0 1307061
2640 1499785346 9681 11837.1200889 382 1269927
2700 1499785406 9502 13658.0415873 0 1274790
2760 1499785466 8805 10887.8638401 0 1280134
2820 1499785526 9211 13052.9905769 401 1288593
2880 1499785586 9416 12131.6587489 409 1295949
2940 1499785646 9268 11363.6850097 0 1311035
3000 1499785706 9450 11761.7572667 0 1272241
3060 1499785766 9241 13799.4283577 0 1292906
3120 1499785826 9630 11465.5434673 0 1575579
3180 1499785886 8128 27744.379629 0 2916096
3240 1499785946 9656 14833.4476775 0 2209427
3300 1499786006 9890 10184.7912104 0 1296892
3360 1499786066 10477 3502.97345123 407 561474
3420 1499786126 10100 1551.5327905 395 122876
3480 1499786186 10065 2168.04589435 407 137107
3540 1499786246 8677 14044.7829816 0 2674899
3600 1499786306 5740 32997.4189445 0 1868445
3660 1499786366 7100 30688.3230725 0 3019737
3720 1499786426 7243 30430.1438215 0 2424759
3780 1499786486 8762 23533.5680253 0 3556501
3840 1499786546 8999 16106.5007373 0 1444334
3900 1499786606 8333 21801.8768229 0 2193822
3960 1499786666 7212 32478.874611 0 2375460
4020 1499786726 6501 35020.4299374 0 2379079
4080 1499786786 5762 39433.5901358 0 2910241
4140 1499786846 7304 20982.5420529 0 2075745
4200 1499786906 6706 20241.83507 0 1300036
4260 1499786966 7191 20227.2614805 0 1302193
4320 1499787026 7216 27722.6510998 0 3263360
4380 1499787086 7027 17648.3455882 0 1297620
4440 1499787146 7191 24033.9873512 0 1822083
4500 1499787206 7451 18888.3118356 0 1287984
4560 1499787266 8394 19026.0599442 0 1540395
4620 1499787326 8641 25279.4959997 0 3573775
4680 1499787386 9079 18487.4691345 0 1727301
4740 1499787446 8578 20986.9366988 0 1858306
4800 1499787506 8098 25471.2676363 0 2620151
4860 1499787566 8196 22382.2511602 0 1721240
4920 1499787626 7873 21752.8362748 0 1866687
4980 1499787686 6682 35049.8735804 0 2247783
5040 1499787746 6427 38729.6999472 0 2279863
5100 1499787806 6094 36323.7680865 0 1994897
5160 1499787866 7860 7609.92936892 409 626274
5220 1499787926 7174 9482.46276027 414 814981
5280 1499787986 6958 8176.84211661 405 248120
5340 1499788046 6385 30266.0067402 0 2576894
5400 1499788106 7151 11595.8337777 424 1184941
5460 1499788166 7681 8509.6045149 406 980989
5520 1499788226 7568 9754.63028515 396 1158429
5580 1499788286 8211 5797.08633712 399 181156
5640 1499788346 7343 8773.42105453 410 627672
5700 1499788406 9672 6177.83594797 399 799772
5760 1499788466 9795 8657.10055388 391 736616
5820 1499788526 9416 12511.2673219 395 1224287
5880 1499788586 10818 4268.39196888 388 783871
5940 1499788646 10761 3695.15913054 400 628347
6000 1499788706 10484 6515.92472332 394 1251319
6060 1499788766 10640 1995.08696552 387 239262
6120 1499788826 6409 25512.715124 0 2199001
