194 1498833475 5766 1026.96007712 427 11262
195 1498833476 8574 30260.5176096 443 703959
196 1498833477 11165 877.906031418 448 10944
197 1498833478 10997 926.100966418 427 10970
198 1498833479 11286 946.189727275 421 11798
199 1498833480 11628 899.165168365 450 10552
200 1498833481 7175 1586.71957195 432 13431
201 1498833482 8915 1340.72816037 430 15224
202 1498833483 11115 914.150425258 426 13003
203 1498833484 10740 1107.82895792 454 15180
204 1498833485 11092 1010.53104851 425 14290
205 1498833486 10860 1006.31406628 435 9945
206 1498833487 11189 998.662105019 443 10918
207 1498833488 11560 929.49394834 416 12066
208 1498833489 11344 882.2669664 449 12137
209 1498833490 6942 17036.3156522 451 358800
210 1498833491 11264 960.00624998 440 13631
211 1498833492 11194 954.992670129 435 14032
212 1498833493 11078 1003.21184204 448 13690
213 1498833494 11353 1022.32626886 427 15438
214 1498833495 11080 1064.54168542 399 11852
215 1498833496 11305 1036.2620325 446 11278
216 1498833497 11300 1045.29565196 440 12637
217 1498833498 11332 1026.92940361 421 13497
218 1498833499 11457 998.200881586 417 10404
219 1498833500 11561 979.297196973 437 12240
220 1498833501 11324 987.679097683 429 12171
221 1498833502 8753 1655.77413919 446 20454
222 1498833503 11247 920.503666478 434 10064
223 1498833504 11281 981.122316533 428 11517
224 1498833505 2255 975.0 459 8324
225 1498833506 6866 44436.6521804 485 911877
226 1498833507 11324 941.088731204 448 11104
227 1498833508 11145 922.30905883 431 12429
228 1498833509 11123 986.265684286 439 9578
229 1498833510 11392 946.909710585 441 11145
230 1498833511 11280 887.267716081 426 12679
231 1498833512 11025 972.380069726 446 13292
232 1498833513 10903 971.585817105 442 9923
233 1498833514 10944 959.62753191 449 11795
234 1498833515 11188 939.59618986 452 12010
235 1498833516 9873 1365.20291532 426 16017
236 1498833517 11289 980.51568065 435 11058
237 1498833518 11228 987.09016812 426 15544
238 1498833519 11166 933.799228957 465 12197
239 1498833520 11497 991.890114882 422 11668
240 1498833521 11231 981.352637944 415 15695
241 1498833522 9623 901.385600062 429 10679
242 1498833523 9363 13837.6486081 428 337376
243 1498833524 11509 948.604237815 427 12083
244 1498833525 11354 1076.19143279 419 22187
245 1498833526 11455 1029.91358861 425 14898
246 1498833527 11461 928.84282847 414 9390
247 1498833528 11375 983.470894333 436 15942
248 1498833529 11411 1021.10185584 428 13085
249 1498833530 11207 1067.2244375 431 16081
250 1498833531 9499 1422.46054427 411 14143
251 1498833532 11312 1015.29404608 424 16603
252 1498833533 11301 975.613653041 432 10731
253 1498833534 11132 1054.0028463 416 11737
254 1498833535 11068 995.543067878 430 11772
255 1498833536 11427 1017.77846312 437 17202
256 1498833537 4198 4770.75643897 439 68926
257 1498833538 10182 1215.9263958 439 14613
258 1498833539 11230 915.068303462 431 9959
259 1498833540 11167 965.764464039 447 11923
260 1498833541 10496 855.620242865 455 9536
261 1498833542 7795 17446.8846216 447 388980
262 1498833543 11121 967.445605706 431 10118
263 1498833544 11012 940.338237019 429 12993
264 1498833545 10881 1032.57638943 407 12698
265 1498833546 10798 1087.0505968 435 22562
266 1498833547 11565 960.977106907 444 13965
267 1498833548 11288 967.198531843 424 11899
268 1498833549 11152 1017.49643734 432 11337
269 1498833550 11147 1001.30065415 435 12861
270 1498833551 11598 950.883273594 443 9635
271 1498833552 11535 986.608838395 431 10026
272 1498833553 11473 1032.99273957 425 13014
273 1498833554 11289 1084.63265671 416 14293
274 1498833555 11616 931.291039364 432 11134
275 1498833556 11562 1009.14468735 425 11049
276 1498833557 11459 1038.91963116 408 20964
277 1498833558 11558 972.872036806 422 15371
278 1498833559 11596 1115.62583333 424 15706
279 1498833560 11437 1117.1481549 411 12545
280 1498833561 4517 1028.06079587 449 13091
281 1498833562 10538 25560.2380271 414 660552
282 1498833563 11126 1021.87474771 435 13591
283 1498833564 11179 1003.98505965 436 11819
284 1498833565 11327 1028.75750301 405 11637
285 1498833566 11334 993.026182938 412 12254
286 1498833567 7235 1609.52788109 438 15033
287 1498833568 8966 1429.42366008 422 16146
288 1498833569 10791 913.454432361 434 10074
289 1498833570 10921 945.091529959 454 11175
290 1498833571 11504 944.98941793 437 11413
291 1498833572 11012 1094.86894193 439 24143
292 1498833573 11314 922.275446925 432 11229
293 1498833574 11204 1010.80314602 441 16217
294 1498833575 10865 1052.5378853 443 12653
295 1498833576 11223 1043.27944483 429 15539
296 1498833577 11086 931.733330948 427 11368
297 1498833578 11157 1056.95080302 426 14464
298 1498833579 11343 972.045266436 432 10492
299 1498833580 11605 941.875257133 428 10117
300 1498833581 11340 932.687514659 425 10559
301 1498833582 11687 1045.1770185 426 16563
302 1498833583 7393 15434.6797505 442 334039
303 1498833584 11211 965.418562076 434 10919
304 1498833585 11409 984.420641799 422 16562
305 1498833586 11528 992.950653356 437 11601
306 1498833587 11450 956.557891609 436 11319
307 1498833588 11309 984.862426941 426 12122
308 1498833589 11509 1089.73345365 432 15827
309 1498833590 11376 1082.33266605 409 15101
310 1498833591 11433 1037.75912427 432 10343
311 1498833592 11683 994.305787975 427 13069
312 1498833593 11605 1002.3981245 424 14058
313 1498833594 11339 1035.73259097 438 15572
314 1498833595 9781 1481.24947257 436 11446
315 1498833596 11260 964.143142899 431 16163
316 1498833597 11223 952.705096029 407 17734
317 1498833598 11652 988.451313925 423 13125
318 1498833599 11806 1089.62332941 429 45423
319 1498833600 11449 992.528589009 423 13374
320 1498833601 4279 3208.15647997 421 17353
321 1498833602 9143 2332.62255841 429 51799
322 1498833603 11012 1219.11730363 427 71053
323 1498833604 10856 1665.78119812 445 139175
324 1498833605 6911 17412.2418143 441 365554
325 1498833606 11250 985.560246763 434 18219
326 1498833607 10903 1006.06063436 446 20593
327 1498833608 10889 991.375307338 413 17063
328 1498833609 10249 1125.83346904 413 23781
329 1498833610 11135 1113.75580807 446 35021
330 1498833611 10623 1035.37819177 460 16330
331 1498833612 10861 1065.66035865 428 18746
332 1498833613 10704 1120.62884132 441 26056
333 1498833614 10669 1104.1997102 435 15673
334 1498833615 10916 1104.57231542 417 14799
335 1498833616 11133 1013.06416381 413 11218
336 1498833617 10856 1080.32217417 421 14385
337 1498833618 10915 1176.32265982 414 15171
338 1498833619 11301 1037.6511938 418 13318
339 1498833620 7521 1279.14737228 428 13027
340 1498833621 10269 11163.3342689 421 284684
341 1498833622 10963 1041.91410395 425 15327
342 1498833623 10772 1106.36160454 419 20236
343 1498833624 10940 1041.50324051 424 19211
344 1498833625 6105 969.562788065 434 12419
345 1498833626 2581 77846.3581486 452 995862
346 1498833627 10 363.011019117 389441 390688
347 1498833628 5915 73137.7088717 406 1640642
348 1498833629 11073 995.906622129 438 24761
349 1498833630 10871 1003.63589015 449 12306
350 1498833631 11248 985.949795882 448 13974
351 1498833632 10715 1032.42917433 400 19570
352 1498833633 10912 1051.1132194 401 19429
353 1498833634 11031 949.411923245 438 10352
354 1498833635 11328 1027.37042979 426 14230
355 1498833636 10875 1038.53550734 417 13729
356 1498833637 11079 1060.29571347 416 12815
357 1498833638 11121 1086.06721707 425 11394
358 1498833639 11077 1036.07432166 403 11999
359 1498833640 11054 1069.17912438 412 15461
360 1498833641 11105 1066.17165597 425 13647
361 1498833642 9917 1614.59127955 397 18087
362 1498833643 10496 1222.76489973 413 27931
363 1498833644 11076 1016.28096509 411 16115
364 1498833645 11181 1021.06464046 431 10973
365 1498833646 7115 2308.19366605 424 12787
366 1498833647 10951 1139.31163428 400 33005
367 1498833648 10903 1072.97483661 412 11548
368 1498833649 7441 1105.24295972 449 11835
369 1498833650 10015 13942.6846411 457 352735
370 1498833651 10795 981.612448984 430 13730
371 1498833652 8051 1145.0384273 456 10257
372 1498833653 7707 5550.84182805 430 121910
373 1498833654 10785 976.661149017 429 11875
374 1498833655 11012 1038.57787383 421 10824
375 1498833656 10976 1023.37236625 414 13174
376 1498833657 10855 1018.47484014 417 26017
377 1498833658 10973 964.726386081 455 13913
378 1498833659 10835 977.795990992 441 13988
379 1498833660 10942 998.057613567 445 24548
380 1498833661 10980 1050.51035216 424 14807
381 1498833662 10966 1068.85405926 425 12983
382 1498833663 10862 1086.26331983 431 12252
383 1498833664 10758 1104.90361571 407 13120
384 1498833665 11061 1124.96711063 421 15342
385 1498833666 11132 1039.87691579 423 16536
386 1498833667 11170 1056.7520996 415 10561
387 1498833668 11023 1013.41452526 429 11837
388 1498833669 10022 1424.90490911 407 14662
389 1498833670 9783 3871.58778798 447 94818
390 1498833671 10565 1165.16050397 429 14943
391 1498833672 11081 1044.41706229 434 17418
392 1498833673 2491 61850.2377683 467 778250
393 1498833674 10799 1039.22471102 416 12388
394 1498833675 11062 930.435919341 454 11566
395 1498833676 10987 1026.47844595 446 11182
396 1498833677 11250 963.246074479 431 13570
397 1498833678 11126 1106.21833288 422 25565
398 1498833679 6298 2083.71759123 442 28746
399 1498833680 10961 968.096069613 433 11715
400 1498833681 11220 1020.41217162 427 11831
401 1498833682 10956 990.618493669 421 10814
402 1498833683 10998 980.670688866 423 10401
403 1498833684 10763 1038.48158385 428 15676
404 1498833685 10830 978.805905172 423 11299
405 1498833686 10774 1001.81135949 452 19979
406 1498833687 10724 1130.79794835 432 16727
407 1498833688 10601 1103.35261816 413 13030
408 1498833689 10622 1130.47202531 420 13359
409 1498833690 10758 1100.54123049 426 13260
410 1498833691 10636 1177.57377688 425 23463
411 1498833692 10451 1331.90390044 425 20998
412 1498833693 11117 999.803980788 418 12890
413 1498833694 11509 1022.8113218 420 10928
414 1498833695 8797 1737.43776867 428 13981
415 1498833696 3421 818.024449512 441 7915
416 1498833697 9633 32011.7940297 466 788536
417 1498833698 10774 921.84000781 425 11823
418 1498833699 11241 971.047372686 436 11344
419 1498833700 11111 998.57298181 431 12637
420 1498833701 10893 979.125630346 426 12526
421 1498833702 3988 1747.93850006 504 12542
422 1498833703 4219 45879.6519821 429 750093
423 1498833704 10997 956.086293177 430 9706
424 1498833705 11108 1056.409485 433 13519
425 1498833706 11196 936.535637336 450 12036
426 1498833707 10785 1007.60458514 428 11874
427 1498833708 10949 965.65470019 429 16341
428 1498833709 10797 1150.27866189 433 25090
429 1498833710 11065 975.488082962 434 10251
430 1498833711 11087 985.19744214 442 10348
431 1498833712 10807 1057.25540907 435 15181
432 1498833713 10945 1000.36343396 419 10724
433 1498833714 10883 1334.21475033 428 23477
434 1498833715 11008 1012.99210263 410 11247
435 1498833716 10780 1079.70505232 416 11309
436 1498833717 11000 990.194930304 431 10930
437 1498833718 10942 1008.63719939 433 10763
438 1498833719 4280 36390.4691506 467 598705
439 1498833720 11109 899.502084489 436 9616
440 1498833721 10602 1111.68565701 433 14685
441 1498833722 11382 997.10932199 432 13462
442 1498833723 11496 947.154686416 421 11843
443 1498833724 11076 1075.9934944 408 12865
444 1498833725 4977 2060.44072955 462 28621
445 1498833726 10360 1105.84809083 415 12308
446 1498833727 10776 959.063084474 442 11027
447 1498833728 10765 1045.84750322 454 16568
448 1498833729 10551 1021.57378588 420 11877
449 1498833730 10308 1133.98192225 457 11150
450 1498833731 10686 1060.23063529 424 10723
451 1498833732 10511 1106.13199936 429 10817
452 1498833733 10836 1020.55230145 426 13220
453 1498833734 10899 1068.9504198 440 16938
454 1498833735 10498 1079.47718827 419 10501
455 1498833736 11013 992.166820651 429 14085
456 1498833737 11054 996.730154054 434 16744
457 1498833738 10817 1144.31988535 412 12366
458 1498833739 10813 1104.89184991 432 12268
459 1498833740 6883 16415.0135851 436 346168
460 1498833741 11142 1064.84177228 437 18874
461 1498833742 11015 1146.47721303 418 15435
462 1498833743 11073 1060.21931693 437 13806
463 1498833744 10814 1154.42409885 444 13207
464 1498833745 10818 1096.26274223 425 13267
465 1498833746 9662 1183.30638467 418 9964
466 1498833747 10719 1037.88968585 436 13501
467 1498833748 11571 934.757187723 433 10225
468 1498833749 11232 987.93623276 432 11975
469 1498833750 3058 2372.72185475 465 13005
470 1498833751 3877 44037.0198583 436 690016
471 1498833752 10609 1017.34261682 434 14044
472 1498833753 10972 1000.53985428 446 10702
473 1498833754 11131 1007.92460035 419 11213
474 1498833755 10596 987.927628928 445 10601
475 1498833756 11359 1006.46063013 432 15422
476 1498833757 11232 1012.16105438 429 13694
477 1498833758 10745 1061.17529183 431 16512
478 1498833759 10988 1013.56450214 442 14600
479 1498833760 10891 1059.34460871 428 20781
480 1498833761 10849 1019.21587507 412 11010
481 1498833762 10908 1084.86957741 424 12822
482 1498833763 6856 16849.4572613 439 353024
483 1498833764 11282 948.970494799 422 10966
484 1498833765 11074 1097.57095443 415 12414
485 1498833766 11001 1040.0336533 421 11735
486 1498833767 10900 1111.68925514 437 17974
487 1498833768 11197 1080.62713273 433 14778
488 1498833769 9377 1391.56494638 430 10348
489 1498833770 11307 985.512556998 425 11475
490 1498833771 10778 1033.47327009 411 13763
491 1498833772 11547 989.222421905 429 10543
492 1498833773 11031 1043.37002065 416 11690
493 1498833774 3421 3150.5164656 444 31599
494 1498833775 9942 1281.5311155 438 16974
495 1498833776 10904 1049.62278939 427 16508
496 1498833777 10772 997.466290157 455 13352
497 1498833778 10703 1021.1557178 454 11745
498 1498833779 10548 1050.209979 437 12947
499 1498833780 9610 1468.4532679 443 14947
500 1498833781 11052 1007.26808745 436 14697
501 1498833782 11076 998.27401048 426 14997
502 1498833783 10598 1070.67875668 440 12787
503 1498833784 10704 1073.9175946 441 14935
504 1498833785 11068 993.20642366 428 12264
505 1498833786 10907 1076.26855385 427 15683
506 1498833787 7101 16063.7659034 417 340749
507 1498833788 11153 1000.4294078 436 22752
508 1498833789 10877 994.20571312 431 12552
509 1498833790 10838 1079.43920625 419 15959
510 1498833791 11342 993.467161007 441 11153
511 1498833792 9903 1204.83567344 420 14381
512 1498833793 10668 1112.43696451 431 15487
513 1498833794 10547 1162.97033496 431 22360
514 1498833795 9050 1498.63070835 431 11818
515 1498833796 10873 961.218497533 434 10633
516 1498833797 10891 988.974721618 465 10360
517 1498833798 11055 1086.46905156 427 22958
518 1498833799 9494 1773.16468496 426 26621
519 1498833800 4361 3146.98713057 459 14580
520 1498833801 10575 1141.32160235 405 17339
521 1498833802 10604 1142.88713354 419 19408
522 1498833803 10281 1135.84285885 428 12953
523 1498833804 10688 1047.62922831 408 13802
524 1498833805 10877 984.101620769 464 22324
525 1498833806 10383 1268.95114169 437 12540
526 1498833807 11308 962.128369814 458 11886
527 1498833808 11052 1074.55990992 457 14053
528 1498833809 11244 1061.20591781 429 15678
529 1498833810 11158 1014.14939728 421 11942
530 1498833811 7608 16069.9911014 427 353997
531 1498833812 11502 978.026584506 433 11818
532 1498833813 11218 876.043948669 436 9872
533 1498833814 11494 986.772010142 425 11105
534 1498833815 11505 1003.12960279 425 10774
535 1498833816 11152 989.805031307 409 11349
536 1498833817 11321 1023.88768915 424 13174
537 1498833818 11802 969.311611403 411 10412
538 1498833819 11865 1007.49243173 401 12861
539 1498833820 11586 1041.08020825 425 12542
540 1498833821 11682 1077.63212647 417 13752
541 1498833822 11495 923.554546305 429 9881
542 1498833823 10970 1187.80385586 405 17041
543 1498833824 8250 2018.7174146 412 13563
544 1498833825 11167 974.093424678 428 18110
545 1498833826 10842 1010.0212869 454 12585
546 1498833827 11202 990.483720209 448 13193
547 1498833828 11042 1059.74855508 448 13777
548 1498833829 11301 919.429714551 437 11274
549 1498833830 2570 3396.86031506 507 12267
550 1498833831 3866 56208.9485669 431 871628
551 1498833832 10797 897.22851047 429 15324
552 1498833833 11099 972.145050905 430 10915
553 1498833834 11603 812.815477215 448 11721
554 1498833835 10874 952.10923743 442 9926
555 1498833836 6914 17037.5684004 444 356460
556 1498833837 11377 877.221750756 434 12061
557 1498833838 11702 890.32578307 414 11913
558 1498833839 11591 858.694357732 428 10281
559 1498833840 11219 1024.02441377 434 11276
560 1498833841 11419 948.436081136 411 10299
561 1498833842 11761 926.701677996 417 9546
562 1498833843 11277 1073.49149973 435 16198
563 1498833844 11258 1050.9652706 417 12813
564 1498833845 10917 1177.61453795 419 13281
565 1498833846 11169 1038.11849035 419 12383
566 1498833847 11139 1013.24922897 430 11456
567 1498833848 11219 1031.23469686 430 9868
568 1498833849 11140 1033.13116302 426 13193
569 1498833850 11850 983.155633661 423 16280
570 1498833851 9988 1561.77399133 430 16271
571 1498833852 10181 1403.94515562 439 23646
572 1498833853 11171 964.585403166 431 10531
573 1498833854 11508 881.162300601 430 11125
574 1498833855 11451 959.923434447 438 16141
575 1498833856 11222 923.179289196 444 12563
576 1498833857 4229 3987.86333768 484 41807
577 1498833858 10556 1213.55057579 438 11504
578 1498833859 11123 969.132085941 445 11979
579 1498833860 6495 18694.7976721 432 380658
580 1498833861 11339 963.71572572 439 12196
581 1498833862 11731 984.932484996 432 16257
582 1498833863 11268 947.317264701 433 10765
583 1498833864 11470 986.836865951 432 14254
584 1498833865 10950 993.330257266 420 20013
585 1498833866 11208 926.366018375 442 12141
586 1498833867 11195 1006.49391454 441 15654
587 1498833868 11297 1038.21192442 429 13076
588 1498833869 11177 1000.37193083 438 17855
589 1498833870 11485 1026.40537801 430 13610
590 1498833871 11252 986.178482832 426 11944
591 1498833872 11471 988.261605042 420 12964
592 1498833873 11428 1018.84984173 419 11501
593 1498833874 11264 1060.34852761 422 16004
594 1498833875 11541 1061.36939847 433 15616
595 1498833876 11580 1054.354779 424 13714
596 1498833877 11636 975.358395668 428 11854
597 1498833878 11633 952.638966241 420 10482
598 1498833879 8611 1856.46842149 438 12495
599 1498833880 11202 969.357003379 446 17267
600 1498833881 11349 996.917248321 436 19036
601 1498833882 11212 927.536522192 423 8845
602 1498833883 4487 34334.7058819 460 578882
603 1498833884 11177 936.052883121 439 16664
604 1498833885 11140 1010.5864634 426 10817
605 1498833886 10986 1063.71471739 439 15751
606 1498833887 10999 1099.92727032 432 19347
607 1498833888 11304 1022.50867967 426 17454
608 1498833889 7729 1606.84566776 457 12178
609 1498833890 729 1922.89651308 2030 16440
610 1498833891 6218 60816.6984635 448 1203770
611 1498833892 11468 962.555972398 452 11202
612 1498833893 11064 979.747926765 412 10768
613 1498833894 10954 927.03020447 429 11318
614 1498833895 10926 986.404075417 438 13675
615 1498833896 10986 1114.2715109 463 15058
616 1498833897 11434 960.821523489 444 12323
617 1498833898 11008 1057.63084297 437 13095
618 1498833899 11525 952.204809902 437 12398
619 1498833900 11189 925.331292025 430 10301
620 1498833901 11326 1047.41204881 426 20198
621 1498833902 11548 1001.13535548 449 13231
622 1498833903 11508 1010.24007048 433 11667
623 1498833904 11208 1020.80507444 420 10337
624 1498833905 10820 1059.64333622 452 11804
625 1498833906 10986 1074.89255277 396 13275
626 1498833907 7487 15302.693129 415 335943
627 1498833908 10745 1129.54548381 433 15527
628 1498833909 10883 1125.18354058 434 14406
629 1498833910 10632 1118.00805006 426 21997
630 1498833911 11298 1101.7912688 418 12768
631 1498833912 8862 1365.3204752 451 16269
632 1498833913 11265 939.232665531 440 9940
633 1498833914 10978 1098.44162339 410 15816
634 1498833915 10977 1120.38252396 444 12109
635 1498833916 7596 2033.01426458 429 27558
636 1498833917 1581 2222.423452 2036 19736
637 1498833918 6160 42678.9270601 454 842213
638 1498833919 10614 1042.39483882 449 11827
639 1498833920 10477 1078.80350389 438 12915
640 1498833921 11271 929.3384744 437 10318
641 1498833922 10730 1017.14404093 412 10089
642 1498833923 10784 1043.98419528 451 14114
643 1498833924 11061 1000.33994222 409 12204
644 1498833925 10444 1112.12858969 439 14335
645 1498833926 10653 1089.21760911 459 13585
