72 1499598629 9622 1698.4113165 461 17776
73 1499598630 10703 2518.23172087 428 62914
74 1499598631 10562 1515.84728782 438 19386
75 1499598632 10028 1534.29071561 456 18554
76 1499598633 10001 2717.66499039 434 55265
77 1499598634 10164 1726.2699673 444 19308
78 1499598635 10335 1473.91281967 450 15987
79 1499598636 10192 1585.93978448 432 16169
80 1499598637 10071 2384.27934605 438 48710
81 1499598638 10596 2310.05173102 412 56794
82 1499598639 10813 1927.6109566 423 40500
83 1499598640 9384 2666.70752052 436 44315
84 1499598641 10869 1290.40613762 444 16963
85 1499598642 10735 1500.7208268 446 21283
86 1499598643 10905 1355.21400524 444 15929
87 1499598644 9343 1846.03900284 446 19831
88 1499598645 10830 1357.73266883 436 18934
89 1499598646 10741 1802.41421432 440 40032
90 1499598647 10576 1465.34296327 455 15752
91 1499598648 9894 1698.88139668 441 17639
92 1499598649 10705 1366.50027442 440 19108
93 1499598650 10997 1329.53036821 453 16192
94 1499598651 11045 1149.86477466 442 15421
95 1499598652 9958 1672.51278022 433 16746
96 1499598653 10979 1353.53943422 425 20336
97 1499598654 10954 1318.24125258 435 20640
98 1499598655 10042 1644.84619342 441 17393
99 1499598656 9787 2867.26542197 440 66609
100 1499598657 10594 1610.65483577 415 24065
101 1499598658 10278 1663.56845366 436 22353
102 1499598659 10036 1586.66285014 443 24991
103 1499598660 10187 1609.87421869 450 19391
104 1499598661 10964 1481.69969967 420 25260
105 1499598662 9780 1893.69744151 434 28475
106 1499598663 10926 1375.18180616 435 20849
107 1499598664 10074 1646.32864277 435 24552
108 1499598665 10873 1598.92432591 438 28276
109 1499598666 9970 1807.3295217 441 27103
110 1499598667 11094 1485.28448453 434 26435
111 1499598668 10316 1590.41378264 446 23126
112 1499598669 10474 1417.79688249 446 20746
113 1499598670 11123 1327.98493967 434 22815
114 1499598671 10679 1540.45318007 442 25777
115 1499598672 11267 1250.08759693 442 19856
116 1499598673 10921 1331.61330723 423 23803
117 1499598674 10793 1466.0658239 447 21059
118 1499598675 11310 1222.16038227 442 28055
119 1499598676 10611 2147.8384483 433 50360
120 1499598677 11282 1326.02300131 437 26678
121 1499598678 10577 1603.89151753 434 21739
122 1499598679 10214 1695.41440362 446 20892
123 1499598680 11224 1281.09406368 436 21523
124 1499598681 10697 2135.08969367 426 53353
125 1499598682 11193 1412.10870686 432 23584
126 1499598683 10732 1513.15531258 437 18692
127 1499598684 11598 1078.1878315 437 19595
128 1499598685 10691 1534.1349354 446 20891
129 1499598686 10799 2024.45449443 433 46496
130 1499598687 11447 1173.48625897 430 18463
131 1499598688 10790 1452.21451583 438 16713
132 1499598689 11660 1656.36137361 424 48436
133 1499598690 11033 1500.7764657 439 21349
134 1499598691 11156 1378.2155129 438 16695
135 1499598692 11521 1164.53982328 427 16794
136 1499598693 10979 1385.02418751 437 18137
137 1499598694 11894 940.446702371 437 14525
138 1499598695 10811 1545.97412656 428 25516
139 1499598696 11600 1131.61654283 420 19206
140 1499598697 11074 2180.40959455 435 52244
141 1499598698 11183 1303.43661142 428 22314
142 1499598699 11755 1144.32119617 425 16028
143 1499598700 11126 1807.39066059 438 41636
144 1499598701 11138 1402.95616468 433 24939
145 1499598702 11845 1069.96635461 430 19847
146 1499598703 11183 1848.76310002 436 42483
147 1499598704 11562 1241.69239347 430 22448
148 1499598705 11325 1206.4775174 428 24742
149 1499598706 11137 1388.02485569 427 25508
150 1499598707 11877 1128.62482695 438 25460
151 1499598708 11239 1266.93922506 436 23133
152 1499598709 11785 1081.06706545 424 24619
153 1499598710 11189 1283.3160172 440 18177
154 1499598711 11112 1283.74257544 438 16101
155 1499598712 11562 1273.88461016 438 21224
156 1499598713 10953 2041.80851208 426 48563
157 1499598714 11752 1071.93283372 434 23363
158 1499598715 10710 2191.47804005 430 49231
159 1499598716 11502 1188.06102537 424 22101
160 1499598717 10867 1478.85056716 445 23239
161 1499598718 11410 1121.34829558 432 23372
162 1499598719 10757 1634.9510696 426 24825
163 1499598720 11029 1352.88654365 429 20096
164 1499598721 11536 1164.68493594 432 18209
165 1499598722 10924 1523.02035443 447 31561
166 1499598723 11675 1229.13587532 429 18733
167 1499598724 11028 1292.96442333 427 19914
168 1499598725 11140 1321.06661452 431 24898
169 1499598726 11755 1067.31579207 440 19133
170 1499598727 11019 1348.1765463 440 23213
171 1499598728 11795 1037.54517974 436 15569
172 1499598729 11038 1385.42520549 423 22930
173 1499598730 10778 1472.50534804 437 19110
174 1499598731 11675 1058.42241095 436 16278
175 1499598732 11236 1245.60788373 439 24278
176 1499598733 11532 1135.5791474 438 22359
177 1499598734 11507 1145.96204126 435 18560
178 1499598735 11221 1233.7187686 434 21724
179 1499598736 11642 1104.38716037 429 24247
180 1499598737 11192 1207.48830222 437 24117
181 1499598738 11847 1097.72264257 433 23017
182 1499598739 11161 1449.51198684 443 23296
183 1499598740 11812 1005.49937842 440 25819
184 1499598741 11480 1330.87302174 434 25361
185 1499598742 11124 1287.33095978 422 22773
186 1499598743 11641 1122.93989153 433 19048
187 1499598744 10915 1562.67239049 435 25221
188 1499598745 11837 1070.41487284 440 23890
189 1499598746 11017 1327.79064615 441 26658
190 1499598747 11262 1253.62314912 432 20237
191 1499598748 11711 1190.56037226 426 34045
192 1499598749 11039 1280.26208254 437 18269
193 1499598750 11699 1074.60457844 420 17568
194 1499598751 11079 1246.26562177 435 18671
195 1499598752 11286 1242.2290449 429 17587
196 1499598753 11707 1121.84758323 428 17621
197 1499598754 11269 1173.84709396 438 17922
198 1499598755 11814 1020.21713375 428 16580
199 1499598756 11245 1149.51381027 430 19990
200 1499598757 11145 1235.47035578 444 21393
201 1499598758 11827 1039.2612761 436 22024
202 1499598759 11069 1434.79754669 440 25545
203 1499598760 12064 913.676091402 427 23436
204 1499598761 11029 1499.00833887 440 23103
205 1499598762 11442 1215.12509644 437 26008
206 1499598763 11263 1350.78199573 443 21315
207 1499598764 11194 1278.10484703 442 17980
208 1499598765 11600 1090.56132336 428 18674
209 1499598766 11330 1236.35957553 434 21265
210 1499598767 11719 1102.63819995 443 22971
211 1499598768 11207 1338.31984219 429 26830
212 1499598769 10968 1406.01884767 438 23161
213 1499598770 11711 1033.29182712 435 20626
214 1499598771 10882 1520.6232275 437 26738
215 1499598772 12141 939.650999042 434 24397
216 1499598773 11007 1424.85262396 434 31274
217 1499598774 11293 1194.04606276 429 24772
218 1499598775 11597 1171.96842961 425 23224
219 1499598776 11796 842.739580179 441 14561
220 1499598777 11117 1252.45878176 425 17570
221 1499598778 11666 1309.00458364 435 31473
222 1499598779 10852 1425.06140219 440 23706
223 1499598780 11163 1357.02063359 437 17776
224 1499598781 11676 1091.80813333 421 23634
225 1499598782 10992 1606.83726618 433 48983
226 1499598783 11820 1005.97365771 432 31536
227 1499598784 11133 1941.38198199 436 44642
228 1499598785 11180 1184.77930434 428 22799
229 1499598786 11772 1096.61433512 435 20715
230 1499598787 11338 1262.6880058 444 29615
231 1499598788 11918 1000.81017181 434 19468
232 1499598789 10844 1349.64773182 443 22722
233 1499598790 11396 1302.96047523 448 23755
234 1499598791 11632 1600.8354069 436 41953
235 1499598792 11282 1244.93052015 435 23308
236 1499598793 11519 1102.30939395 443 17526
237 1499598794 10815 1166.18137526 435 15355
238 1499598795 11357 971.071058162 429 14118
239 1499598796 11419 937.856598847 440 15310
240 1499598797 10684 1131.42609127 439 14237
241 1499598798 11368 1129.55345159 437 21576
242 1499598799 11462 905.187273441 434 10407
243 1499598800 10663 1309.2662067 433 20002
244 1499598801 10845 1053.74285288 426 13555
245 1499598802 11168 1053.60381548 439 19695
246 1499598803 10507 1334.27845669 437 19134
247 1499598804 11445 891.638379614 443 12525
248 1499598805 10674 1267.26437652 439 17226
249 1499598806 11224 1056.38392642 443 24713
250 1499598807 10963 1194.95773984 444 17819
251 1499598808 11409 1011.87894533 438 17567
252 1499598809 10959 1115.15783636 442 17433
253 1499598810 11453 982.951168675 434 16956
254 1499598811 11088 1163.99871134 436 19266
255 1499598812 11547 996.865086158 438 15555
256 1499598813 10947 1091.95009043 427 15413
257 1499598814 11458 1019.42140452 423 18983
258 1499598815 11290 1268.00157729 434 26114
259 1499598816 11655 1111.43915713 422 20071
260 1499598817 11534 1105.68711668 427 19259
261 1499598818 11381 1178.81847627 433 17753
262 1499598819 11651 1257.6048664 438 19439
263 1499598820 11544 1107.43261646 424 22491
264 1499598821 11394 1124.01423479 442 20594
265 1499598822 11818 1119.68745639 436 15338
266 1499598823 11334 1215.5566626 431 24445
267 1499598824 11826 1753.99030784 425 45608
268 1499598825 11316 1261.73729437 430 22161
269 1499598826 11201 1379.32302236 431 19832
270 1499598827 12192 883.244586737 423 14469
271 1499598828 11354 1182.90405359 425 18883
272 1499598829 12017 937.748367101 427 16310
273 1499598830 11460 1182.51173356 439 16339
274 1499598831 11389 1159.78187604 434 16600
275 1499598832 12106 945.932344304 434 15193
276 1499598833 11494 1209.83304633 431 20635
277 1499598834 12128 879.993181792 431 15096
278 1499598835 11421 1225.29425037 436 21544
279 1499598836 12006 912.052081846 428 13456
280 1499598837 12030 890.402156332 429 11731
281 1499598838 11095 1319.81854813 427 19263
282 1499598839 11352 1320.12310032 432 19400
283 1499598840 11794 1118.43104392 435 29192
284 1499598841 11524 1720.54874967 410 40923
285 1499598842 12158 921.954988055 419 18382
286 1499598843 11192 1400.5088361 422 24970
287 1499598844 12229 922.925240743 420 20376
288 1499598845 11332 1220.51997116 432 20897
289 1499598846 11373 1360.24960945 438 27443
290 1499598847 11912 891.374780886 437 15756
291 1499598848 11304 1248.41739815 429 15677
292 1499598849 12125 851.051702307 436 16588
293 1499598850 11521 1277.75897571 444 19823
294 1499598851 11629 1089.79218202 428 18139
295 1499598852 11739 1166.76561485 439 18477
296 1499598853 11615 1196.83039734 433 23144
297 1499598854 12036 932.175949057 419 15093
298 1499598855 11397 1160.40122372 433 14446
299 1499598856 11845 989.952524114 442 20483
300 1499598857 11576 1218.21098337 429 24607
301 1499598858 11559 1221.21988192 430 23403
302 1499598859 12188 864.146399634 434 15827
303 1499598860 11518 1184.94852209 433 23127
304 1499598861 12091 899.296947621 427 24355
305 1499598862 11592 1044.54104754 443 17965
306 1499598863 11271 1345.38841975 419 27892
307 1499598864 12161 906.455183669 419 15903
308 1499598865 11532 1180.63965714 439 30340
309 1499598866 12183 870.50617459 436 16428
310 1499598867 11606 1143.57290979 432 25967
311 1499598868 11432 1693.20406331 436 39064
312 1499598869 11702 1110.81636646 430 15298
313 1499598870 11608 1677.59023602 428 39563
314 1499598871 11994 1106.04972763 437 16484
315 1499598872 11684 1078.18458531 438 18382
316 1499598873 11979 1036.12257962 431 20297
317 1499598874 11624 1093.45324546 440 20007
318 1499598875 11537 1248.69611996 440 22876
319 1499598876 11758 1118.95308213 430 15468
320 1499598877 11513 1176.20151335 438 20478
321 1499598878 11942 1053.65221966 433 19455
322 1499598879 11503 1211.09495912 436 28251
323 1499598880 12060 978.953522901 432 16841
324 1499598881 11555 1151.26625939 432 23644
325 1499598882 11641 1156.25213513 441 22149
326 1499598883 11920 1220.51218757 424 23693
327 1499598884 11333 1379.93550574 434 21845
328 1499598885 12234 978.356274575 430 15780
329 1499598886 11237 1415.90501094 443 26631
330 1499598887 12206 920.483025373 438 24483
331 1499598888 11269 1259.39826902 420 21279
332 1499598889 12279 884.871742119 431 14829
333 1499598890 11323 1305.12566445 438 20696
334 1499598891 12155 1066.01172601 434 29169
335 1499598892 11676 1155.11601149 422 23287
336 1499598893 11145 1356.40370097 434 27488
337 1499598894 12174 1018.31625736 428 23415
338 1499598895 11665 1083.60232558 426 23399
339 1499598896 11508 1162.62160654 414 15251
340 1499598897 12052 883.628315526 429 13732
341 1499598898 10954 1428.23212399 431 26381
342 1499598899 12008 1002.41608128 425 24660
343 1499598900 11263 1342.41349814 442 22836
344 1499598901 11658 1231.44833428 423 20331
345 1499598902 11616 1153.64769319 438 31568
346 1499598903 11641 1105.67309816 428 17720
347 1499598904 11545 1301.71156559 439 23012
348 1499598905 12075 908.229596523 429 19570
349 1499598906 11314 1324.1680407 427 19229
350 1499598907 11768 1080.90517623 419 17883
351 1499598908 11809 1093.30462361 446 19271
352 1499598909 11758 1088.88842404 438 19167
353 1499598910 12029 908.385380772 439 17482
354 1499598911 11357 1139.45337772 435 16432
355 1499598912 11620 1211.34016692 441 23712
356 1499598913 11585 1218.66402261 436 26423
357 1499598914 11480 1230.82655155 431 22066
358 1499598915 12124 884.537167111 441 20579
359 1499598916 11349 1280.21755964 439 24172
360 1499598917 11912 818.149741795 437 20634
361 1499598918 11725 1213.45704498 425 23328
362 1499598919 11301 1288.08113099 430 24930
363 1499598920 12056 868.324248193 416 17483
364 1499598921 11186 1339.48385582 433 22389
365 1499598922 12113 920.270612374 438 16784
366 1499598923 11266 1364.64940553 439 29226
367 1499598924 11924 1118.39572603 432 28661
368 1499598925 11457 1213.18259137 440 22917
369 1499598926 11221 1341.64302257 436 24862
370 1499598927 12100 882.688506779 426 25718
371 1499598928 11399 1241.004029 441 24168
372 1499598929 11880 1063.06020526 430 28241
373 1499598930 11501 1229.81096108 431 30981
374 1499598931 11365 1302.57322251 439 17553
375 1499598932 12051 1024.42178813 436 26658
376 1499598933 11448 1170.71217641 435 18688
377 1499598934 12016 1540.65992354 436 39649
378 1499598935 11435 1216.27669549 437 18379
379 1499598936 12069 926.256443972 432 18937
380 1499598937 11226 1811.02457189 417 42245
381 1499598938 11518 1167.52301905 430 23758
382 1499598939 11962 1553.71683392 442 44848
383 1499598940 11296 1239.9044318 442 20253
384 1499598941 12021 985.497843732 427 23557
385 1499598942 11145 1366.61918617 440 22811
386 1499598943 12124 890.405525589 437 16279
387 1499598944 11406 1285.84874694 435 27364
388 1499598945 11551 1208.63228486 427 24622
389 1499598946 12080 898.959954614 432 16591
390 1499598947 11327 1312.18100886 435 21717
391 1499598948 11758 1162.63923897 440 17885
392 1499598949 11740 954.055553938 433 14346
393 1499598950 11732 948.761297693 438 18315
394 1499598951 11440 1073.69967868 432 18194
395 1499598952 11691 1019.9843136 439 18487
396 1499598953 11456 977.503964186 434 10479
397 1499598954 12157 785.660231907 442 14334
398 1499598955 11941 1014.56493139 432 18072
399 1499598956 11247 1225.50397796 428 16997
400 1499598957 11843 1073.84682334 431 16913
401 1499598958 11229 1491.0506363 437 31344
402 1499598959 12017 1062.17418534 441 23862
403 1499598960 11213 1281.949687 431 25628
404 1499598961 12065 918.971707943 436 27208
405 1499598962 11144 1365.64893 430 25801
406 1499598963 11887 1006.73531775 433 17765
407 1499598964 11345 1192.32126543 435 17808
408 1499598965 11703 1091.96336935 442 18295
409 1499598966 11585 1307.59665035 426 24953
410 1499598967 11190 1341.716438 436 22044
411 1499598968 11745 1097.78595364 418 28599
412 1499598969 11668 1094.82692696 446 16761
413 1499598970 11935 1019.58717136 433 16462
414 1499598971 11426 1251.03756938 435 32003
415 1499598972 11835 1097.85609257 437 19951
416 1499598973 11289 1223.39364066 436 17909
417 1499598974 12071 907.393519924 439 15067
418 1499598975 11230 1345.97734008 445 18791
419 1499598976 12211 893.624082039 436 19509
420 1499598977 11283 1316.9221693 431 20144
421 1499598978 11334 1257.48200782 431 22035
422 1499598979 12063 965.847814099 425 22480
423 1499598980 11071 1331.98085572 436 22878
424 1499598981 12126 936.007478603 426 19610
425 1499598982 11365 1198.07094949 435 20481
426 1499598983 11921 1050.89009892 431 19503
427 1499598984 11454 1184.80504725 431 23051
428 1499598985 11895 1048.60097273 436 25146
429 1499598986 11559 1171.73674518 444 21522
430 1499598987 11430 1186.28074249 436 19773
431 1499598988 11949 1085.86601383 437 23848
432 1499598989 11478 1113.35618739 430 20180
433 1499598990 12072 985.204039781 434 19680
434 1499598991 11279 1290.61032074 433 25249
435 1499598992 11992 1034.3693731 434 22353
436 1499598993 11355 1300.0819205 438 23559
437 1499598994 11399 1389.03527673 437 27304
438 1499598995 12012 962.24269288 438 23560
439 1499598996 11282 1332.39446111 439 23949
440 1499598997 12027 998.512393513 431 28710
441 1499598998 11534 1218.22206514 438 35604
442 1499598999 11411 1248.44262984 441 23640
443 1499599000 12001 943.516295567 426 18912
444 1499599001 11464 1302.76513616 431 23794
445 1499599002 11857 1140.98510069 427 22389
446 1499599003 11395 1209.88842461 434 27817
447 1499599004 11248 1355.64265203 436 30227
448 1499599005 12059 909.411897877 427 15996
449 1499599006 11543 1171.85877989 427 27745
450 1499599007 11997 1162.34633393 429 29180
451 1499599008 11650 1073.9445982 434 17356
452 1499599009 11814 1125.7348711 437 28673
453 1499599010 11156 1442.51412471 429 22649
454 1499599011 11903 887.094696185 437 16108
455 1499599012 11375 1371.52178255 425 26437
456 1499599013 11418 1069.22962922 436 19397
457 1499599014 11927 968.565950258 430 19764
458 1499599015 11857 969.671593891 420 16167
459 1499599016 11401 1105.38771479 429 19971
460 1499599017 12015 962.657779276 429 17964
461 1499599018 11189 1172.64402101 434 17627
462 1499599019 11921 921.405990864 431 16199
463 1499599020 11268 1160.02241358 430 15261
464 1499599021 11735 1010.9396619 429 15448
465 1499599022 11015 1335.75147389 426 19445
466 1499599023 11157 1230.35116938 426 21952
467 1499599024 12040 953.506685871 422 18837
468 1499599025 11444 1274.77292095 430 23457
469 1499599026 11773 1113.57936403 430 22359
470 1499599027 11300 1272.53172848 430 23833
471 1499599028 12066 1016.04675089 430 25481
472 1499599029 11366 1259.88372479 427 21876
473 1499599030 12065 885.54164216 441 21906
474 1499599031 11181 1423.73944245 438 25938
475 1499599032 11365 1299.8596078 436 24891
476 1499599033 11955 1090.41093171 444 17588
477 1499599034 11239 1505.85822706 419 28227
478 1499599035 12089 920.506925558 441 16841
479 1499599036 11390 1262.61435126 429 23263
480 1499599037 11401 1358.38359825 432 26328
481 1499599038 11559 1141.3237928 425 20821
482 1499599039 11327 1285.34470085 442 30436
483 1499599040 11892 987.312513848 438 16334
484 1499599041 11313 1325.34448352 435 26461
485 1499599042 11907 1037.98940264 438 16789
486 1499599043 11457 1152.48210398 435 18609
487 1499599044 11340 1177.64977816 434 17949
488 1499599045 11848 1866.55538359 427 50420
489 1499599046 11414 1157.82813923 442 19925
490 1499599047 11286 1358.23709271 439 25352
491 1499599048 11954 1041.47011479 431 16802
492 1499599049 11400 1228.37616388 412 18716
493 1499599050 11839 1051.88972806 423 18196
494 1499599051 11509 1103.96965538 424 19959
495 1499599052 11665 1085.74122147 438 21291
496 1499599053 11701 1052.16871271 437 19305
497 1499599054 11403 1272.45825079 438 22919
498 1499599055 12200 960.649259616 430 25821
499 1499599056 11225 1345.56865302 418 20231
500 1499599057 11968 964.553782845 443 18155
501 1499599058 11443 1196.20817586 435 23861
502 1499599059 11339 1158.09671444 443 16922
503 1499599060 12052 995.938753137 432 19296
504 1499599061 11177 1307.48269587 439 22621
505 1499599062 12097 897.400690885 435 21074
506 1499599063 11379 1241.76447042 439 18838
507 1499599064 11089 1342.1002198 424 22859
508 1499599065 12070 957.45391534 441 27645
509 1499599066 11416 1242.08051269 437 24169
510 1499599067 11824 1092.70947648 429 25461
511 1499599068 11405 1249.84559046 436 18742
512 1499599069 11467 1154.85367038 430 24084
513 1499599070 11847 1081.72778461 433 16510
514 1499599071 11366 1343.40053595 433 24806
515 1499599072 11703 1205.55381464 442 20124
516 1499599073 11432 1212.6838005 433 19416
517 1499599074 11920 1054.31162376 431 19864
518 1499599075 11177 1462.15731028 444 24600
519 1499599076 11714 995.498869914 433 17778
520 1499599077 11142 1135.90712649 436 20326
521 1499599078 11666 1052.89315697 441 19612
522 1499599079 11276 1122.45489887 444 16939
523 1499599080 11558 896.123317407 430 14142
524 1499599081 11511 1692.71881894 442 40126
525 1499599082 10904 1330.68102865 442 21245
526 1499599083 11861 1127.7003148 426 18755
527 1499599084 11192 1242.53571377 441 20665
528 1499599085 12203 892.740163765 435 17445
529 1499599086 11013 1429.93671189 431 23396
530 1499599087 11893 1061.70240652 422 18296
531 1499599088 11297 1194.36887099 433 19201
532 1499599089 11515 1183.4639834 434 18099
533 1499599090 11793 961.729171857 432 15873
534 1499599091 11032 1816.63837898 435 41993
535 1499599092 11954 967.585138373 422 16077
536 1499599093 11068 1348.60705915 431 23165
537 1499599094 12014 966.600744879 423 18548
538 1499599095 11391 1174.500745 435 17350
539 1499599096 11242 1333.35291652 441 26922
540 1499599097 11839 1109.20286693 432 24934
541 1499599098 11262 1296.56430616 437 22361
542 1499599099 12001 993.055386169 432 18145
543 1499599100 10768 1494.91237201 430 24939
544 1499599101 10970 1492.38332877 435 25837
545 1499599102 11913 1115.76341578 447 19337
546 1499599103 11102 1168.83446219 433 23506
547 1499599104 11874 861.047617731 439 13473
548 1499599105 11702 953.584290978 430 14308
549 1499599106 11061 1152.87900493 438 15189
550 1499599107 11723 895.106138958 434 11839
551 1499599108 11317 1009.34879997 436 14427
552 1499599109 11497 993.088616388 436 14393
553 1499599110 11507 1001.58124982 422 13430
554 1499599111 11179 1041.85651603 444 16087
555 1499599112 11755 882.210292391 436 21367
556 1499599113 11135 1182.79330401 438 21402
557 1499599114 11283 1011.05637825 439 16042
558 1499599115 11491 1139.90218879 439 19685
559 1499599116 11424 1014.01134116 436 30164
560 1499599117 11259 1018.80027483 444 14585
561 1499599118 11709 1045.07176787 428 14762
562 1499599119 11366 1006.5033532 441 29540
563 1499599120 11943 834.822735675 435 13301
564 1499599121 11585 953.701735345 438 14160
565 1499599122 11205 1146.81210318 439 20480
566 1499599123 11705 1064.87182327 447 24962
567 1499599124 11234 1057.24595057 433 16266
568 1499599125 12034 800.68658038 442 13243
569 1499599126 11075 1233.19828089 431 14709
570 1499599127 11160 1149.78128355 430 20598
571 1499599128 11787 899.277487764 429 12933
572 1499599129 11294 1095.01963453 431 13672
573 1499599130 11889 837.315352779 436 17064
574 1499599131 11226 1066.853317 435 14046
575 1499599132 11648 883.583612342 426 14647
576 1499599133 11895 860.002325578 431 14968
577 1499599134 11063 1224.36514161 441 17183
578 1499599135 11579 1006.15953009 430 16866
579 1499599136 10840 1223.65313713 439 15740
580 1499599137 11018 1053.77464384 442 16881
581 1499599138 11079 973.925048451 440 11685
582 1499599139 11410 1371.54329133 434 33342
583 1499599140 10701 1099.87726588 450 15601
584 1499599141 11054 1014.3771488 432 12185
585 1499599142 11400 943.774337435 440 14157
586 1499599143 11315 1013.7243215 434 14542
587 1499599144 11792 978.468701594 428 16465
588 1499599145 11964 850.292890715 432 15013
589 1499599146 12433 722.423698393 442 11107
590 1499599147 12180 906.32334186 433 14390
591 1499599148 12186 865.580152268 426 23200
592 1499599149 11433 982.453561243 440 15014
593 1499599150 12233 833.586228293 436 16313
594 1499599151 12049 908.812411887 444 12730
595 1499599152 11485 1099.96227208 439 15244
596 1499599153 12222 858.468986044 431 13748
597 1499599154 12345 803.138842293 441 11295
598 1499599155 11369 1532.06331462 444 33181
599 1499599156 12316 749.372404082 428 13763
600 1499599157 11884 980.301994285 442 13866
601 1499599158 11591 960.171859617 445 18315
602 1499599159 12370 797.028230366 431 16734
603 1499599160 12058 908.204272177 438 21263
604 1499599161 11366 1008.92517066 435 17956
605 1499599162 12210 820.202414042 423 15587
606 1499599163 11984 938.305387387 435 15108
607 1499599164 11965 894.784331557 438 14395
608 1499599165 11702 949.825247085 440 13603
609 1499599166 11986 956.373880865 438 13924
610 1499599167 12053 916.808049703 438 13166
611 1499599168 11942 1362.73254896 427 32577
612 1499599169 11358 1122.69764407 431 17284
613 1499599170 12150 873.175240144 432 15726
614 1499599171 11974 912.018091926 434 13340
615 1499599172 12191 780.543400459 417 13207
616 1499599173 11997 1061.54698436 436 20521
617 1499599174 11345 985.151764958 432 11541
618 1499599175 12082 843.342753571 435 11133
619 1499599176 12181 943.208354501 434 14238
620 1499599177 12127 800.72904281 428 13395
621 1499599178 11413 1575.30663682 435 34914
622 1499599179 12430 706.08356446 437 15275
623 1499599180 12082 988.779045085 422 18261
624 1499599181 11885 1031.77856151 438 19030
625 1499599182 12247 788.321000608 434 16265
626 1499599183 11456 1095.93065474 438 16345
627 1499599184 11974 907.216071286 438 13618
628 1499599185 12196 848.848042938 428 12666
629 1499599186 12125 880.490204375 437 14514
630 1499599187 12281 802.008728132 439 12575
631 1499599188 11929 923.510692954 414 19932
632 1499599189 11503 1119.81918183 440 16051
633 1499599190 12026 909.280484779 430 13587
634 1499599191 12219 723.353993561 435 9130
635 1499599192 12076 918.313127424 421 15241
636 1499599193 11980 804.226336301 442 16178
637 1499599194 11450 1404.39524351 430 31971
638 1499599195 11774 1007.19610801 421 25059
639 1499599196 11346 1200.9979184 433 21057
640 1499599197 11629 1148.248231 430 24207
641 1499599198 11354 1256.30768524 441 21163
