3000 1499472335 643 71579.2520847 0 2308468
3060 1499472395 605 83863.2998337 0 1730853
3120 1499472455 636 58907.4633132 582 1582712
3180 1499472515 616 58061.8027278 0 1478333
3240 1499472575 629 84341.6037611 0 2470203
3300 1499472635 559 63833.884834 0 1519330
3360 1499472695 641 35898.6704628 589 669976
3420 1499472755 741 23663.1567209 586 340095
3480 1499472815 727 25157.0961162 588 508442
3540 1499472875 715 34963.9222628 0 1291252
3600 1499472935 761 23900.5362074 576 435077
3660 1499472995 688 30934.5230285 613 727233
3720 1499473055 561 40233.0652449 590 1205887
3780 1499473115 626 38951.4259174 0 1237262
3840 1499473175 631 32809.9771563 587 455504
3900 1499473235 657 32047.4521296 592 515817
3960 1499473295 603 37574.1989402 596 1157433
4020 1499473355 589 46952.6178397 594 1172806
4080 1499473415 722 28909.411305 595 416666
4140 1499473475 624 41032.5145464 597 930303
4200 1499473535 477 73742.1759579 0 2079093
4260 1499473595 728 43445.0321901 600 1632863
4320 1499473655 613 45118.3397966 596 858908
4380 1499473715 626 42371.0121663 601 797249
4440 1499473775 673 50990.6672441 0 1590693
4500 1499473835 662 37509.6652611 582 647292
4560 1499473895 604 44013.6480197 607 816129
4620 1499473955 678 38556.8497416 601 643580
4680 1499474015 683 37132.6301654 594 612136
4740 1499474075 718 33581.919287 589 720655
4800 1499474135 732 36925.5588312 589 1086824
4860 1499474195 782 30753.5626554 574 665852
4920 1499474255 711 34668.6531755 587 531938
4980 1499474315 634 44673.4824029 589 1710158
5040 1499474375 638 36405.5098302 586 622252
5100 1499474435 661 36043.677379 589 962515
5160 1499474495 56 466032.888351 0 4640239
5220 1499474555 797 30723.25611 573 757044
5280 1499474615 793 27798.672882 592 449254
5340 1499474675 723 29902.33424 604 409815
5400 1499474735 742 28047.9992691 597 422545
5460 1499474795 763 26678.3129714 601 371560
5520 1499474855 666 32780.9922516 588 586289
5580 1499474915 687 30549.3944948 598 390714
5640 1499474975 665 32572.7233126 588 428365
5700 1499475035 700 31098.846715 598 433845
5760 1499475095 667 33513.2175865 586 622503
5820 1499475155 653 38475.2296289 587 788713
5880 1499475215 615 37655.4659246 599 531798
5940 1499475275 637 39040.3391379 598 1174573
6000 1499475335 612 36664.8205641 601 558684
6060 1499475395 672 32204.2438663 595 408945
6120 1499475455 600 50742.7882364 589 1810617
6180 1499475515 654 34897.4167525 592 473749
6240 1499475575 674 33984.5275236 594 519281
6300 1499475635 687 31838.0310321 581 391791
6360 1499475695 579 43551.4455788 600 1238798
6420 1499475755 634 46056.0557907 599 1458987
6480 1499475815 642 43464.7726211 580 1311104
6540 1499475875 666 35600.888781 596 622526
6600 1499475935 659 35762.2221345 588 679023
6660 1499475995 664 45940.3829871 0 1681430
6720 1499476055 679 35470.3128968 593 721804
6780 1499476115 647 36523.2401766 605 654398
6840 1499476175 676 33275.4719275 604 455355
6900 1499476235 633 37733.5971781 573 549364
6960 1499476295 63 431521.635905 0 4755601
7020 1499476355 819 25162.4997168 581 484329
7080 1499476415 785 27334.7440998 584 436663
7140 1499476475 724 32126.7492909 620 1049997
7200 1499476535 701 35337.4254297 603 713868
7260 1499476595 653 54520.1058143 0 2104942
7320 1499476655 699 31357.41276 597 580033
7380 1499476715 718 30507.827471 593 632726
7440 1499476775 692 31721.0875759 608 528801
7500 1499476835 711 35403.5835051 597 1164441
7560 1499476895 707 30706.4156977 585 457512
7620 1499476955 663 33356.0357657 598 502592
7680 1499477015 676 33926.1961617 588 513314
7740 1499477075 633 37077.9997573 597 499712
7800 1499477135 623 37179.125689 599 561987
7860 1499477195 637 35431.4669891 593 437553
7920 1499477255 661 34013.2965618 599 765753
7980 1499477315 647 38785.0553564 599 720279
8040 1499477375 649 40004.6295196 584 802046
8100 1499477435 658 32270.5730814 603 615946
8160 1499477495 650 40943.0582273 611 1588743
8220 1499477555 650 34753.0615486 590 428181
8280 1499477615 672 32236.1011135 602 398945
8340 1499477675 661 32675.5149003 603 451462
8400 1499477735 658 33039.9018158 602 437101
8460 1499477795 671 31761.9796612 598 461955
8520 1499477855 688 31798.1593807 588 510656
8580 1499477915 687 31198.667744 592 384641
8640 1499477975 654 46746.12047 590 1711326
8700 1499478035 683 32483.9606883 592 380212
8760 1499478095 85 517182.822076 0 7191439
8820 1499478155 812 25540.0443422 570 410709
8880 1499478215 752 32232.6941164 588 782438
8940 1499478275 682 41170.6000928 0 1260388
9000 1499478335 705 31058.4334602 590 432987
9060 1499478395 740 27934.8258989 587 437080
9120 1499478455 712 30303.2995398 602 465271
9180 1499478515 690 39997.9782489 604 1371390
9240 1499478575 707 30571.0492296 609 398833
9300 1499478635 694 31187.0050341 604 504122
9360 1499478695 722 29954.8223163 577 531937
9420 1499478755 643 37006.574524 583 873158
9480 1499478815 679 34545.2234614 600 904374
9540 1499478875 661 32778.9058847 589 976074
9600 1499478935 704 30502.9873783 596 424703
9660 1499478995 681 32571.2390615 578 626500
9720 1499479055 703 31321.1233196 601 501758
9780 1499479115 660 35490.4596758 591 500712
9840 1499479175 607 44914.1983898 614 1059724
9900 1499479235 647 36463.0450868 596 930574
9960 1499479295 720 29845.0336572 588 393032
10020 1499479355 648 33144.3184422 593 423349
10080 1499479415 688 30535.8016106 595 333913
10140 1499479475 613 38540.4215338 588 988472
10200 1499479535 720 29922.0453178 587 507809
10260 1499479595 671 33147.3650989 570 449712
10320 1499479655 672 34123.104343 590 885438
10380 1499479715 620 37095.6984703 597 522331
10440 1499479775 710 29679.3705627 593 476992
10500 1499479835 681 34105.0911156 594 826917
10560 1499479895 87 335465.885115 0 4374000
10620 1499479955 804 24826.7711755 587 335888
10680 1499480015 754 27264.7778828 571 384670
10740 1499480075 667 32692.1034502 612 396190
10800 1499480135 696 39878.0809844 615 1460322
10860 1499480195 721 30268.8789188 606 510490
10920 1499480255 635 55647.4636529 0 1635921
10980 1499480315 722 34027.8604529 586 930494
11040 1499480375 750 28419.0124916 587 648038
11100 1499480435 744 27677.6272466 596 348655
11160 1499480495 794 25683.0112915 587 357631
11220 1499480555 763 28096.1445754 589 533696
11280 1499480615 684 36684.5658009 592 1057495
11340 1499480675 735 30093.1515299 580 404302
11400 1499480735 718 40185.2265142 588 1476399
11460 1499480795 613 46297.5400858 599 1633292
11520 1499480855 680 43369.6624958 604 1393128
11580 1499480915 700 34552.9461551 590 1535549
11640 1499480975 699 38714.7832617 601 1162687
11700 1499481035 620 49908.9828588 583 1582819
11760 1499481095 707 32238.7016023 604 427435
11820 1499481155 663 53230.4305543 0 2114175
11880 1499481215 704 36899.6326811 595 625948
11940 1499481275 639 44391.0582775 602 1212871
12000 1499481335 660 47362.7197382 585 1731456
12060 1499481395 689 42363.2032429 597 1080175
12120 1499481455 605 59971.4651147 610 1012234
12180 1499481515 572 55020.570535 616 1567776
12240 1499481575 744 43809.2255467 0 1720747
12300 1499481635 746 33104.0297849 579 677363
12360 1499481695 173 420792.393114 0 7933313
12420 1499481755 965 20488.519395 587 308124
12480 1499481815 895 23981.5369399 591 455480
12540 1499481875 865 35330.7420528 604 1562532
12600 1499481935 864 25155.909266 596 635260
12660 1499481995 859 25319.5351656 594 578205
12720 1499482055 909 22994.6591843 603 390631
12780 1499482115 824 27048.1098785 612 969686
12840 1499482175 725 31448.8225694 588 500771
12900 1499482235 745 29143.8661299 579 404648
12960 1499482295 740 29194.978558 603 308304
13020 1499482355 817 26477.5450146 605 418706
13080 1499482415 744 40420.5100661 599 1610645
13140 1499482475 809 27282.3339178 591 554751
13200 1499482535 826 25809.1805953 573 375778
13260 1499482595 773 32190.3595351 573 695250
13320 1499482655 706 57612.7603487 594 1400049
13380 1499482715 773 60531.629608 0 2653444
13440 1499482775 739 33301.5404599 624 804641
13500 1499482835 677 33875.2096968 596 474848
13560 1499482895 750 27939.2279779 586 338736
13620 1499482955 727 37886.16803 593 1084404
13680 1499483015 814 26441.7316188 592 373757
13740 1499483075 801 31877.5224414 592 1171939
13800 1499483135 698 37498.4903963 591 1084494
13860 1499483195 727 30279.8725559 602 619732
13920 1499483255 743 28480.3996812 590 420926
13980 1499483315 723 30559.1835788 593 600872
14040 1499483375 742 29058.3920753 586 416016
14100 1499483435 742 28354.918762 590 515423
14160 1499483495 59 312525.723033 0 2453178
14220 1499483555 676 54544.9946741 0 1847944
14280 1499483615 852 23737.3235433 585 392973
14340 1499483675 799 25567.4507137 595 374614
