990 1498460930 541 51624.997414 616 986309
1005 1498460945 425 172827.111397 0 2944020
1020 1498460960 611 37699.4077142 604 719917
1035 1498460975 525 86706.146864 0 1186376
1050 1498460990 566 87855.1928744 610 1387535
1065 1498461005 526 112243.660226 0 2020445
1080 1498461020 655 28361.2952983 610 267832
1095 1498461035 582 72310.2953942 602 1357970
1110 1498461050 467 101444.501773 599 1524405
1125 1498461065 670 39056.3971329 583 651605
1140 1498461080 513 70418.8949217 0 1404419
1155 1498461095 595 57740.8998111 610 1251700
1170 1498461110 516 112183.473195 0 1817851
1185 1498461125 607 34961.4233978 605 459074
1200 1498461140 639 54043.042753 608 1194319
1215 1498461155 512 88046.5586267 0 1815426
1230 1498461170 584 34052.9928494 590 318392
1245 1498461185 552 79690.2519195 615 1515963
1260 1498461200 578 37966.6950761 612 480972
1275 1498461215 573 71043.4119324 0 1479635
1290 1498461230 599 43852.2094312 595 776508
1305 1498461245 531 57701.890229 581 1062968
1320 1498461260 510 154530.711876 0 2714673
1335 1498461275 618 48099.1377262 601 850198
1350 1498461290 495 133349.625901 0 2688406
1365 1498461305 572 58945.0504029 605 1183805
1380 1498461320 543 95201.9567393 0 1557597
1395 1498461335 549 95293.9851984 578 1487703
1410 1498461350 492 144204.753292 0 2802979
1425 1498461365 609 74287.7848034 0 1276495
1440 1498461380 587 71176.0530375 610 1513567
1455 1498461395 522 89314.3784001 613 1860874
1470 1498461410 554 100571.325501 608 1481018
1485 1498461425 593 50507.7964675 619 755605
1500 1498461440 548 74686.8263417 602 1105785
1515 1498461455 511 132483.311191 0 2055779
1530 1498461470 667 45924.5694155 611 896388
1545 1498461485 556 43430.5690845 0 777978
1560 1498461500 550 74541.6385385 608 1353729
1575 1498461515 570 79413.6838901 600 1350810
1590 1498461530 615 47417.0584073 593 906225
1605 1498461545 513 85328.4172829 604 1567428
1620 1498461560 515 99448.4256085 580 1419047
1635 1498461575 614 50955.139937 591 1069848
1650 1498461590 581 40004.9379952 583 586586
1665 1498461605 552 77553.4311169 597 1484002
1680 1498461620 549 69558.5723689 604 1153767
1695 1498461635 513 119701.812476 0 2192522
1710 1498461650 669 58382.5045797 604 963454
1725 1498461665 485 103432.520142 613 1614662
1740 1498461680 535 72633.7718833 609 1357991
1755 1498461695 460 78481.5944792 604 1381362
1770 1498461710 400 112634.648381 630 1626192
1785 1498461725 486 109447.464827 0 1444982
1800 1498461740 495 88827.3889856 627 1281924
1815 1498461755 600 34570.792658 634 426012
1830 1498461770 387 90329.1301574 0 1387747
1845 1498461785 532 94780.1314148 0 1559583
1860 1498461800 510 47677.8922038 629 775681
1875 1498461815 458 120676.691275 616 1437701
1890 1498461830 576 55418.9450188 622 970727
1905 1498461845 401 118062.838883 0 1513502
1920 1498461860 573 64776.6515729 608 1021617
1935 1498461875 501 99845.4261797 0 1525294
1950 1498461890 555 90371.1237896 605 1360557
1965 1498461905 585 37884.7294566 598 525736
1980 1498461920 586 82242.7499966 0 1876354
1995 1498461935 535 47547.5068957 610 742903
2010 1498461950 460 137068.878474 0 2402084
2025 1498461965 630 65990.9776409 626 1392429
2040 1498461980 587 71933.5404384 602 1342059
2055 1498461995 611 62001.1383202 607 1360675
2070 1498462010 551 88184.2219901 602 1486028
2085 1498462025 640 42183.0642675 623 788691
2100 1498462040 561 70485.324884 0 1447012
2115 1498462055 592 112474.534496 0 2352642
2130 1498462070 631 46715.3373422 599 938117
2145 1498462085 611 77132.9550128 0 1548406
2160 1498462100 554 68650.1101893 614 1029818
2175 1498462115 549 123476.956903 0 2372314
2190 1498462130 689 52397.4632497 605 1187179
2205 1498462145 665 44184.5999303 607 636660
2220 1498462160 653 83261.207696 0 1861626
2235 1498462175 535 89098.5937712 0 1409125
2250 1498462190 446 204461.576923 0 4033307
2265 1498462205 662 47119.8433783 603 982271
2280 1498462220 488 111793.240936 609 1442505
2295 1498462235 529 99236.4905667 585 1432397
2310 1498462250 612 39506.4286161 606 506553
2325 1498462265 503 132338.728927 0 2468743
2340 1498462280 502 87137.3533394 0 1457446
2355 1498462295 593 85647.7640689 592 1504352
2370 1498462310 493 110572.127546 603 1389959
2385 1498462325 570 84931.5055147 601 1365921
2400 1498462340 604 41933.3032207 587 722424
2415 1498462355 513 74888.4769774 0 1371068
2430 1498462370 521 120329.340798 0 2488583
2445 1498462385 568 86864.2230092 0 1399417
2460 1498462400 443 193765.005029 0 3920411
2475 1498462415 642 72080.3869163 576 1359552
2490 1498462430 611 46936.1707215 617 681805
2505 1498462445 501 106608.466399 608 1574741
2520 1498462460 584 61782.142857 613 1046761
2535 1498462475 544 86934.8567089 0 1771990
2550 1498462490 520 91051.2453457 587 1344169
2565 1498462505 539 77389.1016229 581 1142625
2580 1498462520 549 117507.911827 0 2257795
2595 1498462535 596 67813.8873241 611 1337814
2610 1498462550 526 103570.151656 0 2222810
2625 1498462565 545 68756.9234768 608 1456579
2640 1498462580 487 135953.484181 0 2791433
2655 1498462595 578 56426.199367 588 1082412
2670 1498462610 497 98250.184468 0 1555418
2685 1498462625 576 90903.2527306 0 1420606
2700 1498462640 597 72871.9918007 587 1361444
2715 1498462655 543 99147.8204299 0 1469354
2730 1498462670 538 90393.7471842 0 1469167
2745 1498462685 501 96489.4369296 0 1601522
2760 1498462700 571 93448.8014637 0 2081579
2775 1498462715 526 106983.986292 597 1385788
2790 1498462730 578 65645.9381759 612 1417325
2805 1498462745 560 88198.3262313 0 1378936
2820 1498462760 506 146534.948309 0 2672979
2835 1498462775 685 39241.8200393 598 707420
2850 1498462790 459 145346.66496 0 2659941
2865 1498462805 524 103421.347584 593 1402107
2880 1498462820 555 106036.281027 0 1431573
2895 1498462835 655 33879.5209529 608 466650
2910 1498462850 509 84389.9711696 0 1345191
2925 1498462865 532 133999.282039 0 2692467
2940 1498462880 587 80318.0522734 587 1357822
2955 1498462895 611 32817.4157727 605 397082
2970 1498462910 556 67632.9749309 598 1444903
2985 1498462925 483 83691.9033479 628 1777601
3000 1498462940 555 96326.8837656 0 1546310
3015 1498462955 599 65049.1160816 612 1265709
3030 1498462970 575 107265.00041 599 1513747
3045 1498462985 646 49140.8757146 617 836846
3060 1498463000 469 116222.201696 608 1745474
3075 1498463015 603 84466.9650988 0 1425145
3090 1498463030 571 79327.7807076 0 1468413
3105 1498463045 577 89100.7013048 609 1336594
3120 1498463060 574 84487.3730211 606 1362859
3135 1498463075 573 92231.1399257 609 1436379
3150 1498463090 629 63184.2224056 0 1454972
3165 1498463105 522 96724.1491511 608 1569285
3180 1498463120 621 83489.1090023 0 1357865
3195 1498463135 474 110647.384741 0 1464128
3210 1498463150 647 109260.520583 587 2092745
3225 1498463165 610 70501.0548715 603 1400321
3240 1498463180 530 97827.888171 0 1573955
3255 1498463195 584 64794.8013038 594 1414600
3270 1498463210 535 111623.232519 0 2090874
3285 1498463225 656 97797.5051216 0 2512922
3300 1498463240 564 66658.3548777 617 1359804
3315 1498463255 565 101420.978796 612 1572186
3330 1498463270 596 51546.7708494 609 1034360
3345 1498463285 553 84342.6744537 0 1447339
3360 1498463300 453 105143.219995 0 1465740
3375 1498463315 724 23623.5301765 582 228582
3390 1498463330 799 21164.2336029 608 214331
3405 1498463345 736 24064.2142195 597 243815
3420 1498463360 713 25047.5237099 590 228808
3435 1498463375 727 23532.9822802 592 236538
3450 1498463390 719 25436.7143712 592 319014
3465 1498463405 733 23461.6966138 599 238924
3480 1498463420 704 24884.3856866 605 261510
3495 1498463435 718 24889.124171 601 294431
3510 1498463450 736 25322.5467716 613 332743
3525 1498463465 681 26386.511611 612 258880
3540 1498463480 603 32225.3033655 611 322956
3555 1498463495 615 31211.3934165 612 289522
3570 1498463510 669 26342.4347584 633 297172
3585 1498463525 620 31255.926478 616 377645
3600 1498463540 681 25525.5020519 613 245704
3615 1498463555 648 31399.8521334 619 598998
3630 1498463570 651 27734.0258527 619 328640
3645 1498463585 651 28931.4585875 633 296033
3660 1498463600 657 28289.4962309 609 285076
3675 1498463615 647 28580.1744396 601 335087
3690 1498463630 663 28230.3640784 611 334848
3705 1498463645 661 29478.8923639 586 501185
3720 1498463660 642 27961.7209413 610 324870
3735 1498463675 644 28875.4766541 615 334237
3750 1498463690 689 26841.8015975 607 264550
3765 1498463705 669 28117.9050784 603 305397
3780 1498463720 694 26836.3715319 616 307929
3795 1498463735 624 32005.2401803 615 385144
3810 1498463750 506 44347.4488331 627 602542
3825 1498463765 531 40552.3129057 611 531352
3840 1498463780 552 37876.557869 612 415385
3855 1498463795 606 32292.7457334 605 327335
3870 1498463810 577 36697.3029254 614 382728
3885 1498463825 612 33476.5344533 610 355561
3900 1498463840 575 36371.0890956 591 339080
3915 1498463855 581 36301.0170519 611 454032
3930 1498463870 622 34780.0210322 605 569552
3945 1498463885 641 31639.9808786 603 455747
3960 1498463900 626 33922.767561 618 380466
3975 1498463915 607 34390.1356351 607 360952
3990 1498463930 467 71129.4255354 607 1550651
4005 1498463945 524 44232.9990053 592 650367
4020 1498463960 647 30980.55984 611 359617
4035 1498463975 678 28913.1017361 605 346758
4050 1498463990 663 29571.6005147 609 326712
4065 1498464005 554 38849.9248905 612 490640
4080 1498464020 504 41958.2663846 602 409382
4095 1498464035 525 41853.0830406 596 415572
4110 1498464050 526 41777.2077334 615 471635
4125 1498464065 588 36191.1703873 629 394237
4140 1498464080 585 39568.694166 610 475405
4155 1498464095 605 33953.0102789 607 400050
4170 1498464110 531 42077.0853672 612 497423
4185 1498464125 596 37350.3577627 620 601309
4200 1498464140 414 77517.5766907 592 1082641
4215 1498464155 595 39251.3002842 609 855749
4230 1498464170 482 85203.9728945 596 1668249
4245 1498464185 552 39644.8723292 609 585060
4260 1498464200 543 42096.2822705 607 519189
4275 1498464215 357 104021.151642 600 2210848
4290 1498464230 491 49652.2558803 593 743391
4305 1498464245 409 99260.1112381 602 1797565
4320 1498464260 608 37822.0210063 617 523623
4335 1498464275 592 38547.9165715 604 524270
4350 1498464290 607 38387.0884804 619 426139
4365 1498464305 628 37163.1174553 614 494012
4380 1498464320 599 38691.5451488 604 392428
4395 1498464335 648 33551.6956949 620 442006
4410 1498464350 655 34598.0982859 598 466986
4425 1498464365 600 38334.8318243 607 560164
4440 1498464380 637 33832.6693597 618 378910
4455 1498464395 589 39258.2082245 612 391700
4470 1498464410 589 39160.0966419 602 401757
4485 1498464425 426 75541.1049496 622 963403
4500 1498464440 589 41990.9316162 592 739090
4515 1498464455 575 42339.8226024 591 598925
4530 1498464470 617 34172.5494366 606 391537
4545 1498464485 523 74392.5254579 615 960690
4560 1498464500 570 45459.7976018 595 435342
4575 1498464515 527 48154.5224356 610 672788
4590 1498464530 553 46019.3641525 613 556854
4605 1498464545 644 36374.9032439 617 450681
4620 1498464560 667 34525.774155 597 384621
4635 1498464575 591 37524.1507032 599 462282
4650 1498464590 656 37434.3146191 610 394747
4665 1498464605 638 36248.4859822 597 382355
4680 1498464620 596 42219.3108186 606 539608
4695 1498464635 503 62901.1579782 611 1102856
4710 1498464650 453 54995.3603861 597 601576
4725 1498464665 525 49067.4506063 604 578652
4740 1498464680 621 43617.1211682 610 864912
4755 1498464695 497 63219.2335607 599 944269
4770 1498464710 602 37603.6741955 597 349344
4785 1498464725 625 38576.4197406 593 385731
4800 1498464740 601 41305.8800173 596 507440
4815 1498464755 624 37801.6153226 600 477985
4830 1498464770 655 35576.1719976 617 612888
4845 1498464785 562 50493.8753217 618 963208
4860 1498464800 605 40928.0728962 585 466464
4875 1498464815 537 81486.5454784 0 1588858
4890 1498464830 616 43510.0015514 611 633807
4905 1498464845 612 39257.2744979 610 438224
4920 1498464860 632 40067.1443829 604 455204
4935 1498464875 591 44555.0042868 587 766756
4950 1498464890 628 39036.427731 600 552666
4965 1498464905 645 37460.5843788 589 447997
4980 1498464920 577 47551.9398342 613 532597
4995 1498464935 675 37399.320943 587 548395
5010 1498464950 665 52003.221679 607 1086981
5025 1498464965 534 82551.981545 0 1261913
5040 1498464980 618 67253.4770848 613 1145412
5055 1498464995 650 37588.5362178 613 678184
5070 1498465010 623 41013.9721924 599 544139
5085 1498465025 581 45503.6771042 615 534562
5100 1498465040 601 41932.0438209 604 548990
5115 1498465055 647 37695.7139341 597 555582
5130 1498465070 611 45450.8460647 591 575449
5145 1498465085 628 43165.6009109 602 587649
5160 1498465100 68 653864.299978 0 5874301
5175 1498465115 123 297600.031643 0 2683984
5190 1498465130 355 110216.438098 595 1558498
5205 1498465145 802 25231.6452496 603 368149
5220 1498465160 815 26278.74411 592 345651
5235 1498465175 839 24860.1663912 600 275014
5250 1498465190 803 26618.8030535 584 302721
5265 1498465205 820 25937.2087164 590 393329
5280 1498465220 817 26541.4239068 596 297318
5295 1498465235 748 28335.18013 601 264912
5310 1498465250 808 27421.5773799 602 328640
5325 1498465265 704 33305.1642092 613 398533
5340 1498465280 640 39873.8398076 641 521513
5355 1498465295 666 36306.4087593 636 409654
5370 1498465310 658 35032.9909371 637 370820
5385 1498465325 660 36681.7759794 630 448320
5400 1498465340 692 31674.1710704 605 361979
5415 1498465355 614 38610.8983837 626 541875
5430 1498465370 606 39937.3281029 617 582946
5445 1498465385 617 40604.6964032 620 687671
5460 1498465400 623 38365.6790635 606 545600
5475 1498465415 602 42202.4730318 606 642611
5490 1498465430 668 35705.2914846 606 514605
5505 1498465445 637 42371.6535552 605 783182
5520 1498465460 610 38680.4758761 596 588489
5535 1498465475 641 38898.6771112 617 531129
5550 1498465490 711 30306.6625678 611 321820
5565 1498465505 612 41864.4922339 627 693952
5580 1498465520 576 44878.3124571 626 597702
5595 1498465535 648 36540.534903 611 408869
5610 1498465550 678 32956.6354472 612 373972
5625 1498465565 595 40317.4618373 596 446301
5640 1498465580 604 38460.4856964 612 503752
5655 1498465595 572 40967.3501096 604 497313
5670 1498465610 621 36697.6862622 615 435596
5685 1498465625 686 32822.6657967 616 558395
5700 1498465640 679 33842.3363851 604 428209
5715 1498465655 644 35208.7181533 602 456753
5730 1498465670 644 35526.1890301 597 453574
5745 1498465685 587 38851.9681741 606 400311
5760 1498465700 639 34620.8705408 597 434480
5775 1498465715 690 29920.186831 620 401304
5790 1498465730 691 32887.1246995 609 517979
5805 1498465745 650 32889.4580375 590 573006
5820 1498465760 635 37414.351725 604 570640
5835 1498465775 610 36120.9661969 610 358468
5850 1498465790 680 32662.0239881 601 405835
5865 1498465805 649 33003.6036669 606 381980
5880 1498465820 588 39865.3217471 595 459733
5895 1498465835 664 31366.0651342 605 385618
5910 1498465850 547 44950.5935667 602 451517
5925 1498465865 592 38199.7426431 601 342764
5940 1498465880 624 35896.3297706 621 431010
5955 1498465895 629 35137.8539612 605 386813
5970 1498465910 671 33246.2927106 615 434952
5985 1498465925 505 52195.0265159 606 718454
6000 1498465940 523 47244.3386132 590 533591
6015 1498465955 514 47721.9948137 616 664605
6030 1498465970 497 48626.8761695 596 501821
6045 1498465985 578 38764.5567497 610 360719
6060 1498466000 562 44547.1618063 602 579897
6075 1498466015 522 49374.2106469 605 542712
6090 1498466030 503 51099.0563122 612 543888
6105 1498466045 512 50539.740215 596 570953
6120 1498466060 499 54400.0363787 601 755073
6135 1498466075 550 62119.3499322 599 1133128
6150 1498466090 540 47088.9769373 614 508410
6165 1498466105 487 98332.8273111 605 1398658
6180 1498466120 486 79686.3095707 613 904060
6195 1498466135 526 96609.7950779 0 1608763
6210 1498466150 585 41116.881983 599 486419
6225 1498466165 575 42823.7661585 600 436703
6240 1498466180 544 46158.24272 607 596478
6255 1498466195 496 48252.9797111 605 565905
6270 1498466210 536 50428.4297991 618 597589
6285 1498466225 493 83232.9591508 0 1546929
6300 1498466240 547 44934.502601 607 476651
6315 1498466255 591 41820.5774231 596 601231
6330 1498466270 530 45729.4571693 611 455449
6345 1498466285 584 41169.2355406 608 374875
6360 1498466300 555 46406.8057401 601 641367
6375 1498466315 561 41617.0119062 615 409054
6390 1498466330 552 42792.9198934 611 515303
6405 1498466345 562 42971.5279342 588 570586
6420 1498466360 583 41466.1325421 608 454220
6435 1498466375 518 81900.1274663 0 1700301
6450 1498466390 605 39485.2895393 608 491723
6465 1498466405 514 50435.4794069 599 610921
6480 1498466420 553 65083.6597465 610 1199900
6495 1498466435 669 34224.3023742 600 403949
6510 1498466450 563 44834.3784166 605 540959
6525 1498466465 587 45397.1775665 608 614731
6540 1498466480 567 43843.4978532 608 487019
6555 1498466495 575 42282.1268032 596 480621
6570 1498466510 565 43588.3345403 612 502313
6585 1498466525 598 38288.3486324 591 423340
6600 1498466540 557 43268.6230541 585 491234
6615 1498466555 618 37977.1980404 619 437949
6630 1498466570 588 41631.7175601 608 494740
6645 1498466585 537 48485.3753517 603 869937
6660 1498466600 576 42905.0787553 602 466936
6675 1498466615 567 45778.1396193 609 683792
6690 1498466630 630 35971.1302019 600 380808
6705 1498466645 625 38363.5618915 605 502923
6720 1498466660 589 39013.0945068 610 376921
6735 1498466675 597 38434.3521475 608 407327
6750 1498466690 585 38994.3113928 602 520644
6765 1498466705 598 38742.2463856 600 458932
6780 1498466720 550 42508.8708272 591 481777
6795 1498466735 567 45607.9339041 586 743212
6810 1498466750 603 40574.0245354 607 448937
6825 1498466765 635 39730.9347612 603 471643
6840 1498466780 581 41498.9934818 615 428409
6855 1498466795 552 44072.7807155 609 564722
6870 1498466810 603 39748.8363981 602 491478
6885 1498466825 587 48980.3963438 599 618687
6900 1498466840 579 69759.9947248 588 872074
6915 1498466855 558 70276.9876702 609 1221060
6930 1498466870 600 40609.6268636 588 495420
6945 1498466885 606 42050.6944532 608 601835
6960 1498466900 69 302352.300595 622 2248793
6975 1498466915 26 1402764.26364 0 6687633
6990 1498466930 457 83445.9445869 0 1464273
7005 1498466945 798 25029.861386 595 371740
7020 1498466960 744 29290.1233183 612 525170
7035 1498466975 783 25860.7466056 603 278415
7050 1498466990 729 29469.9762301 608 304661
7065 1498467005 738 29437.4227472 596 335255
7080 1498467020 717 29335.0432077 606 426269
7095 1498467035 708 31354.7488429 608 560242
7110 1498467050 712 29682.7428315 603 327218
7125 1498467065 630 38654.9397231 606 600724
7140 1498467080 628 37384.2095142 631 483151
7155 1498467095 613 37092.0691523 645 581321
7170 1498467110 624 36576.4641265 630 406148
7185 1498467125 603 37422.9643802 602 432559
7200 1498467140 660 42198.4702566 630 752595
7215 1498467155 546 45018.2380153 636 494463
7230 1498467170 601 38825.2831928 613 617490
7245 1498467185 607 37971.6003087 620 433893
7260 1498467200 646 33557.2346149 605 425733
7275 1498467215 602 39742.8410157 611 453487
7290 1498467230 651 35874.4527345 625 483762
7305 1498467245 606 38947.7625416 622 462583
7320 1498467260 573 40886.5352286 598 585767
7335 1498467275 582 39642.8613498 615 715731
7350 1498467290 535 46173.1399192 621 721644
7365 1498467305 591 38716.0752918 594 533445
7380 1498467320 632 34940.4729647 613 477951
7395 1498467335 652 33231.8745484 614 363954
7410 1498467350 597 38542.7746666 613 377066
7425 1498467365 569 41806.851161 614 453713
7440 1498467380 583 41275.1935913 610 563897
7455 1498467395 696 31266.6561372 606 544804
7470 1498467410 702 29514.3240817 613 323952
7485 1498467425 533 48210.8017046 604 642166
7500 1498467440 605 38467.8123761 619 484552
7515 1498467455 622 34645.1083993 611 387448
7530 1498467470 763 27686.6879745 607 367550
7545 1498467485 627 38379.5992553 606 485713
7560 1498467500 728 30411.9166446 615 383586
7575 1498467515 636 34431.9167924 620 484588
7590 1498467530 655 35454.1285748 612 440077
7605 1498467545 594 44092.2919227 608 603475
7620 1498467560 607 44709.904037 624 687306
7635 1498467575 636 46008.628995 600 824078
7650 1498467590 545 68995.2111454 631 1224178
7665 1498467605 620 37480.4299468 622 370402
7680 1498467620 641 35005.7807083 607 476632
7695 1498467635 693 35152.1016441 610 734237
7710 1498467650 687 32594.8060893 614 445386
7725 1498467665 687 30219.7055082 607 364416
7740 1498467680 647 35166.4483706 617 382608
7755 1498467695 679 32437.0112372 609 374110
7770 1498467710 583 40573.599027 593 408085
7785 1498467725 514 51154.1439475 611 613954
7800 1498467740 517 48692.8705767 606 482067
7815 1498467755 544 45587.3576993 607 442524
7830 1498467770 505 49718.624629 582 453178
7845 1498467785 496 54664.4386782 610 602969
7860 1498467800 529 47422.154854 591 533879
7875 1498467815 595 42417.0825965 610 548531
7890 1498467830 572 46802.9421938 613 547801
7905 1498467845 524 47008.9164627 591 524607
7920 1498467860 505 48847.1316251 619 579443
7935 1498467875 533 47297.4267693 610 644980
7950 1498467890 574 44624.9989468 604 565516
7965 1498467905 509 52531.0019893 601 886381
7980 1498467920 557 43502.932223 614 487292
7995 1498467935 522 51127.3557012 606 532898
8010 1498467950 529 47556.9319973 603 462020
8025 1498467965 622 36718.0974861 618 666729
8040 1498467980 573 42950.1969378 603 433280
8055 1498467995 520 47055.9978111 613 546826
8070 1498468010 553 45567.5470922 609 537607
8085 1498468025 628 36874.5339089 587 518548
8100 1498468040 600 37525.5459121 607 369749
8115 1498468055 545 44697.0192407 608 525867
8130 1498468070 568 47117.6288028 610 576406
8145 1498468085 541 52320.3219887 603 717872
8160 1498468100 585 43196.1494349 588 515251
8175 1498468115 590 44973.8393069 610 481126
8190 1498468130 564 40899.8495596 604 449716
8205 1498468145 571 43416.3170248 611 580621
8220 1498468160 573 43661.1105562 627 473976
8235 1498468175 588 42040.8271921 602 590880
8250 1498468190 566 43790.1280427 607 510069
8265 1498468205 559 44330.6574731 598 470367
8280 1498468220 577 39380.2478154 590 378582
8295 1498468235 574 42577.1538269 613 568986
8310 1498468250 533 48402.6374281 591 565998
8325 1498468265 537 44539.5560598 615 465542
8340 1498468280 578 41588.8582315 617 469593
8355 1498468295 610 35271.2170048 613 346381
8370 1498468310 588 39845.3135638 601 381155
8385 1498468325 552 45370.8453305 598 482877
8400 1498468340 614 35303.4728603 604 343585
8415 1498468355 568 42457.4258758 608 587804
8430 1498468370 577 40860.0560083 592 644179
8445 1498468385 580 42133.7086428 597 514995
8460 1498468400 566 41293.0746978 604 440390
8475 1498468415 577 43720.7236331 603 464485
8490 1498468430 611 37107.9167699 610 432628
8505 1498468445 505 73691.1478334 0 1259522
8520 1498468460 468 94929.3754061 614 1227999
8535 1498468475 574 65263.7144591 625 876685
8550 1498468490 541 67161.3110652 631 906466
8565 1498468505 539 82917.8836139 0 1638658
8580 1498468520 615 39026.6756719 603 550729
8595 1498468535 606 40408.0331246 606 557260
8610 1498468550 573 40880.8034657 612 478007
8625 1498468565 609 36498.3260438 608 375020
8640 1498468580 570 41365.2406013 613 462282
8655 1498468595 591 40908.7381252 588 501990
8670 1498468610 579 40669.7935451 612 472503
8685 1498468625 584 39669.9145449 599 444917
8700 1498468640 572 41482.1179064 590 395370
8715 1498468655 596 40545.8761158 609 452617
8730 1498468670 588 39529.5529699 603 587798
8745 1498468685 580 37630.8814672 612 363529
8760 1498468700 62 430605.003538 0 3441918
8775 1498468715 45 336473.64791 0 2011701
8790 1498468730 390 289192.425312 0 5630356
8805 1498468745 759 26073.3187186 598 282557
8820 1498468760 758 26523.6264866 588 271551
8835 1498468775 745 26541.6847619 593 347735
8850 1498468790 705 29144.2775001 604 308946
8865 1498468805 725 29654.0394044 600 395482
8880 1498468820 688 31098.2650159 607 326762
8895 1498468835 689 31168.2884516 591 305701
8910 1498468850 619 37171.9569165 594 481196
8925 1498468865 754 26975.3821289 588 431227
8940 1498468880 636 36587.3754866 635 568670
8955 1498468895 611 38270.1570679 625 445914
8970 1498468910 569 63634.8867289 608 1326576
8985 1498468925 574 42321.8234957 620 606637
9000 1498468940 559 43828.7350491 640 531756
9015 1498468955 589 37739.9462374 627 713505
9030 1498468970 635 36383.9096717 625 597171
9045 1498468985 565 42741.0643059 617 489735
9060 1498469000 601 38571.8968681 611 468621
9075 1498469015 538 44202.8204304 634 540796
9090 1498469030 578 38601.1580914 608 424269
9105 1498469045 619 35980.9821156 623 405436
9120 1498469060 619 39074.7972356 623 441008
9135 1498469075 648 33066.2882858 607 507495
9150 1498469090 597 36912.0232445 614 379276
9165 1498469105 578 40174.7906902 608 559234
9180 1498469120 571 40805.160556 614 522950
9195 1498469135 571 39944.2862998 612 522478
9210 1498469150 631 34504.9319808 604 425242
9225 1498469165 622 35987.2257753 603 354495
9240 1498469180 584 40516.6917702 622 424040
9255 1498469195 677 31197.4998678 613 464617
9270 1498469210 630 36057.7418317 614 550590
9285 1498469225 588 37848.5144755 625 531446
9300 1498469240 611 35536.053284 608 365711
9315 1498469255 628 36997.0417331 587 463499
9330 1498469270 665 32231.4868258 612 380369
9345 1498469285 618 36109.839947 603 365178
9360 1498469300 605 61430.142764 590 1341214
9375 1498469315 602 36472.229038 615 421759
9390 1498469330 643 36104.1947147 597 735145
9405 1498469345 629 37267.1778915 617 628997
9420 1498469360 606 37465.6102446 606 510141
9435 1498469375 625 35373.5917034 585 396285
9450 1498469390 642 35710.0105433 610 410676
9465 1498469405 544 57920.7058659 592 856272
9480 1498469420 570 50060.0385937 624 756966
9495 1498469435 673 39509.4484269 635 596880
9510 1498469450 617 49030.2454206 613 762910
