0 1498803862 5442 9351.74593325 471 123677
15 1498803877 6816 7460.17955548 452 109849
30 1498803892 7659 6269.30474614 429 99159
45 1498803907 8514 5489.12269857 432 100163
60 1498803922 8923 4835.9346563 420 98721
75 1498803937 9368 4335.52845683 411 96295
90 1498803952 9600 3845.15565355 419 93068
105 1498803967 10091 3431.24773224 396 95290
120 1498803982 9846 3653.31479618 398 132145
135 1498803997 10226 3270.61722004 406 121186
150 1498804012 9469 5781.89735295 411 330216
165 1498804027 10376 4077.19401059 413 275764
180 1498804042 8046 38639.4821523 0 3353257
195 1498804057 10761 2330.19033557 398 119078
210 1498804072 8963 16212.3198525 413 1353273
225 1498804087 10445 5277.31390008 409 444880
240 1498804102 9632 15581.861795 414 1354776
255 1498804117 10841 2136.9223196 418 130405
270 1498804132 10269 5380.36151202 404 496328
285 1498804147 11117 1859.96935459 404 114113
300 1498804162 10361 4364.73389796 413 380898
315 1498804177 10801 2040.61020286 402 113936
330 1498804192 9241 11328.396003 408 1028130
345 1498804207 10135 2577.7975095 397 191058
360 1498804222 9896 9963.57465973 412 910066
375 1498804237 9165 12653.9653864 398 877115
390 1498804252 10430 3857.83190406 403 331718
405 1498804267 9838 3444.18088956 408 243382
420 1498804282 10237 2786.06873569 411 162286
435 1498804297 10255 5650.80826077 416 523067
450 1498804312 9838 6891.00667537 412 600491
465 1498804327 10713 2024.48907135 406 133113
480 1498804342 9304 12498.6752898 415 1141937
495 1498804357 10511 2258.06820092 412 167185
510 1498804372 9686 6688.16850864 406 468012
525 1498804387 8561 20323.2332565 412 1264683
540 1498804402 10706 6120.96275107 412 593487
555 1498804417 10320 2481.95447178 411 180107
570 1498804432 10382 6143.5532878 418 459285
585 1498804447 10470 2093.14834639 417 134855
600 1498804462 10057 14193.1093493 415 1369537
615 1498804477 9616 13059.7876323 410 1228797
630 1498804492 9503 14010.0991431 407 1289863
645 1498804507 9658 9019.46633676 415 823158
660 1498804522 10538 2760.53165169 406 198468
675 1498804537 9299 12822.025815 393 1159054
690 1498804552 9042 11141.4639523 423 728956
705 1498804567 9847 2109.06258798 391 119298
720 1498804582 10836 3220.85206118 416 249543
735 1498804597 9296 15034.3305471 0 1261289
750 1498804612 11059 2415.17287166 418 194848
