2640 1498806502 9361 12437.4052358 0 1763092
2700 1498806562 9235 19981.319501 0 1752362
2760 1498806622 9752 14855.3353715 0 1644278
2820 1498806682 7816 17590.7953487 402 1315364
2880 1498806742 9748 8867.73206632 417 1340119
2940 1498806802 9189 10039.3367809 406 1348211
3000 1498806862 8719 12252.2007819 403 1324244
3060 1498806922 8379 22348.0473644 0 3479591
3120 1498806982 9038 16707.0481833 0 2305234
3180 1498807042 8276 28037.9223018 0 3222905
3240 1498807102 9341 16034.2944653 386 1403202
3300 1498807162 8083 16134.1896915 0 1333325
3360 1498807222 10277 2487.56406953 405 126135
3420 1498807282 9473 3536.56174837 418 186005
3480 1498807342 9212 6201.13529928 402 941762
3540 1498807402 7423 11713.9011435 434 1154567
3600 1498807462 7663 17500.1152568 0 1365556
3660 1498807522 8147 21279.1180268 0 1507520
3720 1498807582 8628 22392.8141822 0 1947024
3780 1498807642 8732 20699.1304407 0 1718243
3840 1498807702 8677 19467.9061535 0 1863262
3900 1498807762 7883 27045.0231836 0 2342966
3960 1498807822 8255 26310.6680075 0 2591159
4020 1498807882 8174 29152.1544487 0 3846996
4080 1498807942 8290 26457.4912265 0 3101628
4140 1498808002 7291 34281.0888392 0 3344064
4200 1498808062 7360 40668.3143491 0 4564775
4260 1498808122 6684 41659.9081012 0 2980564
4320 1498808182 7335 36167.1614175 0 3473972
4380 1498808242 5772 37738.1895697 0 3166198
4440 1498808302 3823 23941.6046037 0 1358506
4500 1498808362 5363 17640.4131187 0 1353696
4560 1498808422 5295 25226.235272 0 2190349
4620 1498808482 5751 26987.2562147 0 2613793
4680 1498808542 5417 19134.1054925 411 1326364
4740 1498808602 5842 26348.9718775 0 2827784
4800 1498808662 5691 18878.7358687 404 1353197
4860 1498808722 6080 27382.968265 0 3198017
4920 1498808782 5889 22027.7633227 0 1617987
4980 1498808842 5496 22100.0443891 0 1537399
5040 1498808902 7183 25616.8876134 0 3249868
5100 1498808962 9887 12772.8580983 390 1319977
5160 1498809022 5554 30476.040901 0 2810892
5220 1498809082 10828 6094.14136692 391 857187
5280 1498809142 7243 19466.6226398 0 2235585
5340 1498809202 7887 16148.9053499 0 1638945
5400 1498809262 7948 9394.92011674 401 1121892
5460 1498809322 6304 17294.3099891 387 1334775
5520 1498809382 5468 11098.707222 386 669699
5580 1498809442 5405 18597.8593661 0 1424676
5640 1498809502 6319 17121.7268697 0 1575777
5700 1498809562 5965 14091.1816396 398 1298392
5760 1498809622 5465 20351.7215979 0 1292676
5820 1498809682 6442 13828.2467074 0 1304291
5880 1498809742 5917 16178.6300718 0 1315182
5940 1498809802 6169 16137.1366729 0 1219310
6000 1498809862 6316 18063.1597457 0 2248797
6060 1498809922 6048 16615.170598 0 1270047
6120 1498809982 5915 16164.3187917 0 1280396
6180 1498810042 6864 13384.3972969 414 1408630
6240 1498810102 6192 16398.7567517 403 1270655
6300 1498810162 6787 21779.4648924 0 1298070
6360 1498810222 10325 8599.2390361 386 1368574
6420 1498810282 9896 15424.5364598 0 2260672
6480 1498810342 7851 15518.998679 0 1290261
6540 1498810402 8796 9899.49241123 0 1280720
6600 1498810462 9010 13058.0630646 0 1819264
6660 1498810522 7750 13255.5580418 394 1726342
6720 1498810582 3466 20767.6838381 404 1067159
6780 1498810642 6167 15217.7835114 0 2291319
6840 1498810702 5592 22609.0514617 409 1977248
6900 1498810762 5835 17213.1210418 0 1438521
6960 1498810822 6810 14630.2442905 407 1320628
7020 1498810882 6259 15189.6385737 409 1337143
7080 1498810942 6605 13592.7504207 418 1313539
7140 1498811002 4460 44381.8889188 0 2616097
7200 1498811062 6008 16238.6743917 0 1292232
7260 1498811122 5629 30070.3535397 0 4085922
7320 1498811182 6602 27043.2138068 0 2885839
7380 1498811242 5651 17498.6866079 403 2559026
7440 1498811302 6013 16436.3467656 411 1254689
7500 1498811362 6243 14562.6153214 0 1141369
7560 1498811422 6486 14842.2487178 400 1386416
7620 1498811482 6844 20751.963112 0 2660905
7680 1498811542 10884 6282.88659774 400 1204071
7740 1498811602 8103 14396.6828124 0 1291475
7800 1498811662 7495 9943.42425928 384 1283304
7860 1498811722 7810 12404.9082222 389 1407417
7920 1498811782 6955 16425.6829082 0 2113647
7980 1498811842 6599 16269.2541931 378 1458589
8040 1498811902 4793 14204.9521295 384 1053934
8100 1498811962 6460 9981.75004696 402 629031
8160 1498812022 6725 15102.5123407 402 1507511
8220 1498812082 6140 15579.9395378 0 1312046
8280 1498812142 5558 18145.4902386 0 1755804
8340 1498812202 5658 18193.680936 400 1309371
8400 1498812262 5985 17001.5127562 402 1252559
8460 1498812322 5923 14943.6609638 413 1289265
8520 1498812382 6357 10362.8115393 403 753104
8580 1498812442 6337 16171.7644059 0 1327357
8640 1498812502 5473 18108.2110105 0 1310183
8700 1498812562 5763 12327.9955386 412 917783
8760 1498812622 6959 14889.96182 403 1303917
8820 1498812682 6074 13282.2338859 408 1287644
8880 1498812742 6023 14485.7093371 407 1269928
8940 1498812802 5259 27231.9675014 0 2550123
9000 1498812862 5778 16022.3477992 427 1306312
9060 1498812922 6427 14811.4441227 0 1322762
9120 1498812982 6524 21556.1824078 0 2631437
9180 1498813042 9164 8793.06544955 399 1282592
9240 1498813102 10842 3992.93964392 392 801259
9300 1498813162 7046 11435.2391317 0 1187606
9360 1498813222 7780 8965.74999651 380 994589
9420 1498813282 7233 10509.2698129 0 1352204
9480 1498813342 8270 9650.5156857 395 1274155
9540 1498813402 9165 5131.0501849 392 753844
9600 1498813462 7952 7924.39644389 396 872335
9660 1498813522 4726 22653.2000168 0 2605831
9720 1498813582 6019 11644.0266661 396 810371
9780 1498813642 4998 25272.5542833 0 2529777
9840 1498813702 6586 15236.0823048 404 1299961
9900 1498813762 6869 13326.0843086 0 1278289
9960 1498813822 5590 18987.4247069 404 1305877
10020 1498813882 6321 13411.034412 0 1280073
10080 1498813942 5958 15597.0074053 0 1279082
10140 1498814002 5940 23092.1396583 0 2613850
10200 1498814062 6511 15388.0524109 409 1481610
10260 1498814122 5761 13442.0500669 404 1183950
10320 1498814182 5830 15344.5770225 407 1375481
10380 1498814242 6019 13574.6854844 397 941296
10440 1498814302 5938 16943.1474939 0 1367103
10500 1498814362 6706 17457.0847795 0 1324172
10560 1498814422 5875 17303.0994044 403 1115396
10620 1498814482 6755 11934.3921504 403 871438
10680 1498814542 6168 16125.105271 0 1273625
10740 1498814602 4660 38465.7022814 0 2815989
10800 1498814662 5705 18890.9014343 0 2183411
10860 1498814722 6552 13798.4250913 406 1005814
10920 1498814782 9148 8920.47537971 384 1255520
10980 1498814842 10631 4204.0996658 395 651183
11040 1498814902 6387 14985.7088588 380 1556828
11100 1498814962 7830 10320.357988 380 1303639
11160 1498815022 6954 21390.7221477 0 1866857
11220 1498815082 8433 14954.0774373 0 1850106
11280 1498815142 10173 10489.3910691 0 1865334
11340 1498815202 6707 10526.9206324 379 914564
11400 1498815262 6737 22817.0741332 0 2321175
11460 1498815322 4180 15776.44884 416 627528
11520 1498815382 5412 20270.9852005 0 1879715
11580 1498815442 5811 17060.7556691 407 1299026
11640 1498815502 6778 9931.27685648 412 696121
11700 1498815562 5976 19273.7558613 0 1293916
11760 1498815622 5546 14046.8197824 414 1125847
11820 1498815682 6417 14889.3475008 388 1287782
11880 1498815742 6225 14099.3977531 0 1182960
11940 1498815802 5849 15370.791977 408 1292671
12000 1498815862 6482 17946.1413959 409 1309765
12060 1498815922 5749 17488.6505483 404 1301070
12120 1498815982 5354 17652.2365438 0 1314909
12180 1498816042 5991 15418.1829344 0 1275084
12240 1498816102 6877 12012.1896422 413 1335580
12300 1498816162 6009 15698.5470347 416 1292008
12360 1498816222 6608 14643.5848753 0 1080460
12420 1498816282 5894 18546.9241924 0 1315209
12480 1498816342 5997 15171.8516998 403 1377820
12540 1498816402 5755 19564.8183738 0 2696944
12600 1498816462 6231 8758.43718936 424 498420
12660 1498816522 5867 15262.7848049 412 1280486
12720 1498816582 5856 17372.8010695 0 1314234
12780 1498816642 6262 17781.5115499 405 1578886
12840 1498816702 7151 19566.9760566 0 1944138
12900 1498816762 10871 3967.28017664 389 475815
12960 1498816822 10107 12612.2064683 0 1628885
13020 1498816882 7396 17111.0834549 0 1653478
13080 1498816942 7615 17027.2047912 0 2210706
13140 1498817002 8186 14064.6084908 0 1335837
13200 1498817062 7571 15383.1727872 0 1633721
13260 1498817122 6516 14712.4135002 382 1328404
13320 1498817182 7878 13935.5870346 392 1321898
13380 1498817242 7423 13109.7581595 0 1304398
13440 1498817302 4159 16192.6903262 418 688928
13500 1498817362 5322 26411.3586171 0 2567469
13560 1498817422 6162 16165.4463904 415 1275437
13620 1498817482 6080 18312.8240586 402 1309462
13680 1498817542 5672 16139.2534214 408 1375850
13740 1498817602 6500 13942.4535861 391 1298890
13800 1498817662 5558 20914.1300799 418 1377992
13860 1498817722 6038 12839.2499781 397 810270
13920 1498817782 5862 15808.4950897 0 1314346
13980 1498817842 6535 16521.9236168 0 1378204
14040 1498817902 6687 14171.3338116 405 1314755
14100 1498817962 5600 12794.5194126 414 1018708
14160 1498818022 5839 12368.8025289 391 915265
14220 1498818082 6317 13196.8040449 393 1198160
14280 1498818142 6669 14137.0889861 398 1288278
14340 1498818202 5288 21244.2110232 0 1658178
