90 1499223421 3072 2157.25288272 14644 29615
91 1499223422 3136 2427.03110816 15952 31350
92 1499223423 2688 16689.0858647 14507 130144
93 1499223424 3136 2244.93385203 14844 31810
94 1499223425 1392 118849.34182 15324 588507
95 1499223426 3136 1773.81256056 15441 25559
96 1499223427 1728 1190.67627842 18018 23198
97 1499223428 3200 68073.6115466 13512 506723
98 1499223429 3152 2227.30038387 14494 23920
99 1499223430 3184 1576.37051482 13637 24392
100 1499223431 3280 2391.68894299 14496 26710
101 1499223432 3136 1241.87438978 17447 23073
102 1499223433 2816 16646.8913014 13317 132277
103 1499223434 3392 2612.51488034 13748 28451
104 1499223435 3200 2333.14058728 13798 27815
105 1499223436 3440 1964.15478005 15380 25287
106 1499223437 3344 2775.07062973 13011 26475
107 1499223438 3456 1929.4315225 13744 24625
108 1499223439 3312 1969.24427129 13638 23129
109 1499223440 3344 2212.92295392 14909 26147
110 1499223441 2544 2248.39186976 13793 25286
111 1499223442 2432 76338.9521738 13565 499427
112 1499223443 3344 2338.39752822 13584 27440
113 1499223444 2992 6385.63880908 13387 71688
114 1499223445 3216 1933.67163707 14312 24156
115 1499223446 3392 2204.38925782 12842 23171
116 1499223447 1456 2703.37400298 13842 25246
117 1499223448 3152 79928.4162611 14378 587875
118 1499223449 1408 119959.347122 13138 596630
119 1499223450 3440 2454.19192404 12545 27105
120 1499223451 3264 2419.5660768 13382 25494
121 1499223452 2944 2000.16324334 13383 25096
122 1499223453 1792 91082.6584757 15213 508168
123 1499223454 3152 4062.24260723 13414 43269
124 1499223455 3504 2051.49530831 14389 26188
125 1499223456 3344 1815.80120057 13002 22283
126 1499223457 3376 2046.05693958 13136 23502
127 1499223458 3344 2758.44720812 12659 29026
128 1499223459 1792 2312.04973995 13809 23522
129 1499223460 0 0 0 0
130 1499223461 0 0 0 0
131 1499223462 0 0 0 0
132 1499223463 0 0 0 0
133 1499223464 0 0 0 0
134 1499223465 0 0 0 0
135 1499223466 0 0 0 0
136 1499223467 1920 1412378.68514 13132 7886751
137 1499223468 2672 2073.65643249 12747 23066
138 1499223469 2128 98337.1245004 11520 596537
139 1499223470 3392 2220.56681953 13143 23039
140 1499223471 3328 2615.65039713 12495 23750
141 1499223472 3264 2063.66155171 13772 27292
142 1499223473 3312 1907.63911681 13477 23317
143 1499223474 1680 92602.990821 13641 503720
144 1499223475 3440 2257.06402213 14055 25308
145 1499223476 3264 2085.33498508 13410 29800
146 1499223477 3392 1969.39559256 13086 22627
147 1499223478 3392 2230.24101837 13557 23797
148 1499223479 3328 1459.14906709 15151 22729
149 1499223480 3280 1846.37726372 12425 23439
150 1499223481 3456 2233.36383064 13606 26456
151 1499223482 3328 1477.82103111 13560 22034
152 1499223483 3312 1294.51496708 15535 22305
153 1499223484 2816 18068.6695692 12979 153712
154 1499223485 3520 2109.70377067 12661 22356
155 1499223486 3344 1755.05840359 13191 25512
156 1499223487 3504 2093.65613222 12282 25828
157 1499223488 3408 1961.5583091 12196 22108
158 1499223489 3440 1853.60648467 12819 23206
159 1499223490 3456 2250.49861142 12472 22741
160 1499223491 3408 1822.62503 12353 21662
161 1499223492 3504 1992.50671266 12220 22198
162 1499223493 3520 2041.63831273 13021 24582
163 1499223494 3408 2478.03248566 12130 22978
164 1499223495 3456 2372.34588541 12214 23132
165 1499223496 3456 2093.60502483 12693 22976
166 1499223497 3568 2369.49973623 12104 22400
167 1499223498 3328 2411.20115295 11971 25519
168 1499223499 1488 108782.705376 13396 560467
169 1499223500 3520 2384.79181481 12371 24074
170 1499223501 3392 1653.08378493 14245 22989
171 1499223502 3456 2173.2961142 12923 26277
172 1499223503 3392 1483.64011809 14500 21682
173 1499223504 3440 2235.2275052 12232 25769
174 1499223505 3472 2222.79171314 12176 22212
175 1499223506 3392 2068.52145263 12711 22145
176 1499223507 3392 1679.11613654 12139 25439
177 1499223508 3392 1905.76992315 12361 23220
178 1499223509 3120 6824.87252628 12954 65156
179 1499223510 3518 2339.48391745 12467 24924
180 1499223511 3394 1602.06429334 13010 21971
181 1499223512 3520 2123.04568957 12277 23137
182 1499223513 3408 1661.046959 13172 21520
183 1499223514 3008 10650.8771939 12656 82173
184 1499223515 3504 1874.45752152 12347 21867
185 1499223516 3472 1912.1093065 12473 22862
186 1499223517 3456 2092.98136638 12042 23078
187 1499223518 3520 2214.7370047 13354 24950
188 1499223519 3456 1713.90110567 12131 21260
189 1499223520 3520 2343.64267754 12466 22741
190 1499223521 3392 1665.80040821 14249 21992
191 1499223522 3520 2251.00555308 12717 21724
192 1499223523 3492 1896.25947592 11751 25175
193 1499223524 3484 2325.85812121 11692 24487
194 1499223525 3328 2400.684694 12410 28038
195 1499223526 3456 2142.7323678 12181 21827
196 1499223527 3392 1566.30584497 14183 21427
197 1499223528 3492 1818.07398089 12026 21594
198 1499223529 3420 2027.50782982 12250 21989
199 1499223530 3456 2947.54457133 11858 29674
200 1499223531 3492 1941.31115486 12530 21608
201 1499223532 3456 1926.26685586 12639 24848
202 1499223533 3584 1934.23835139 13083 22355
203 1499223534 3612 2095.11216883 11966 21918
204 1499223535 3236 8532.59708412 11881 79940
205 1499223536 3484 2237.27468139 13326 24860
206 1499223537 3620 2250.5108309 11836 21592
207 1499223538 3548 2134.58216052 12283 21090
208 1499223539 3584 2089.62723949 12448 21680
209 1499223540 3648 2300.10695403 12236 21161
210 1499223541 3520 2153.28353916 11900 22847
211 1499223542 3456 1689.92780911 12801 24311
212 1499223543 3392 1546.30559722 13364 21704
213 1499223544 3136 11545.5949608 12791 99525
214 1499223545 3008 14370.7794152 13552 125444
215 1499223546 3456 2164.80645786 13409 22608
216 1499223547 3364 2164.87436125 13445 23533
217 1499223548 3328 1486.63748103 15059 23239
218 1499223549 3356 2591.93055463 12154 25472
219 1499223550 3008 2712.39893821 11814 24006
220 1499223551 0 0 0 0
221 1499223552 0 0 0 0
222 1499223553 0 0 0 0
223 1499223554 0 0 0 0
224 1499223555 0 0 0 0
225 1499223556 0 0 0 0
226 1499223557 0 0 0 0
227 1499223558 0 0 0 0
228 1499223559 2724 1258166.86474 11723 8330912
229 1499223560 3584 2654.17294086 11407 24400
230 1499223561 3584 1911.09366594 11548 24853
231 1499223562 3520 2136.97707054 11587 22541
232 1499223563 3548 1877.69060284 11814 21042
233 1499223564 3620 2116.17532355 11928 22190
234 1499223565 3612 1897.30124124 11968 22327
235 1499223566 3492 1006.89324161 15086 20987
236 1499223567 3520 1540.28471394 12484 20982
237 1499223568 3520 2184.29118938 11477 24342
238 1499223569 3676 2006.09496286 11844 20536
239 1499223570 1892 88799.7112946 12684 510702
240 1499223571 3648 2033.77112773 11102 21537
241 1499223572 1564 110713.460487 12843 577335
242 1499223573 3511 1914.2855064 11846 24674
243 1499223574 1325 129450.334163 12018 623048
244 1499223575 3292 4563.17027953 12668 44574
245 1499223576 3520 1192.46006222 13837 20517
246 1499223577 3520 1518.52889337 12019 20831
247 1499223578 3520 2008.27438364 11450 21829
248 1499223579 3555 1224.48764796 13638 20778
249 1499223580 3485 1378.54633582 14012 22580
250 1499223581 3492 1744.53489504 12239 22292
251 1499223582 3548 1299.79998461 14569 20861
252 1499223583 3520 1479.18558673 12027 20531
253 1499223584 3556 2017.17624416 11615 21996
254 1499223585 3520 1741.12779542 11490 23838
255 1499223586 3520 1267.79966872 14194 23634
256 1499223587 3520 1675.09492268 11079 21480
257 1499223588 3484 2099.77046365 11861 26409
258 1499223589 3712 2118.29601331 11404 20567
259 1499223590 3328 4515.33653231 12762 43880
260 1499223591 3584 1937.88312341 10907 21504
261 1499223592 3556 1295.22855126 13635 20901
262 1499223593 1820 89164.6717989 12597 503579
263 1499223594 3520 1473.55318872 11786 21694
264 1499223595 3328 9016.571965 11582 82659
265 1499223596 1920 1368.01535079 12976 20190
266 1499223597 3108 68752.9179453 13577 503428
267 1499223598 2204 82747.7183794 14606 511767
268 1499223599 3520 1034.86472546 15049 20865
269 1499223600 3556 1323.98640476 13931 20914
270 1499223601 3612 2192.685796 10983 21822
271 1499223602 1892 87428.0751532 12093 502193
272 1499223603 3584 1760.42012031 11468 20566
273 1499223604 1792 89747.6243585 13180 502440
274 1499223605 3584 1066.85612901 13794 20633
275 1499223606 3548 1114.41554189 14488 20270
276 1499223607 3584 1179.53846906 13795 20143
277 1499223608 3620 1921.02238404 10921 20351
278 1499223609 3712 2131.61159689 11552 20149
279 1499223610 3484 2090.5999139 12662 35183
280 1499223611 3556 2956.12550478 11556 43121
281 1499223612 3648 1918.90932563 10986 21003
282 1499223613 3584 1136.98680731 13889 20273
283 1499223614 3612 1573.43414225 11213 20893
284 1499223615 1828 88787.93614 13535 502122
285 1499223616 3612 2015.28335477 11456 23972
286 1499223617 3677 1577.62162764 12168 20077
287 1499223618 3591 1555.68280829 10690 20003
288 1499223619 3648 1923.48901738 11203 20111
289 1499223620 3676 1951.82914211 11090 21958
290 1499223621 3584 1220.55970768 14337 20043
291 1499223622 3584 1154.11957786 12925 20395
292 1499223623 1572 113800.488039 11404 594359
293 1499223624 3612 1770.97967238 12084 21374
294 1499223625 3712 1730.3176009 11673 20356
295 1499223626 3584 1286.57568763 13161 20206
296 1499223627 3556 2167.50663205 12926 31990
297 1499223628 2012 2016.31619544 11492 20185
298 1499223629 3264 79551.9668959 12817 594276
299 1499223630 3684 1694.82329462 11315 20016
300 1499223631 3420 4998.59640299 11898 46748
301 1499223632 3648 2223.11920508 12247 31365
302 1499223633 3620 1329.35209783 12353 19964
303 1499223634 3612 1639.92133958 11042 20613
304 1499223635 3236 9751.83239191 10682 83034
305 1499223636 3328 9395.02160721 11323 85225
306 1499223637 3647 1335.1209683 12352 20027
307 1499223638 3585 1008.72097232 13421 19991
308 1499223639 3612 894.535633723 15033 19896
309 1499223640 3620 984.011686922 13795 20198
310 1499223641 2624 1065.63361433 13089 19748
311 1499223642 2844 72963.3180578 12466 510543
312 1499223643 3620 1455.17833959 11403 20990
313 1499223644 3584 1970.86427742 10580 25191
314 1499223645 3740 1926.90373397 11456 20436
315 1499223646 3712 1731.86373598 11855 19904
316 1499223647 3684 1649.50204607 12960 24215
317 1499223648 3712 1547.16224101 11897 19835
318 1499223649 3740 1703.57359688 11500 19799
319 1499223650 3584 1698.881691 11818 24072
320 1499223651 1920 1274.86862068 11769 20072
321 1499223652 3236 77713.0597841 13772 576512
322 1499223653 3612 976.679067043 13823 20188
323 1499223654 3684 1642.46461149 12097 19843
324 1499223655 3676 1556.97174027 11829 20684
325 1499223656 3648 1232.55547542 12795 19926
326 1499223657 3648 1469.30800039 11707 20343
327 1499223658 3748 1826.91187527 11012 19760
328 1499223659 3584 1228.70907867 12051 21072
329 1499223660 2752 1692.05466815 11285 19818
330 1499223661 2752 72986.2573297 12329 502664
331 1499223662 3648 1006.61114637 12978 19700
332 1499223663 3648 1425.95687172 10920 20160
333 1499223664 3676 2469.92145624 12135 31888
334 1499223665 3172 11041.912108 12074 104286
335 1499223666 3648 1688.34563997 11345 23767
336 1499223667 1920 1571.98187012 12143 19803
337 1499223668 3676 64447.2623158 10964 511264
338 1499223669 3712 2222.02340222 11439 26405
339 1499223670 3748 1785.02324915 11601 19529
340 1499223671 3740 1833.14511155 11382 20291
341 1499223672 3364 10442.6171049 11590 93736
342 1499223673 3648 1606.97666442 11500 20938
343 1499223674 3740 1788.53012275 11111 19811
344 1499223675 3748 1712.68444262 11603 19603
345 1499223676 3776 1833.97437278 10918 20122
346 1499223677 3676 1605.39714713 10543 19565
347 1499223678 3684 1757.72210545 11005 20152
348 1499223679 3776 1738.00115075 11311 19635
349 1499223680 3740 1818.99312808 11744 19789
350 1499223681 3712 1752.4294565 11167 19731
351 1499223682 3684 1429.30927374 11196 20186
352 1499223683 3676 1540.63785492 10372 19737
353 1499223684 3712 1852.93604855 11675 20017
354 1499223685 3748 1784.1754398 11547 23579
355 1499223686 3612 1217.58490464 10613 20054
356 1499223687 3642 1219.08695342 11697 19649
357 1499223688 3690 1731.55421515 11714 23246
358 1499223689 3740 1727.17688729 11452 19536
359 1499223690 3776 1838.96900463 11539 20086
360 1499223691 3556 1406.44374221 11785 20347
361 1499223692 3456 5503.18880287 11026 60995
362 1499223693 2780 2021.44601709 12523 28335
363 1499223694 2304 96284.3230386 14037 606917
364 1499223695 3264 9054.94870223 13951 85144
365 1499223696 1792 91919.5037954 13528 517804
366 1499223697 3712 2009.96616887 10742 20486
367 1499223698 3712 1973.16826449 11531 20277
368 1499223699 3684 1680.03601152 11433 21005
369 1499223700 3648 1927.22780179 11698 24159
370 1499223701 3712 1906.84923368 11127 20268
371 1499223702 3584 1152.64825511 13231 19803
372 1499223703 3612 1144.57503031 12953 20347
373 1499223704 3620 1274.75958518 12747 20241
374 1499223705 2752 1507.1489641 11634 19812
375 1499223706 2752 73328.2889954 12497 508537
376 1499223707 3740 1807.19921425 11669 19870
377 1499223708 3328 12282.0762903 12201 111263
378 1499223709 3520 1819.6131457 11211 19673
379 1499223710 2176 82096.6165137 10552 504626
380 1499223711 1700 105184.737942 10578 572766
381 1499223712 3648 1196.61313715 12462 20086
382 1499223713 3548 1311.40077779 12980 20502
383 1499223714 3556 1173.08141235 13135 20891
384 1499223715 3520 1457.56269162 13160 21317
385 1499223716 3676 2017.42682643 11849 20587
386 1499223717 3712 1873.14761832 12291 20410
387 1499223718 3776 1425.74857531 11001 19244
388 1499223719 1892 86850.5896008 12180 498649
389 1499223720 3676 1263.97428771 10994 19566
390 1499223721 3648 970.432377861 11760 20032
391 1499223722 3328 1089.85916521 11835 19245
392 1499223723 2084 84785.7972481 12512 509405
393 1499223724 1628 108746.713155 13323 579033
394 1499223725 3482 4777.98932607 12440 47310
395 1499223726 3594 3065.44890677 13130 39726
396 1499223727 3776 1674.6626526 11184 22864
397 1499223728 3292 11375.1930973 11123 108545
398 1499223729 3684 1172.84440571 11441 19497
399 1499223730 3612 663.190018019 16181 19903
400 1499223731 3748 1313.4378554 11142 19450
401 1499223732 3740 1269.73934333 11496 19134
402 1499223733 3712 1355.07306076 11626 20101
403 1499223734 3712 1245.0321281 11594 19607
404 1499223735 0 0 0 0
405 1499223736 0 0 0 0
406 1499223737 0 0 0 0
407 1499223738 0 0 0 0
408 1499223739 0 0 0 0
409 1499223740 0 0 0 0
410 1499223741 0 0 0 0
411 1499223742 0 0 0 0
412 1499223743 2916 1202147.55399 12400 8221588
413 1499223744 3712 1155.19608725 11609 19900
414 1499223745 3676 1264.20291093 10530 19300
415 1499223746 3748 1431.255393 10384 19687
416 1499223747 3036 1111.83182181 11730 19285
417 1499223748 2624 74593.3117109 11140 500778
418 1499223749 3712 1286.78708418 11118 19475
419 1499223750 3712 1025.52279351 12870 19576
420 1499223751 3748 1309.14208549 11327 20780
421 1499223752 3712 1168.50160462 11421 19358
422 1499223753 3676 1207.0828472 10649 19150
423 1499223754 3748 1456.20396923 11030 19481
424 1499223755 3356 6226.41285171 11564 63038
425 1499223756 3492 8186.12539606 11261 74079
426 1499223757 3712 1252.27473024 13158 23175
427 1499223758 2716 716.901666897 13692 19075
428 1499223759 2624 87500.9680518 12055 585561
429 1499223760 3712 895.554576785 12876 19322
430 1499223761 3776 1511.28091366 10550 19143
431 1499223762 3712 1320.66536261 11743 19629
432 1499223763 3730 2239.36776792 10641 31578
433 1499223764 3730 1213.40842258 10973 19292
434 1499223765 3712 1680.18510885 10601 23456
435 1499223766 3712 834.481276003 14325 19201
436 1499223767 3712 889.128787072 13254 19300
437 1499223768 3712 768.387272149 13428 19121
438 1499223769 3712 1079.3618485 12609 19270
439 1499223770 3264 1405.98008521 11442 19146
440 1499223771 2176 94375.8927428 11503 575588
441 1499223772 3740 1097.59327622 11588 19912
442 1499223773 3776 1539.39890867 10490 19291
443 1499223774 3428 8672.21574916 10624 87573
444 1499223775 3676 872.792644332 13450 21004
445 1499223776 3712 1138.9306388 11323 19296
446 1499223777 3748 1438.36886785 9975 19376
447 1499223778 3804 1550.29997097 10597 19438
448 1499223779 1316 104032.841617 15611 502287
449 1499223780 2140 98468.3080996 12338 596261
450 1499223781 3712 812.619222022 14203 19470
451 1499223782 3748 880.515190102 13511 18974
452 1499223783 3712 754.348725723 13347 19280
453 1499223784 3740 851.54330483 12462 19878
454 1499223785 3428 7727.68898184 13530 75511
455 1499223786 3676 1893.98812034 11033 30651
456 1499223787 3812 1468.68001961 10934 19313
457 1499223788 3776 1638.14437703 10446 19482
458 1499223789 3740 809.798740429 13220 19642
459 1499223790 3648 1844.81489586 12861 31536
460 1499223791 3684 853.854203011 11542 19279
461 1499223792 3740 1241.72782847 10431 19324
462 1499223793 3748 946.815715966 12480 19095
463 1499223794 3712 1162.64999032 11366 19297
464 1499223795 1920 85258.9406045 15834 492778
465 1499223796 3712 1023.89306082 12416 19307
466 1499223797 3676 1184.44712841 14361 23270
467 1499223798 3008 718.556191261 13558 19562
468 1499223799 2624 75837.5920306 14325 508998
469 1499223800 3392 9339.6799731 13561 85107
470 1499223801 3747 653.349064436 14121 19174
471 1499223802 3713 738.373211865 13086 19578
472 1499223803 3740 873.608608016 12478 19628
473 1499223804 3748 1162.52741903 11339 19398
474 1499223805 3676 529.430826454 16555 20002
475 1499223806 3748 1193.60253016 10154 19122
476 1499223807 3740 960.209352173 10619 18999
477 1499223808 3776 1384.75593517 10228 19092
478 1499223809 3809 1628.06510926 10627 19402
479 1499223810 3523 6139.58426931 11352 60419
480 1499223811 2268 2783.52097172 11548 30825
481 1499223812 3392 66999.1826741 11974 509743
482 1499223813 3812 1428.98250514 11835 19138
483 1499223814 3776 1124.16947121 11594 19303
484 1499223815 3456 8273.27571159 10535 69095
485 1499223816 3484 4749.12539316 10691 48455
486 1499223817 3776 819.305193441 13659 18913
487 1499223818 3748 614.418424203 14193 18878
488 1499223819 3740 762.207320878 14135 19077
489 1499223820 3556 6494.07468389 14521 67097
490 1499223821 3676 1510.54758283 13182 25330
491 1499223822 3748 781.980178777 12798 18882
492 1499223823 3740 748.346176579 12073 18909
493 1499223824 3748 960.227056482 11775 19020
494 1499223825 3740 1002.08332987 10422 19123
495 1499223826 3684 506.895452732 16154 19073
496 1499223827 3740 971.036044645 10219 18918
497 1499223828 2020 1580.89689733 10549 18966
498 1499223829 3712 64043.8179218 10312 509387
499 1499223830 3740 2010.59046054 10752 31028
500 1499223831 3392 9554.6958612 11220 85443
501 1499223832 3812 1433.9623426 11412 19185
502 1499223833 3740 1109.98378367 11637 20133
503 1499223834 3812 1147.68201171 11331 18802
504 1499223835 3804 1338.49056777 11520 19146
505 1499223836 3812 1311.20669614 11265 18854
506 1499223837 2688 1218.30743247 11247 19119
507 1499223838 2780 83305.5100339 11472 573386
508 1499223839 3684 1908.51879739 11493 30961
509 1499223840 3740 650.109221593 13881 19588
510 1499223841 3776 579.01986149 14929 18749
511 1499223842 3748 737.739113779 13743 19012
512 1499223843 3740 489.911216446 14745 19066
513 1499223844 3776 977.681440961 12137 19105
514 1499223845 3748 1089.99816514 10389 20308
515 1499223846 3008 18015.4525339 11143 129249
516 1499223847 3712 1369.9083911 11987 24454
517 1499223848 3740 716.462839232 12490 19215
518 1499223849 3328 809.28795864 13118 18791
519 1499223850 2340 80204.7592478 15731 509338
520 1499223851 3456 8723.82009214 15523 84166
521 1499223852 3740 566.249944812 14568 19086
522 1499223853 3748 531.783790652 15131 19084
523 1499223854 3776 641.876935245 13336 18918
524 1499223855 3740 727.686058682 12402 19222
525 1499223856 3776 1087.39091407 11067 19197
526 1499223857 2176 1044.23464796 10641 19057
527 1499223858 3236 78964.4922354 10930 585198
528 1499223859 3804 1380.11738631 9612 19056
529 1499223860 3748 888.36141294 12563 19054
530 1499223861 3776 565.830363272 13545 18901
531 1499223862 3740 665.414908159 13674 18922
532 1499223863 3776 562.040034161 14278 18977
533 1499223864 2880 684.657578648 14100 19024
534 1499223865 2532 87675.9503627 15291 576269
535 1499223866 3676 505.682706843 14884 18950
536 1499223867 3748 2482.41696739 14281 36779
537 1499223868 3804 1141.88134235 10168 18860
538 1499223869 3748 860.592818934 11658 19209
539 1499223870 3776 1361.69416537 11298 19377
540 1499223871 3712 1325.6058992 10929 19504
541 1499223872 3612 1838.82951901 12596 26826
542 1499223873 3684 706.133131923 15200 19381
543 1499223874 1820 91408.9189139 14660 520074
544 1499223875 3645 1127.28878288 14149 23392
545 1499223876 3331 10808.8821809 14310 104185
546 1499223877 3648 1209.61109453 12025 20281
547 1499223878 3684 1603.53640433 11388 23587
548 1499223879 3676 1297.47446988 11822 19398
549 1499223880 3712 1461.75374123 11015 20061
550 1499223881 3748 1743.77865568 10593 19498
551 1499223882 1884 86774.0079114 12928 501088
552 1499223883 3748 1512.568015 10280 19587
553 1499223884 3740 1414.96254367 10605 19421
554 1499223885 3776 1609.02423847 11840 19578
555 1499223886 3748 1088.91735224 12868 19318
556 1499223887 3356 11209.065126 13718 101697
557 1499223888 3712 719.580433308 14040 18985
558 1499223889 3748 701.464895772 13130 19286
559 1499223890 3648 1108.55852349 11797 20196
560 1499223891 1472 116536.413571 15774 598184
561 1499223892 2368 1685.91844405 10867 21197
562 1499223893 3164 69334.0270358 11318 516754
563 1499223894 3712 1380.64984699 11474 19738
564 1499223895 3776 577.450430773 13197 18806
565 1499223896 3776 783.772926299 11719 19012
566 1499223897 3776 905.958056424 11105 19354
567 1499223898 3812 973.911186916 10138 18659
568 1499223899 3776 828.797924708 12760 18663
569 1499223900 3776 813.381829155 12913 19203
570 1499223901 3804 1302.75784396 10714 18787
571 1499223902 3748 1867.40515154 11403 31365
572 1499223903 3776 693.054110442 13219 19132
573 1499223904 3762 448.071422878 14640 19443
574 1499223905 3754 484.883491161 14149 18928
575 1499223906 3648 3425.18247689 11812 43680
576 1499223907 3684 2927.13682632 12069 38653
577 1499223908 1884 89062.885929 13754 509366
578 1499223909 3776 539.506255756 13869 18725
579 1499223910 3776 757.424583705 11933 19139
580 1499223911 3776 802.459967849 11622 18719
581 1499223912 3776 610.691411435 12828 18939
582 1499223913 3776 992.924971989 11091 18853
583 1499223914 2560 468.019230374 14956 18806
584 1499223915 3172 67995.3798283 10137 500577
585 1499223916 3776 1133.09134671 10063 18955
586 1499223917 3776 916.844043445 10772 19198
587 1499223918 3776 863.991319401 11094 18706
588 1499223919 3804 1284.00778814 10956 18739
589 1499223920 3776 834.289518093 11510 19147
590 1499223921 3776 814.65821054 11608 19044
591 1499223922 3776 677.834788131 12191 18846
592 1499223923 3776 724.470151214 12179 18736
593 1499223924 3748 726.092280637 12789 18818
594 1499223925 3776 672.610585703 12556 18784
595 1499223926 3776 632.007120213 13189 18995
596 1499223927 3776 632.683175057 13667 18894
597 1499223928 3420 11084.3952474 16073 100751
598 1499223929 3776 367.585364235 14681 18806
599 1499223930 3776 653.288603911 13995 18990
600 1499223931 3776 592.411174776 14553 18802
601 1499223932 3748 636.787248616 13095 18885
602 1499223933 3676 2783.60719212 10498 40071
603 1499223934 3776 574.799965205 14041 18690
604 1499223935 3776 684.232416654 11761 18757
605 1499223936 1636 111529.87415 12093 592939
606 1499223937 3648 3815.69299079 10720 45677
607 1499223938 3228 631.606681409 13233 18898
608 1499223939 2212 93673.6652267 11291 576861
609 1499223940 3776 831.291765868 11154 18788
610 1499223941 3776 749.020693973 12274 19008
611 1499223942 3776 872.253976775 10739 18635
612 1499223943 3740 2516.52260073 10225 33741
613 1499223944 1636 108214.973885 16281 575990
614 1499223945 3804 1270.40426637 10324 19082
615 1499223946 3776 954.927745958 10950 18787
616 1499223947 3776 809.117420403 11035 18762
617 1499223948 3840 1110.14458518 10715 18516
618 1499223949 3776 715.873592193 11791 19178
619 1499223950 3776 712.163604799 11923 18670
620 1499223951 3776 743.0989167 11950 18761
621 1499223952 3776 728.76608044 12388 18783
622 1499223953 3776 530.59871843 12748 18663
623 1499223954 3776 645.643864681 12973 18827
624 1499223955 3810 657.361392234 12614 19195
625 1499223956 3778 508.26469482 13658 18595
626 1499223957 3776 617.841403598 13194 18612
