0 1499139485 6986 4417.64371583 584 118282
60 1499139545 7783 2474.92646355 574 105920
120 1499139605 7733 2589.21880111 576 157708
180 1499139665 7730 2508.84834137 575 111421
240 1499139725 7750 2432.26437708 572 106369
300 1499139785 7665 2447.3792105 579 107081
360 1499139845 7635 2537.08789757 575 134192
420 1499139905 7685 2520.21606217 559 104742
480 1499139965 7645 2507.90430439 584 106621
540 1499140025 7710 2468.70208814 577 113131
600 1499140085 7666 2483.71214113 583 104711
660 1499140145 7729 2437.17479882 582 101234
720 1499140205 7648 2510.53221449 582 111819
780 1499140265 7696 2449.06880263 559 105422
840 1499140325 7694 2486.33867363 562 107262
900 1499140385 7701 2476.82922302 564 105000
960 1499140445 7672 2506.1280893 581 113699
1020 1499140505 7746 2430.63407365 574 107691
1080 1499140565 7671 2461.58830839 572 105501
1140 1499140625 7730 2457.29648191 572 103444
1200 1499140685 7707 2379.51486652 575 111354
1260 1499140745 7681 2490.64208589 583 103051
1320 1499140805 7765 2501.45617591 575 110457
1380 1499140865 7696 2547.10541596 575 107779
1440 1499140925 7672 2522.17961295 576 111212
1500 1499140985 7706 2490.20159826 574 110413
1560 1499141045 7672 2532.71001104 586 115968
1620 1499141105 7713 2441.96642074 581 124191
1680 1499141165 7727 2511.74083058 574 110670
1740 1499141225 6583 7421.29274453 580 446714
1800 1499141285 7651 2656.52705614 574 122912
1860 1499141345 7645 2536.9353559 581 106708
1920 1499141405 7627 2589.74631962 588 110477
1980 1499141465 7720 2485.09999799 582 114924
2040 1499141525 7669 2504.49995009 571 106916
2100 1499141585 7655 2458.97539638 577 115033
2160 1499141645 7684 2503.49315957 585 107918
2220 1499141705 7697 2515.50372689 576 116424
2280 1499141765 7683 2526.05482918 583 112016
2340 1499141825 7691 2506.84722311 573 105545
2400 1499141885 7610 2740.36384446 580 193952
2460 1499141945 7719 2483.97423497 581 116356
2520 1499142005 7670 2566.70859273 583 115951
2580 1499142065 7684 2502.52332656 565 115399
2640 1499142125 7671 2542.4358399 567 108691
2700 1499142185 7655 2530.83365712 572 117966
2760 1499142245 7678 2512.24521096 584 110649
2820 1499142305 7683 2559.69353634 577 115336
2880 1499142365 7638 2533.93863383 585 114967
2940 1499142425 7558 2525.65377675 581 106232
3000 1499142485 7654 2449.1908868 583 109977
3060 1499142545 7678 2522.98711848 577 107310
3120 1499142605 7683 2525.16870724 576 110819
3180 1499142665 7677 2529.32560182 582 108184
3240 1499142725 7643 2472.10254642 580 122746
3300 1499142785 7627 2545.17484665 587 111050
3360 1499142845 7725 1621.29176893 587 44500
3420 1499142905 7759 1589.86540311 592 29636
3480 1499142965 7819 1604.14338511 575 28107
3540 1499143025 6732 6400.12913932 560 482330
3600 1499143085 7587 2593.36248912 580 109283
3660 1499143145 7627 2545.68320889 578 111072
3720 1499143205 7669 2654.55796697 560 165769
3780 1499143265 7682 2534.96508852 586 113501
3840 1499143325 7691 2580.01918598 580 118391
3900 1499143385 7662 2539.25579649 582 108064
3960 1499143445 7675 2538.26673145 572 109413
4020 1499143505 7691 2564.83098858 586 139168
4080 1499143565 7659 2546.55532043 574 111107
4140 1499143625 7658 2591.44091193 579 127899
4200 1499143685 7716 2453.02955547 579 105663
4260 1499143745 7635 2589.39085501 575 117883
4320 1499143805 7682 2576.14518224 581 136888
4380 1499143865 7691 2566.19777102 582 112936
4440 1499143925 7648 2532.55049308 573 113840
4500 1499143985 7746 2476.42080431 579 118602
4560 1499144045 7654 2589.8156305 576 111538
4620 1499144105 7635 2623.92111162 571 120567
4680 1499144165 7637 2575.0778629 586 115417
4740 1499144225 7660 2533.19304436 586 115562
4800 1499144285 7634 2590.68929052 582 116237
4860 1499144345 7664 2902.65085741 580 222882
4920 1499144405 7657 2667.7974061 581 134189
4980 1499144465 7672 2569.03094571 588 122185
5040 1499144525 7627 2769.36418696 583 162326
5100 1499144585 7672 2573.95376804 582 111535
5160 1499144645 7777 1614.05638068 579 34209
5220 1499144705 7825 1587.10302123 564 26024
5280 1499144765 7771 1622.21052888 577 28944
5340 1499144825 7571 1849.5894139 571 115607
5400 1499144885 7826 1596.06359522 578 25099
5460 1499144945 7790 1595.93734213 585 28628
5520 1499145005 7760 1601.59857642 584 27014
5580 1499145065 7748 1607.4318026 584 27801
5640 1499145125 7849 1612.55015426 573 41310
5700 1499145185 7787 1592.16268013 585 23351
5760 1499145245 7793 1589.37660735 588 22929
5820 1499145305 7799 1599.83342883 581 28189
5880 1499145365 7788 1602.60132285 589 30805
5940 1499145425 7804 1595.66976533 572 29177
6000 1499145485 7797 1596.55347546 585 28411
6060 1499145545 7810 1594.37981673 577 27110
6120 1499145605 7793 1609.42163525 589 34734
6180 1499145665 7754 1616.96351227 593 35749
6240 1499145725 7772 1611.28209821 580 28770
6300 1499145785 7803 1601.94257076 585 33504
6360 1499145845 7776 1607.63957403 574 27227
6420 1499145905 7794 1579.92246645 592 27806
6480 1499145965 7813 1584.32162139 577 28593
6540 1499146025 7815 1606.49556489 584 26232
6600 1499146085 7820 1592.29990894 584 29510
6660 1499146145 7778 1618.69391795 588 27558
6720 1499146205 7818 1587.82083372 583 27461
6780 1499146265 7770 1611.55887264 581 29225
6840 1499146325 7673 1817.76676172 585 103868
6900 1499146385 7589 2624.69674439 579 115637
6960 1499146445 7679 1632.91579697 594 29977
7020 1499146505 7764 1603.65239376 588 26378
7080 1499146565 7766 1599.7171625 586 32478
7140 1499146625 7626 1619.32455055 577 63127
7200 1499146685 7798 1599.23294113 578 24782
7260 1499146745 7798 1605.39372118 590 35353
7320 1499146805 7713 1609.80651011 588 31413
7380 1499146865 7749 1619.59501111 566 23514
7440 1499146925 7798 1614.95077324 584 25789
7500 1499146985 7808 1596.95021839 592 31848
7560 1499147045 7727 1616.78384455 590 26701
7620 1499147105 7786 1594.59305153 579 24259
7680 1499147165 7791 1603.44504115 587 62909
7740 1499147225 7810 1601.05340323 586 30525
7800 1499147285 7771 1609.34396572 584 27338
7860 1499147345 7763 1624.40265944 568 29100
7920 1499147405 7797 1616.98268389 574 33473
7980 1499147465 7725 1604.88410797 583 36719
8040 1499147525 7722 1616.02042066 594 33475
8100 1499147585 7767 1606.45852732 578 35578
8160 1499147645 7772 1605.6241777 586 35936
8220 1499147705 7766 1811.13417504 575 112757
8280 1499147765 7785 1602.68743054 581 26378
8340 1499147825 7731 1615.68375618 591 32228
8400 1499147885 7785 1615.43492596 586 24132
8460 1499147945 7816 1590.60365899 581 24981
8520 1499148005 7762 1609.0574881 573 29739
8580 1499148065 7812 1607.82710513 571 41534
8640 1499148125 7714 1670.36493019 585 72821
8700 1499148185 7654 2235.30176934 584 179302
8760 1499148245 7692 2246.03940304 590 277992
8820 1499148305 7678 2752.40948988 582 301615
8880 1499148365 7695 2884.76012868 567 363063
8940 1499148425 7574 1845.20026013 581 175673
9000 1499148485 7779 1607.32666251 579 24436
9060 1499148545 7799 1606.87989595 587 25737
9120 1499148605 7764 1625.50607504 594 29539
9180 1499148665 7772 1605.8701691 569 26905
9240 1499148725 7586 1647.82007513 598 35245
9300 1499148785 7812 1604.10161773 590 48946
9360 1499148845 7710 1614.30511366 597 23661
9420 1499148905 7740 1612.08715645 576 27464
9480 1499148965 7706 1630.78907281 580 31257
9540 1499149025 7762 1606.43425013 593 30726
9600 1499149085 7681 1633.17512839 596 27172
9660 1499149145 7732 1614.09696115 580 27429
9720 1499149205 7724 1624.13607804 584 28508
9780 1499149265 7760 1598.67351263 584 29410
9840 1499149325 7786 1610.07142699 570 25658
9900 1499149385 7805 1596.51652043 587 24277
9960 1499149445 7773 1609.57447793 592 32023
10020 1499149505 7833 1591.81405949 591 27707
10080 1499149565 7763 1618.86688767 581 24874
10140 1499149625 7773 1603.72254458 589 34651
10200 1499149685 7274 1729.2200554 597 29108
10260 1499149745 7665 1635.73286328 572 33346
10320 1499149805 7784 1604.17922939 586 28005
10380 1499149865 7774 1608.26583623 586 25709
10440 1499149925 7685 1622.9944547 584 34608
10500 1499149985 7784 1851.19366896 568 103383
10560 1499150045 7790 1592.94036298 572 25766
10620 1499150105 7745 1606.04140669 590 35834
10680 1499150165 7651 1648.88022609 588 31078
10740 1499150225 7550 1669.53766055 594 81770
10800 1499150285 7740 1603.50023386 587 35096
10860 1499150345 7774 1597.44107873 578 28394
10920 1499150405 7686 1627.1149314 593 25899
10980 1499150465 7760 1603.0380532 594 26158
11040 1499150525 7703 1629.06537622 596 31663
11100 1499150585 7751 1611.41862966 580 24647
11160 1499150645 7765 1600.23779483 584 26428
11220 1499150705 7715 1615.75586027 586 33168
11280 1499150765 7078 1777.3398662 587 32239
11340 1499150825 7637 1659.2362701 578 27026
11400 1499150885 7765 1621.32846765 588 32760
11460 1499150945 7719 1650.18786809 588 58388
11520 1499151005 7767 1604.88379642 595 23656
11580 1499151065 7717 1631.37058941 581 28444
11640 1499151125 7651 1645.34190976 592 28549
11700 1499151185 7746 1626.55556315 586 29355
11760 1499151245 7670 1617.67703822 586 27812
11820 1499151305 7754 1610.00093168 586 35412
11880 1499151365 7802 1614.94148501 584 36461
11940 1499151425 7784 1751.84588363 591 120640
12000 1499151485 7784 1604.70246463 586 31390
12060 1499151545 7733 1608.9900559 591 27661
12120 1499151605 7782 1605.61732676 584 28842
12180 1499151665 7807 1605.8564693 588 24042
12240 1499151725 7790 1588.9090597 587 27480
12300 1499151785 7719 1624.86337887 581 25589
12360 1499151845 7731 1617.7487444 580 26050
12420 1499151905 7724 1603.35679124 594 27189
12480 1499151965 6916 1832.84887538 594 33759
12540 1499152025 7311 1686.88559185 596 26941
12600 1499152085 7762 1603.25575003 589 31014
12660 1499152145 7770 1620.02499981 591 27695
12720 1499152205 7695 1629.91012022 588 29784
12780 1499152265 7766 1602.63376977 590 26990
12840 1499152325 7766 1611.48813213 584 27034
12900 1499152385 7755 1607.77734777 593 31219
12960 1499152445 7708 1608.07089396 575 30366
13020 1499152505 7744 1604.79624875 590 29475
13080 1499152565 7687 1626.33391405 587 31035
13140 1499152625 7700 1616.18656101 581 29191
13200 1499152685 7700 1621.36239009 578 27529
13260 1499152745 7735 1604.38773369 591 27191
13320 1499152805 7693 1620.62395391 584 32210
13380 1499152865 7753 1611.5886572 586 35424
13440 1499152925 7768 1609.2473396 582 26677
13500 1499152985 7756 1618.5919807 589 30754
13560 1499153045 7672 1627.93212389 586 28582
13620 1499153105 7702 1627.93550241 583 27500
13680 1499153165 7715 1615.46278199 598 27097
13740 1499153225 7673 2107.5666063 567 224301
13800 1499153285 6787 1857.86867135 594 29277
13860 1499153345 7529 1663.58408264 583 31028
13920 1499153405 7761 1617.25662775 592 27693
13980 1499153465 7792 1595.22506249 583 27793
14040 1499153525 7705 1620.37341375 585 36974
14100 1499153585 7761 1606.39098603 594 30762
14160 1499153645 7697 1621.944512 575 26116
14220 1499153705 7786 1598.96560313 586 23204
14280 1499153765 7760 1595.49772798 586 29307
14340 1499153825 7601 1608.19681631 601 37473
