4290 1498730755 11454 1303.57086497 419 47672
4305 1498730770 11605 1264.8391202 423 42860
4320 1498730785 11490 1118.79444046 426 33883
4335 1498730800 11551 929.340626466 430 22837
4350 1498730815 11790 886.016365537 432 25783
4365 1498730830 11576 1221.12611961 428 39526
4380 1498730845 11620 1237.943052 430 42235
4395 1498730860 11723 1117.99284434 431 33798
4410 1498730875 10229 9880.10556624 432 966682
4425 1498730890 11118 1332.89722034 428 42860
4440 1498730905 11206 1336.66001661 419 52994
4455 1498730920 11523 1272.9764334 431 44362
4470 1498730935 11635 1227.44327771 421 40272
4485 1498730950 11586 1238.89749374 434 41658
4500 1498730965 11604 1167.76495923 423 43270
4515 1498730980 11521 947.161021157 433 27329
4530 1498730995 12065 843.76537023 424 18701
4545 1498731010 11589 1223.15698093 430 44309
4560 1498731025 11591 1257.93918772 420 45975
4575 1498731040 11620 1234.54404539 425 48214
4590 1498731055 11441 1243.27470818 417 42137
4605 1498731070 9773 1353.38944875 422 40276
4620 1498731085 10206 1376.1558778 415 41566
4635 1498731100 11064 1293.01314765 429 38741
4650 1498731115 11323 1286.84925302 425 41420
4665 1498731130 11551 1237.82228127 430 43643
4680 1498731145 11572 1232.42038282 422 45176
4695 1498731160 11488 1104.56552544 425 45513
4710 1498731175 11720 890.681761349 423 20689
4725 1498731190 9518 10781.3379967 0 1011879
4740 1498731205 10296 1394.60926427 424 43985
4755 1498731220 10832 1339.20648147 411 40140
4770 1498731235 11278 1327.43888748 432 41400
4785 1498731250 11659 1196.39792711 430 40476
4800 1498731265 11623 1194.03224412 421 44383
4815 1498731280 11686 1251.5122852 422 44049
4830 1498731295 11655 1214.3780301 424 41788
4845 1498731310 11632 1224.60238445 425 45045
4860 1498731325 11622 1160.34822359 430 43079
4875 1498731340 11494 935.881936998 429 18550
4890 1498731355 11697 901.137614352 426 18242
4905 1498731370 11532 1208.57022965 413 42518
4920 1498731385 11571 1210.17188862 428 44431
4935 1498731400 11574 1225.64432035 420 36894
4950 1498731415 11659 1195.72070317 417 46138
4965 1498731430 11686 1214.4352597 430 40360
4980 1498731445 11583 1233.08758813 423 46401
4995 1498731460 11595 1264.41290724 429 49537
5010 1498731475 11668 1224.29163192 417 45967
5025 1498731490 11604 1212.82727542 432 42366
5040 1498731505 11555 1162.50505375 432 35359
5055 1498731520 11652 926.834936761 423 23593
5070 1498731535 9845 10112.4064891 434 968265
5085 1498731550 10785 1325.35617854 431 43266
5100 1498731565 11217 1284.92373315 432 42453
5115 1498731580 11477 1237.17339124 432 37804
5130 1498731595 11444 1224.39617771 430 41507
5145 1498731610 9884 1394.24137078 429 37317
5160 1498731625 10145 1293.46356733 423 29825
5175 1498731640 10889 1288.54491579 436 42266
5190 1498731655 11273 1334.84605854 422 44580
5205 1498731670 11454 1214.73330406 428 40328
5220 1498731685 11514 1280.72987004 426 43134
5235 1498731700 11427 1055.77507074 428 42373
5250 1498731715 11658 904.096233816 428 18503
5265 1498731730 11238 1276.29855441 431 47985
5280 1498731745 11466 1270.7828296 425 44017
5295 1498731760 11539 1216.66429224 421 42464
5310 1498731775 11499 1221.59690569 434 41180
5325 1498731790 11562 1215.65414489 415 46246
5340 1498731805 9157 1468.38482694 421 46018
5355 1498731820 8849 1596.77988464 432 47027
5370 1498731835 9356 1530.53716061 434 59213
5385 1498731850 10092 1504.74948081 424 60684
5400 1498731865 10663 1306.57644246 422 48475
5415 1498731880 10282 1143.53355876 426 23948
5430 1498731895 11077 1019.8411641 423 24823
5445 1498731910 11664 892.065580549 431 21233
5460 1498731925 11944 874.512435589 415 26485
5475 1498731940 12068 820.07133836 424 19082
5490 1498731955 11946 861.185229785 423 16587
5505 1498731970 11416 1279.67222366 430 61172
5520 1498731985 11292 1337.51037379 429 50387
5535 1498732000 11143 1387.46351303 429 53736
5550 1498732015 10947 1653.73274745 427 65861
5565 1498732030 10896 1728.62922572 430 74855
5580 1498732045 11349 1498.57165328 427 67567
5595 1498732060 11630 1248.98278611 427 49915
5610 1498732075 11594 1251.36685269 421 48599
5625 1498732090 11617 1234.44521952 417 44194
5640 1498732105 11587 1173.06649428 427 39919
5655 1498732120 11542 994.844208909 430 21974
5670 1498732135 11729 869.279011595 426 19422
5685 1498732150 11593 1188.45109281 418 43423
5700 1498732165 11620 1208.56733366 418 38942
5715 1498732180 11625 1230.02560949 429 47462
5730 1498732195 11460 1260.03690422 417 41718
5745 1498732210 9808 1301.90591058 430 32931
5760 1498732225 10822 1313.7541627 428 38154
5775 1498732240 11439 1254.88007395 429 43080
5790 1498732255 11554 1242.22381236 425 47078
5805 1498732270 11568 1246.42568972 429 43674
5820 1498732285 11613 1228.95931584 424 38860
5835 1498732300 11427 1081.99121993 432 42165
5850 1498732315 11533 918.056098504 433 20592
5865 1498732330 11037 1467.84161271 428 57423
5880 1498732345 11350 1394.43465247 429 54221
5895 1498732360 11636 1236.92198622 428 46702
5910 1498732375 11661 1190.83584091 430 42691
5925 1498732390 11574 1234.1559869 430 44290
5940 1498732405 11548 1256.1054892 430 42985
5955 1498732420 11504 1270.11771108 430 43242
5970 1498732435 11527 1255.33660824 426 41033
5985 1498732450 11455 1381.38083091 424 62122
6000 1498732465 11569 1183.96874959 418 41494
6015 1498732480 11436 955.380029098 409 26121
6030 1498732495 11751 911.01481876 427 23098
6045 1498732510 11565 1219.93073574 431 43342
6060 1498732525 11642 1186.79821368 420 40860
6075 1498732540 11618 1230.67176778 426 40388
6090 1498732555 11671 1235.24977231 423 53850
6105 1498732570 11657 1206.88690439 431 43340
6120 1498732585 11419 1336.85676121 423 53387
6135 1498732600 11648 1242.11311884 416 41807
6150 1498732615 11645 1239.67899071 424 44725
6165 1498732630 11642 1241.37383572 424 48590
6180 1498732645 11598 1149.48205728 426 37019
6195 1498732660 11618 919.21216267 433 20937
6210 1498732675 12007 851.042889636 434 21941
6225 1498732690 11530 1202.1959075 425 43765
6240 1498732705 11637 1198.47152657 429 43289
6255 1498732720 11633 1209.72186886 430 45332
6270 1498732735 11579 1211.31581349 433 41226
6285 1498732750 11579 1275.04627367 422 46872
6300 1498732765 11637 1206.59313772 426 46492
6315 1498732780 11598 1231.3488539 428 43832
6330 1498732795 11526 1246.34224834 430 38814
6345 1498732810 10170 1293.8902581 421 39390
6360 1498732825 10921 1293.85354658 429 38373
6375 1498732840 11353 1100.34812673 433 39911
6390 1498732855 11817 872.927259283 434 19166
6405 1498732870 11534 1160.28789531 435 41276
6420 1498732885 11552 1187.55968271 415 38365
6435 1498732900 11547 1273.53327401 428 46052
6450 1498732915 11423 1297.82703008 434 53115
6465 1498732930 11141 1474.43514608 434 53471
6480 1498732945 11447 1316.12195484 430 52180
6495 1498732960 11505 1276.09874226 426 38876
6510 1498732975 11536 1280.39095592 435 43843
6525 1498732990 11505 1328.29665361 426 51663
6540 1498733005 11555 1122.64909923 429 32657
6555 1498733020 11421 960.004166658 421 17982
6570 1498733035 11684 903.740560117 420 18465
6585 1498733050 12052 840.869787779 422 22662
6600 1498733065 12048 824.152291752 426 18531
6615 1498733080 11577 1184.85104549 423 44901
6630 1498733095 11664 1181.95812109 429 38169
6645 1498733110 11610 1226.71104992 428 39800
6660 1498733125 11673 1219.76350167 420 37702
6675 1498733140 11626 1228.71192718 428 48700
6690 1498733155 11627 1241.49184452 429 41896
6705 1498733170 11645 1239.27962946 421 50204
6720 1498733185 11666 1192.7459914 414 45137
6735 1498733200 11646 1263.90862011 424 44853
6750 1498733215 11624 1155.87585839 429 42282
6765 1498733230 11531 922.165386468 427 36832
6780 1498733245 11981 858.279092137 422 21614
6795 1498733260 11629 1207.0024855 422 47916
6810 1498733275 11610 1226.7412115 421 41487
6825 1498733290 11651 1193.61551598 431 39931
6840 1498733305 11640 1227.93525888 430 42939
6855 1498733320 11684 1218.34149564 422 45947
6870 1498733335 11675 1198.5382764 424 45085
6885 1498733350 11648 1207.92094112 428 44598
6900 1498733365 11710 1221.48843629 426 42803
6915 1498733380 11723 1180.33385108 428 53711
6930 1498733395 11552 1199.97708311 429 36031
6945 1498733410 11834 898.008908642 419 23869
6960 1498733425 12048 822.403185791 415 24135
6975 1498733440 11601 1174.6131278 426 38675
6990 1498733455 11655 1195.58730338 432 50904
7005 1498733470 11607 1275.520678 429 50044
7020 1498733485 11573 1274.27430328 421 46456
7035 1498733500 10110 1298.93802777 421 34620
7050 1498733515 10863 1268.00867505 435 34451
7065 1498733530 11472 1221.23257408 430 48618
7080 1498733545 11533 1308.15060295 425 43396
7095 1498733560 11542 1246.77985226 431 49271
7110 1498733575 11492 1290.71608032 428 45909
7125 1498733590 11327 1143.55979293 432 35986
7140 1498733605 10240 977.936091981 445 20589
7155 1498733620 10305 1235.70182488 444 44913
7170 1498733635 10763 1309.60413866 417 50592
7185 1498733650 10968 1302.07872266 425 39507
7200 1498733665 11036 1330.07142665 422 55565
7215 1498733680 11290 1289.68523292 425 51920
7230 1498733695 11402 1285.22410497 428 42618
7245 1498733710 11443 1245.1072243 422 44621
7260 1498733725 11376 1303.2424947 420 52327
7275 1498733740 11613 1198.71055722 427 45597
7290 1498733755 11466 1171.58397053 427 42176
7305 1498733770 10959 1039.45755084 429 22333
7320 1498733785 11110 1022.78785679 419 24903
7335 1498733800 11148 1002.21754126 423 23372
7350 1498733815 11591 919.78584464 412 18485
7365 1498733830 11828 870.262029506 425 25028
7380 1498733845 12073 804.724797679 428 16871
7395 1498733860 11557 1232.88482836 423 40699
7410 1498733875 11580 1204.06312127 432 46014
7425 1498733890 11316 1318.76002366 435 40735
7440 1498733905 11518 1306.41991718 431 46599
7455 1498733920 11629 1213.51514206 430 43384
7470 1498733935 11708 1182.06767996 431 42971
7485 1498733950 11643 1238.736453 426 39814
7500 1498733965 11715 1178.9380815 429 42673
7515 1498733980 11626 1246.16933039 428 45082
7530 1498733995 11577 1185.40499408 433 41069
7545 1498734010 11579 948.374398642 428 38043
7560 1498734025 12077 824.605360157 417 19103
7575 1498734040 11571 1200.19456756 418 44493
7590 1498734055 11596 1206.21847109 423 41615
7605 1498734070 11639 1178.28774075 419 39979
7620 1498734085 11586 1259.18624516 420 43533
7635 1498734100 11636 1248.05769097 422 44744
7650 1498734115 11579 1224.63137311 427 41148
7665 1498734130 11629 1222.38291873 426 40112
7680 1498734145 11647 1213.4755869 432 41640
7695 1498734160 11647 1240.51642472 431 39921
7710 1498734175 11606 1142.27930035 429 40228
7725 1498734190 11834 908.991199077 424 23406
7740 1498734205 12016 845.299355258 425 21423
7755 1498734220 11563 1220.67317493 435 44903
7770 1498734235 11562 1238.66904377 430 47091
7785 1498734250 11619 1183.44623875 428 44013
7800 1498734265 11529 1250.07919749 428 39550
7815 1498734280 9822 1395.56547679 429 47380
7830 1498734295 10229 1348.36938559 426 36047
7845 1498734310 10883 1296.43626916 416 40506
7860 1498734325 10968 1353.0 426 45061
7875 1498734340 11268 1302.25573525 432 46544
7890 1498734355 11495 1219.36663887 431 41379
7905 1498734370 11453 1135.82216918 432 44816
7920 1498734385 11347 960.385859954 429 24327
7935 1498734400 11144 1325.27657491 426 49405
7950 1498734415 11425 1294.68915188 434 46786
7965 1498734430 11534 1244.5963201 414 46410
7980 1498734445 11481 1247.47585147 430 43260
7995 1498734460 11353 1343.71090641 427 45666
8010 1498734475 11420 1250.7281879 424 42660
8025 1498734490 11374 1270.65298174 425 44816
8040 1498734505 11553 1210.15742778 419 41692
8055 1498734520 11605 1211.44129036 417 42437
8070 1498734535 11606 1118.11314275 426 48606
8085 1498734550 11416 958.216572597 431 19597
8100 1498734565 11577 947.351571488 425 20294
8115 1498734580 11834 862.593763019 423 24229
8130 1498734595 12030 853.176417864 427 23045
8145 1498734610 12007 836.03289409 420 17393
8160 1498734625 12095 797.315495899 429 19874
8175 1498734640 11510 1217.95320107 427 44103
8190 1498734655 11480 1260.71765277 421 49055
8205 1498734670 11211 1474.10379553 437 55292
8220 1498734685 11519 1265.0415013 430 47935
8235 1498734700 11620 1229.07648257 431 43868
8250 1498734715 11667 1198.5295157 426 40205
8265 1498734730 11687 1209.04549129 434 46859
8280 1498734745 11600 1244.86987272 422 48145
8295 1498734760 11661 1222.15260913 424 44714
8310 1498734775 11661 1147.00741061 424 39021
8325 1498734790 11599 919.77225442 428 18896
8340 1498734805 12042 842.966784636 433 19783
8355 1498734820 11552 1224.56277912 432 40409
8370 1498734835 11638 1187.86320761 433 39998
8385 1498734850 11618 1194.3462647 430 37185
8400 1498734865 11645 1219.97540959 425 46266
8415 1498734880 11639 1279.97109342 431 45735
8430 1498734895 11622 1207.70981614 421 41099
8445 1498734910 11563 1312.54561825 422 44790
8460 1498734925 11646 1244.80440231 430 41876
8475 1498734940 11682 1246.43892751 428 46807
8490 1498734955 11591 1184.81939552 426 44134
8505 1498734970 11636 935.489711328 425 29381
8520 1498734985 11995 843.38543976 433 16835
8535 1498735000 11622 1188.79560901 432 47779
8550 1498735015 11617 1232.16800802 436 43521
8565 1498735030 11704 1139.16153376 423 39274
8580 1498735045 11658 1246.84281287 426 42137
8595 1498735060 11662 1249.3882503 419 47996
8610 1498735075 11647 1199.85499124 426 43236
8625 1498735090 11562 1298.66431382 422 46981
8640 1498735105 11659 1235.35541445 424 41905
8655 1498735120 10258 1277.73862742 433 34437
8670 1498735135 10807 1243.46129815 424 36900
8685 1498735150 11433 1123.8972373 423 47137
8700 1498735165 11858 851.275513568 429 18679
8715 1498735180 11566 1169.56231129 423 41480
8730 1498735195 11524 1164.31739659 424 38295
8745 1498735210 11511 1223.17864599 419 36483
8760 1498735225 11591 1282.29364812 426 46139
8775 1498735240 11662 1208.80312706 427 43817
8790 1498735255 11518 1236.20872024 404 41746
8805 1498735270 11547 1247.89903438 426 42483
8820 1498735285 11586 1224.67791684 431 43988
8835 1498735300 11563 1251.86061524 426 43503
8850 1498735315 11533 1178.14005959 431 46077
8865 1498735330 11500 935.516434917 431 26919
8880 1498735345 11613 941.992038183 415 20461
8895 1498735360 11993 837.785175328 433 21783
8910 1498735375 12093 837.020310387 430 16333
8925 1498735390 12071 855.326838115 425 32019
8940 1498735405 11049 831.832915915 438 20074
8955 1498735420 10447 1296.72896166 450 47983
8970 1498735435 10968 1204.97717821 426 39826
8985 1498735450 11161 1291.97097491 421 53781
9000 1498735465 11406 1223.60451127 419 40973
9015 1498735480 11551 1193.52293652 418 44257
9030 1498735495 11402 1355.05055256 415 49053
9045 1498735510 11663 1182.33624659 428 46258
9060 1498735525 11696 1237.97495936 426 43069
9075 1498735540 11685 1198.70346625 430 40188
9090 1498735555 11574 1222.69620102 427 55241
9105 1498735570 11352 957.843411002 425 18907
9120 1498735585 11697 873.706472449 421 17483
9135 1498735600 11329 1256.10986781 431 41900
9150 1498735615 11254 1368.97552936 431 50734
9165 1498735630 11458 1284.34730505 430 57958
9180 1498735645 11697 1176.25082359 421 43074
9195 1498735660 11668 1230.18982275 434 43455
9210 1498735675 11636 1228.950772 426 44120
