9540 1498736005 11008 1227.85626195 424 42798
9600 1498736065 11480 1195.41917334 417 44233
9660 1498736125 11355 1213.24647125 418 51954
9720 1498736185 11166 1319.7109532 417 50428
9780 1498736245 11418 1170.82492286 422 45090
9840 1498736305 11898 881.464122923 406 24075
9900 1498736365 11613 1161.40303082 427 46272
9960 1498736425 11573 1261.55855988 415 52453
10020 1498736485 11564 1170.38327056 413 47914
10080 1498736545 11657 1119.60037513 423 49138
10140 1498736605 11625 1231.97564911 418 43154
10200 1498736665 11562 1165.38191165 425 45129
10260 1498736725 11690 1106.757426 409 49527
10320 1498736785 11599 1241.16719261 425 45869
10380 1498736845 11659 1146.75237083 423 41895
10440 1498736905 11529 4748.16511929 427 962064
10500 1498736965 10912 1227.49093683 423 46301
10560 1498737025 11488 1195.32338721 418 41124
10620 1498737085 11469 1167.88655271 426 47692
10680 1498737145 11570 1217.83989095 418 49895
10740 1498737205 10387 1272.29477716 420 54986
10800 1498737265 11529 916.374923271 427 24283
10860 1498737325 11386 1176.8381367 421 51715
10920 1498737385 10973 1405.35724995 420 56096
10980 1498737445 11377 1227.71657967 411 50602
11040 1498737505 11518 1144.09309062 413 49684
11100 1498737565 11175 1306.47962097 425 48951
11160 1498737625 11491 1197.01461979 418 46057
11220 1498737685 11713 1115.83959421 421 44026
11280 1498737745 11611 1227.09738815 418 49809
11340 1498737805 11597 1165.26177317 414 46465
11400 1498737865 11768 1105.28503111 427 48583
11460 1498737925 11589 1234.52743995 422 45900
11520 1498737985 11606 1171.2770808 429 42401
11580 1498738045 11720 1103.26923278 422 46132
11640 1498738105 10927 1270.01102357 422 44419
11700 1498738165 11528 1223.16270381 418 50231
11760 1498738225 11428 1184.28797174 416 49211
11820 1498738285 11582 1251.96206013 424 46769
11880 1498738345 11529 1160.61233838 425 50892
11940 1498738405 11767 889.486930764 424 22510
12000 1498738465 11684 1122.29051497 422 49842
12060 1498738525 11543 1271.65482738 423 47533
12120 1498738585 11569 1155.96929025 420 49703
12180 1498738645 11697 1116.80168338 419 44075
12240 1498738705 11641 1226.16842236 425 48203
12300 1498738765 11713 1122.4744986 410 47135
12360 1498738825 11722 1124.74708268 422 46970
12420 1498738885 11629 1226.50438238 416 43991
12480 1498738945 11545 1191.23717202 425 46215
12540 1498739005 10941 1160.36545967 428 58136
12600 1498739065 11522 1208.17548394 416 44126
12660 1498739125 11605 1152.7909611 424 47230
12720 1498739185 11604 1161.98278817 426 46966
12780 1498739245 11612 1242.65763588 417 46909
12840 1498739305 11252 1195.03681952 421 44043
12900 1498739365 11743 950.438319935 426 53197
12960 1498739425 11574 1226.25976041 415 53234
13020 1498739485 11625 1230.95816338 421 46798
13080 1498739545 11574 1043.79595707 419 48048
13140 1498739605 11930 932.820454321 419 42916
13200 1498739665 11621 1210.09049248 394 50628
13260 1498739725 11653 1219.87335408 425 49926
13320 1498739785 11703 1040.68006611 420 46791
13380 1498739845 11615 1223.39404936 414 44699
13440 1498739905 11642 1232.75098864 425 49522
13500 1498739965 11765 1038.8907546 422 44742
13560 1498740025 11653 1208.24293915 423 45961
13620 1498740085 11655 1221.004095 410 46220
13680 1498740145 11708 1031.64141057 422 39583
13740 1498740205 11571 1241.69762825 419 43939
13800 1498740265 11635 1242.46810824 423 51994
13860 1498740325 11729 1041.32079591 424 44670
13920 1498740385 11628 1215.93215271 415 46130
13980 1498740445 11613 1246.37394068 416 45536
14040 1498740505 11777 1028.44445645 417 44767
14100 1498740565 11646 1201.22812155 412 47015
14160 1498740625 11322 1242.40291371 421 43237
14220 1498740685 11209 1171.44099297 424 47935
14280 1498740745 11569 1233.09407589 419 45200
14340 1498740805 10690 1334.94681542 431 50637
