111 1499340472 2675 3297.02183796 15045 32017
112 1499340473 1613 3402.34419188 18096 33288
113 1499340474 2560 66332.56073 17023 449869
114 1499340475 2624 2382.08333188 18570 29438
115 1499340476 1587 85396.8254387 16881 461643
116 1499340477 2816 3640.69732332 15914 33815
117 1499340478 1357 97351.186906 19998 485692
118 1499340479 2675 3063.931135 16705 30964
119 1499340480 2253 4408.43679778 16012 40609
120 1499340481 2112 70120.6578121 14991 438272
121 1499340482 2560 3749.16950804 16390 38461
122 1499340483 1585 82342.5767085 16200 443732
123 1499340484 2686 2826.44918582 17288 32530
124 1499340485 1796 2918.52496991 17656 29372
125 1499340486 2496 66448.0235297 19839 447172
126 1499340487 2829 3211.61703819 15287 30576
127 1499340488 1664 80141.2114957 16283 440448
128 1499340489 2560 5526.27351838 15751 59058
129 1499340490 1536 86444.92453 16512 456730
130 1499340491 2816 3377.58922902 14862 35379
131 1499340492 2368 1947.52663653 20708 28114
132 1499340493 1820 73676.7409771 19366 425966
133 1499340494 2852 3598.8827433 17831 38442
134 1499340495 1600 83615.7915827 17907 453504
135 1499340496 2752 3029.27169465 17131 29885
136 1499340497 1920 3322.7122957 19186 32951
137 1499340498 1984 80586.739058 20095 483036
138 1499340499 2268 19921.9627798 18273 154218
139 1499340500 1344 70633.5927516 18080 518555
140 1499340501 2560 58369.3055381 19382 520960
141 1499340502 2560 3086.14111797 19323 34342
142 1499340503 1472 86808.5117255 18571 452243
143 1499340504 2788 2474.13964844 17636 28698
144 1499340505 1756 26688.8860015 20633 167504
145 1499340506 2084 71743.7915711 15913 440049
146 1499340507 2588 3074.26934409 18852 32521
147 1499340508 1536 85012.7153137 16760 450792
148 1499340509 2624 3059.72596812 17892 35796
149 1499340510 2340 3198.66018827 17935 34601
150 1499340511 1920 77747.8602664 17358 457886
151 1499340512 2752 3594.95924873 17533 33566
152 1499340513 1472 86739.3444234 19260 452350
153 1499340514 2652 3348.01881715 18711 31412
154 1499340515 2532 3173.3572128 17318 31889
155 1499340516 1628 83556.1010041 18505 456973
156 1499340517 2532 3296.66831817 17134 32768
157 1499340518 1564 2167.50963089 19251 29485
158 1499340519 2532 67781.984701 18059 457474
159 1499340520 2780 4731.7574959 17189 45108
160 1499340521 1600 81020.367754 16703 438464
161 1499340522 2688 3064.77617454 17796 35353
162 1499340523 1856 3325.98286225 16878 34955
163 1499340524 2212 72332.5859209 19167 457912
164 1499340525 2716 3018.55213637 18093 29874
165 1499340526 1508 85528.796636 20086 450440
166 1499340527 2652 2720.42698854 18511 33628
167 1499340528 2496 2924.90820369 18452 28606
168 1499340529 1280 94801.2586045 16401 449121
169 1499340530 2660 4262.91062538 17552 44910
170 1499340531 1920 3343.00673047 16979 31168
171 1499340532 2304 68902.0241938 17806 444669
172 1499340533 2752 2983.1235308 17072 29713
173 1499340534 1664 78530.7246433 17307 432567
174 1499340535 2588 4463.36005718 17881 59610
175 1499340536 2340 14629.6022161 18298 127776
176 1499340537 1692 77992.4035019 19730 433693
177 1499340538 2788 3344.2033431 15735 32592
178 1499340539 1564 84200.8622996 17905 454001
179 1499340540 2944 2672.49022449 16874 27800
180 1499340541 2816 2858.92025072 16769 29437
181 1499340542 1408 90723.8354734 19167 462350
182 1499340543 2660 1944.51433525 19736 30208
183 1499340544 1984 3037.81829608 18172 33892
184 1499340545 2176 76434.4875236 19305 477991
185 1499340546 2204 26751.6501547 17751 185714
186 1499340547 1664 3055.44170293 17553 29791
187 1499340548 2624 68120.3148701 19218 467659
188 1499340549 2816 2788.44275537 17571 30277
189 1499340550 1572 82043.3607978 19885 440064
190 1499340551 2524 9477.61293787 17460 87968
191 1499340552 2560 3246.30359024 17945 31341
192 1499340553 1600 84458.444267 16382 455825
193 1499340554 2688 2367.69233643 17571 30889
194 1499340555 1828 4004.08940959 16587 32158
195 1499340556 2396 69285.6137015 16556 454750
196 1499340557 2788 2616.56664352 15560 28333
197 1499340558 1628 80852.1960493 17940 444122
198 1499340559 2624 3518.35686081 18239 50202
199 1499340560 2368 18651.6193399 17199 138211
200 1499340561 1444 88746.1684131 17340 458352
201 1499340562 2688 2975.37627873 16758 29870
202 1499340563 2560 3184.57610994 17555 30869
203 1499340564 1664 80625.8437413 17061 444710
204 1499340565 2780 3315.76039544 16480 32065
205 1499340566 1764 1985.24658418 20586 31619
206 1499340567 2624 67598.0360366 16288 462647
207 1499340568 2716 3137.00414408 17051 35046
208 1499340569 1600 88396.1518789 16941 475154
209 1499340570 2660 3016.53277788 17776 31270
210 1499340571 2880 2857.12162849 16961 31631
211 1499340572 1600 81166.7502922 18958 439259
212 1499340573 2752 2106.65327 17296 27674
213 1499340574 2140 2320.81666661 17146 27609
214 1499340575 2212 71687.9561781 16570 451604
215 1499340576 2624 4821.33944045 18991 52180
216 1499340577 1564 85197.9480798 16334 454063
217 1499340578 2724 3621.27422325 16694 30707
218 1499340579 2816 3422.22880591 16292 30961
219 1499340580 1628 77843.8343865 18123 426260
220 1499340581 2596 3178.43546419 16107 31496
221 1499340582 2524 11847.7077108 19858 106023
222 1499340583 1536 81369.5849627 19559 433356
223 1499340584 2816 2034.19517254 17022 26980
224 1499340585 2276 3573.38005256 15453 32013
225 1499340586 2204 69634.1133497 16938 440787
226 1499340587 2852 2385.23143531 18298 27373
227 1499340588 1536 85973.1370894 19942 456778
228 1499340589 2816 3230.63043383 16248 32099
229 1499340590 2304 19805.6989526 17189 147084
230 1499340591 1472 92680.1242662 19498 480018
231 1499340592 2624 9162.8760223 16970 82949
232 1499340593 2752 2967.06942959 15609 29706
233 1499340594 1472 92743.9471556 17638 478664
234 1499340595 2844 2936.8639737 16553 33215
235 1499340596 2788 3324.24728322 16666 33317
236 1499340597 1628 81375.5829964 19320 444108
237 1499340598 2816 2936.93479669 16155 34582
238 1499340599 2276 2569.21077376 18954 30292
239 1499340600 1984 74266.2823965 18800 444564
240 1499340601 2752 2101.7264332 18968 33142
241 1499340602 1948 2557.47218949 15768 30428
242 1499340603 2468 67950.0649963 17545 452010
243 1499340604 2780 2419.57950892 16514 33688
244 1499340605 1664 78470.3271243 18135 432971
245 1499340606 2880 2712.15080702 17078 28114
246 1499340607 2560 7474.00541878 17347 65870
247 1499340608 1600 84613.2601547 17392 455691
248 1499340609 2660 3053.26874022 17143 31291
249 1499340610 2780 2933.94291015 17288 29917
250 1499340611 1536 85089.6186089 17703 450248
251 1499340612 2724 3333.83007965 15251 31653
252 1499340613 2780 2342.63654885 17471 31062
253 1499340614 1572 84905.4785865 18795 453567
254 1499340615 2688 2936.40920173 15918 31227
255 1499340616 2816 2606.76619588 16783 32747
256 1499340617 1472 87288.0331603 17196 448590
257 1499340618 2816 2303.45262595 16613 30733
258 1499340619 2524 2597.29436145 16199 30367
259 1499340620 1408 88454.8341924 17287 439488
260 1499340621 2788 2664.79267486 17920 36117
261 1499340622 2652 2197.94881651 16900 28471
262 1499340623 1380 87470.906106 18805 439555
263 1499340624 1664 106273.531131 19384 576403
264 1499340625 2780 1905.93861391 19070 26314
265 1499340626 1600 81880.7698364 19618 442505
266 1499340627 2852 3035.76744827 16977 29674
267 1499340628 2908 3071.73420074 15724 30355
268 1499340629 1792 76838.1712497 16904 437804
269 1499340630 2916 2927.81659262 16062 31378
270 1499340631 2716 2547.2938582 16159 27955
271 1499340632 1856 74200.9985445 19927 431627
272 1499340633 2595 12578.7906016 17157 104539
273 1499340634 2525 2338.77874114 16774 28910
274 1499340635 1856 74715.4865005 15810 435710
275 1499340636 2816 2483.95148906 15794 31758
276 1499340637 2368 2601.95830097 16468 27192
277 1499340638 2048 75879.2270058 18560 460152
278 1499340639 2752 2790.30553883 16643 30519
279 1499340640 2212 2035.11768701 16230 27298
280 1499340641 2176 76189.2065518 17981 475024
281 1499340642 2908 2574.26086479 15355 26845
282 1499340643 1920 2620.31658393 16083 27931
283 1499340644 2560 72099.8859916 14914 484662
284 1499340645 2816 2599.99673077 16484 27098
285 1499340646 1728 79117.3620073 16464 443608
286 1499340647 2816 2710.99926226 16936 29254
287 1499340648 2980 2772.55820498 17360 28761
288 1499340649 1628 80424.6704438 19004 437230
289 1499340650 2404 15664.9977657 16154 118430
290 1499340651 2816 1406.83119101 18870 25719
291 1499340652 1628 83878.0648561 18919 454959
292 1499340653 2560 12434.1620144 17367 101500
293 1499340654 2916 2626.15650714 15331 28445
294 1499340655 1728 2736.14619492 16108 26650
295 1499340656 2652 66591.1223888 16946 457926
296 1499340657 2944 2549.81842491 15782 28197
297 1499340658 1600 3145.46149237 16051 27754
298 1499340659 2852 62872.4361147 17539 448552
299 1499340660 2652 2662.95681527 16127 29448
300 1499340661 1792 2537.28201034 17715 28942
301 1499340662 2560 65276.8919067 16833 443437
302 1499340663 2624 11600.071336 16129 99881
303 1499340664 2148 4673.62172196 16050 42245
304 1499340665 832 173273.374345 16079 561692
305 1499340666 2844 2284.45135645 17603 28386
306 1499340667 2724 2928.32665528 15959 31628
307 1499340668 1564 86962.8237755 17091 465221
308 1499340669 2816 6068.96696317 16413 50198
309 1499340670 2816 2784.21514973 14708 30790
310 1499340671 1536 91892.7717125 18410 484615
311 1499340672 2980 3027.72175076 15943 29106
312 1499340673 2880 2714.21222457 16745 33094
313 1499340674 1692 80099.7939573 17693 442788
314 1499340675 2880 1901.71738174 16809 25624
315 1499340676 1188 131947.588114 19704 608268
316 1499340677 2880 1454.26304361 18592 25207
317 1499340678 1628 82306.832268 17947 446663
318 1499340679 2604 9824.81496009 8271 81004
319 1499340680 497 5629.15659757 16005 56171
320 1499340681 0 0 0 0
321 1499340682 0 0 0 0
322 1499340683 0 0 0 0
323 1499340684 0 0 0 0
324 1499340685 1 0 0 5092026
325 1499340686 0 0 0 0
326 1499340687 0 0 0 0
327 1499340688 0 0 0 0
328 1499340689 63 17183.0502822 9663396 9721650
329 1499340690 0 0 0 0
330 1499340691 0 0 0 0
331 1499340692 0 0 0 0
332 1499340693 1 0 0 8712089
333 1499340694 0 0 0 0
334 1499340695 0 0 0 0
335 1499340696 0 0 0 0
336 1499340697 0 0 0 0
337 1499340698 63 986.683333193 8819414 8823743
338 1499340699 0 0 0 0
339 1499340700 0 0 0 0
340 1499340701 0 0 0 0
341 1499340702 1 0 0 8834122
342 1499340703 0 0 0 0
343 1499340704 0 0 0 0
344 1499340705 0 0 0 0
345 1499340706 0 0 0 0
346 1499340707 63 848.80386427 9030333 9033974
347 1499340708 0 0 0 0
348 1499340709 0 0 0 0
349 1499340710 0 0 0 0
350 1499340711 0 0 0 0
351 1499340712 1 0 0 9292895
352 1499340713 64 540972.316522 1632904 5963102
353 1499340714 0 0 0 0
354 1499340715 0 0 0 0
355 1499340716 0 0 0 0
356 1499340717 0 0 0 0
357 1499340718 63 933.502544185 5137304 5141838
358 1499340719 0 0 0 0
359 1499340720 0 0 0 0
360 1499340721 0 0 0 0
361 1499340722 0 0 0 0
362 1499340723 1 0 0 9898973
363 1499340724 0 0 0 0
364 1499340725 0 0 0 0
365 1499340726 0 0 0 0
366 1499340727 63 1166.45059904 8911117 8916999
367 1499340728 0 0 0 0
368 1499340729 0 0 0 0
369 1499340730 0 0 0 0
370 1499340731 0 0 0 0
371 1499340732 1 0 0 8738182
372 1499340733 0 0 0 0
373 1499340734 0 0 0 0
374 1499340735 0 0 0 0
375 1499340736 63 1239.02905535 9212866 9219144
376 1499340737 0 0 0 0
377 1499340738 0 0 0 0
378 1499340739 0 0 0 0
379 1499340740 0 0 0 0
380 1499340741 0 0 0 0
381 1499340742 0 0 0 0
382 1499340743 0 0 0 0
383 1499340744 0 0 0 0
384 1499340745 0 0 0 0
385 1499340746 1 0 0 14607445
386 1499340747 0 0 0 0
387 1499340748 0 0 0 0
388 1499340749 0 0 0 0
389 1499340750 0 0 0 0
390 1499340751 63 1268.96650862 14668791 14674566
391 1499340752 1 0 0 5276003
392 1499340753 0 0 0 0
393 1499340754 0 0 0 0
394 1499340755 0 0 0 0
395 1499340756 64 72265.7300039 4542462 5122803
396 1499340757 0 0 0 0
397 1499340758 0 0 0 0
398 1499340759 0 0 0 0
399 1499340760 0 0 0 0
400 1499340761 63 1189.21192392 5022877 5028431
401 1499340762 0 0 0 0
402 1499340763 0 0 0 0
403 1499340764 0 0 0 0
404 1499340765 1 0 0 9029667
405 1499340766 0 0 0 0
406 1499340767 0 0 0 0
407 1499340768 0 0 0 0
408 1499340769 0 0 0 0
409 1499340770 0 0 0 0
410 1499340771 63 1252.64679778 9433532 9439493
411 1499340772 1 0 0 6578288
412 1499340773 0 0 0 0
413 1499340774 0 0 0 0
414 1499340775 0 0 0 0
415 1499340776 0 0 0 0
416 1499340777 63 1131.04332366 5962846 5968648
417 1499340778 0 0 0 0
418 1499340779 0 0 0 0
419 1499340780 0 0 0 0
420 1499340781 0 0 0 0
421 1499340782 1 0 0 9978915
422 1499340783 0 0 0 0
423 1499340784 0 0 0 0
424 1499340785 0 0 0 0
425 1499340786 0 0 0 0
426 1499340787 63 1231.57175999 9895551 9900689
427 1499340788 0 0 0 0
428 1499340789 0 0 0 0
429 1499340790 0 0 0 0
430 1499340791 1 0 0 9486409
431 1499340792 0 0 0 0
432 1499340793 0 0 0 0
433 1499340794 0 0 0 0
434 1499340795 0 0 0 0
435 1499340796 63 1228.0822448 9587710 9593434
436 1499340797 0 0 0 0
437 1499340798 0 0 0 0
438 1499340799 0 0 0 0
439 1499340800 0 0 0 0
440 1499340801 64 532551.567298 5212295 9474946
441 1499340802 1 0 0 929242
442 1499340803 0 0 0 0
443 1499340804 0 0 0 0
444 1499340805 0 0 0 0
445 1499340806 0 0 0 0
446 1499340807 63 1243.39736207 6112619 6117864
447 1499340808 0 0 0 0
448 1499340809 0 0 0 0
449 1499340810 0 0 0 0
450 1499340811 0 0 0 0
451 1499340812 1 0 0 10647245
452 1499340813 0 0 0 0
453 1499340814 0 0 0 0
454 1499340815 0 0 0 0
455 1499340816 0 0 0 0
456 1499340817 63 1210.0458669 9083401 9088790
457 1499340818 0 0 0 0
458 1499340819 0 0 0 0
459 1499340820 0 0 0 0
460 1499340821 1 0 0 8978798
461 1499340822 0 0 0 0
462 1499340823 0 0 0 0
463 1499340824 0 0 0 0
464 1499340825 0 0 0 0
465 1499340826 63 980.004591826 9408314 9413670
466 1499340827 1 0 0 5111048
467 1499340828 0 0 0 0
468 1499340829 0 0 0 0
469 1499340830 0 0 0 0
470 1499340831 0 0 0 0
471 1499340832 63 983.075785481 5946025 5950512
472 1499340833 0 0 0 0
473 1499340834 0 0 0 0
474 1499340835 0 0 0 0
475 1499340836 0 0 0 0
476 1499340837 0 0 0 0
477 1499340838 0 0 0 0
478 1499340839 0 0 0 0
479 1499340840 0 0 0 0
480 1499340841 1 0 0 14418335
481 1499340842 0 0 0 0
482 1499340843 0 0 0 0
483 1499340844 0 0 0 0
484 1499340845 63 912.11676884 13560704 13565615
485 1499340846 0 0 0 0
486 1499340847 0 0 0 0
487 1499340848 0 0 0 0
488 1499340849 0 0 0 0
489 1499340850 1 0 0 8590462
490 1499340851 0 0 0 0
491 1499340852 0 0 0 0
492 1499340853 0 0 0 0
493 1499340854 63 993.096672031 8515915 8521389
494 1499340855 0 0 0 0
495 1499340856 0 0 0 0
496 1499340857 0 0 0 0
497 1499340858 0 0 0 0
498 1499340859 1 0 0 9137507
499 1499340860 0 0 0 0
500 1499340861 0 0 0 0
501 1499340862 0 0 0 0
502 1499340863 0 0 0 0
503 1499340864 0 0 0 0
504 1499340865 0 0 0 0
505 1499340866 0 0 0 0
506 1499340867 63 977.401657457 12493804 12499415
507 1499340868 1 0 0 9510599
508 1499340869 64 201307.753365 557492 2170552
509 1499340870 0 0 0 0
510 1499340871 0 0 0 0
511 1499340872 0 0 0 0
512 1499340873 63 1098.65736242 4744611 4750148
513 1499340874 0 0 0 0
514 1499340875 0 0 0 0
515 1499340876 0 0 0 0
516 1499340877 1 0 0 8697171
517 1499340878 0 0 0 0
518 1499340879 0 0 0 0
519 1499340880 0 0 0 0
520 1499340881 0 0 0 0
521 1499340882 63 998.766238917 8720227 8725513
522 1499340883 0 0 0 0
523 1499340884 0 0 0 0
524 1499340885 0 0 0 0
525 1499340886 1 0 0 8755844
526 1499340887 0 0 0 0
527 1499340888 0 0 0 0
528 1499340889 0 0 0 0
529 1499340890 0 0 0 0
530 1499340891 63 994.99698492 8754870 8759853
531 1499340892 1 0 0 5529299
532 1499340893 0 0 0 0
533 1499340894 0 0 0 0
534 1499340895 0 0 0 0
535 1499340896 0 0 0 0
536 1499340897 0 0 0 0
537 1499340898 63 1409.19232186 7037670 7045256
538 1499340899 0 0 0 0
539 1499340900 0 0 0 0
540 1499340901 0 0 0 0
541 1499340902 1 0 0 10214102
542 1499340903 0 0 0 0
543 1499340904 0 0 0 0
544 1499340905 0 0 0 0
545 1499340906 0 0 0 0
546 1499340907 64 490086.404869 5004880 8930078
547 1499340908 0 0 0 0
548 1499340909 0 0 0 0
549 1499340910 0 0 0 0
550 1499340911 0 0 0 0
551 1499340912 63 1209.3580942 4802743 4808689
552 1499340913 64 526962.253281 1672580 5890990
553 1499340914 1 0 0 972618
554 1499340915 0 0 0 0
555 1499340916 0 0 0 0
556 1499340917 0 0 0 0
557 1499340918 0 0 0 0
558 1499340919 64 11449.9441047 5565142 5658356
559 1499340920 64 38757.5390731 659919 972137
560 1499340921 0 0 0 0
561 1499340922 0 0 0 0
562 1499340923 0 0 0 0
563 1499340924 0 0 0 0
564 1499340925 0 0 0 0
565 1499340926 0 0 0 0
566 1499340927 0 0 0 0
567 1499340928 64 34018.5649021 7757185 8032030
568 1499340929 0 0 0 0
569 1499340930 0 0 0 0
570 1499340931 0 0 0 0
571 1499340932 0 0 0 0
572 1499340933 63 1208.52306556 5226219 5232700
573 1499340934 0 0 0 0
574 1499340935 0 0 0 0
575 1499340936 0 0 0 0
576 1499340937 1 0 0 9264162
577 1499340938 0 0 0 0
578 1499340939 0 0 0 0
579 1499340940 0 0 0 0
580 1499340941 0 0 0 0
581 1499340942 63 1251.20022379 9020664 9025600
582 1499340943 0 0 0 0
583 1499340944 0 0 0 0
584 1499340945 0 0 0 0
585 1499340946 0 0 0 0
586 1499340947 1 0 0 9208076
587 1499340948 0 0 0 0
588 1499340949 0 0 0 0
589 1499340950 0 0 0 0
590 1499340951 0 0 0 0
591 1499340952 63 1274.65720882 9838935 9845428
592 1499340953 0 0 0 0
593 1499340954 0 0 0 0
594 1499340955 0 0 0 0
595 1499340956 0 0 0 0
596 1499340957 0 0 0 0
597 1499340958 1 0 0 11702310
598 1499340959 0 0 0 0
599 1499340960 0 0 0 0
600 1499340961 0 0 0 0
601 1499340962 63 1268.0607241 10719587 10726225
602 1499340963 0 0 0 0
603 1499340964 0 0 0 0
604 1499340965 0 0 0 0
605 1499340966 0 0 0 0
606 1499340967 1 0 0 8777579
607 1499340968 0 0 0 0
608 1499340969 0 0 0 0
609 1499340970 0 0 0 0
610 1499340971 0 0 0 0
611 1499340972 63 1266.09359844 9625902 9632123
612 1499340973 1 0 0 5533282
613 1499340974 0 0 0 0
614 1499340975 0 0 0 0
615 1499340976 0 0 0 0
616 1499340977 63 1235.72003302 4574836 4580808
617 1499340978 0 0 0 0
618 1499340979 0 0 0 0
619 1499340980 0 0 0 0
620 1499340981 1 0 0 8584707
621 1499340982 0 0 0 0
622 1499340983 0 0 0 0
623 1499340984 63 1119.34668445 7271653 7277565
624 1499340985 0 0 0 0
625 1499340986 0 0 0 0
626 1499340987 0 0 0 0
627 1499340988 0 0 0 0
628 1499340989 1 0 0 7781792
629 1499340990 0 0 0 0
630 1499340991 0 0 0 0
631 1499340992 0 0 0 0
632 1499340993 0 0 0 0
633 1499340994 64 546871.330692 5219287 9597361
634 1499340995 0 0 0 0
635 1499340996 0 0 0 0
636 1499340997 0 0 0 0
637 1499340998 0 0 0 0
638 1499340999 63 1101.35144255 5298302 5303232
639 1499341000 0 0 0 0
640 1499341001 0 0 0 0
641 1499341002 0 0 0 0
642 1499341003 1 0 0 8797847
643 1499341004 0 0 0 0
644 1499341005 0 0 0 0
645 1499341006 0 0 0 0
646 1499341007 0 0 0 0
647 1499341008 0 0 0 0
648 1499341009 0 0 0 0
649 1499341010 0 0 0 0
650 1499341011 0 0 0 0
651 1499341012 0 0 0 0
652 1499341013 0 0 0 0
653 1499341014 0 0 0 0
654 1499341015 0 0 0 0
655 1499341016 0 0 0 0
656 1499341017 0 0 0 0
657 1499341018 0 0 0 0
658 1499341019 0 0 0 0
659 1499341020 0 0 0 0
660 1499341021 0 0 0 0
661 1499341022 0 0 0 0
662 1499341023 0 0 0 0
663 1499341024 64 515157.324902 21374479 25499179
664 1499341025 0 0 0 0
665 1499341026 63 829.629435351 2114627 2118950
666 1499341027 1 0 0 2374007
667 1499341028 0 0 0 0
668 1499341029 0 0 0 0
669 1499341030 0 0 0 0
670 1499341031 63 1018.77082801 4979533 4985100
671 1499341032 0 0 0 0
672 1499341033 0 0 0 0
673 1499341034 0 0 0 0
674 1499341035 0 0 0 0
675 1499341036 1 0 0 9540719
676 1499341037 0 0 0 0
677 1499341038 0 0 0 0
678 1499341039 0 0 0 0
679 1499341040 0 0 0 0
680 1499341041 0 0 0 0
681 1499341042 63 1192.26297435 10089425 10094423
682 1499341043 0 0 0 0
683 1499341044 0 0 0 0
684 1499341045 0 0 0 0
685 1499341046 0 0 0 0
686 1499341047 0 0 0 0
687 1499341048 1 0 0 11465072
688 1499341049 0 0 0 0
689 1499341050 64 713244.805811 2384676 8092861
690 1499341051 0 0 0 0
691 1499341052 0 0 0 0
692 1499341053 0 0 0 0
693 1499341054 0 0 0 0
694 1499341055 0 0 0 0
695 1499341056 0 0 0 0
696 1499341057 64 59865.2516073 6429324 6911702
697 1499341058 0 0 0 0
698 1499341059 0 0 0 0
699 1499341060 0 0 0 0
700 1499341061 63 1130.53880959 4843588 4849107
701 1499341062 0 0 0 0
702 1499341063 0 0 0 0
703 1499341064 0 0 0 0
704 1499341065 0 0 0 0
705 1499341066 0 0 0 0
706 1499341067 1 0 0 10002331
707 1499341068 0 0 0 0
708 1499341069 0 0 0 0
709 1499341070 0 0 0 0
710 1499341071 0 0 0 0
711 1499341072 63 1018.5101865 10750203 10754003
712 1499341073 64 637138.710565 982864 6081798
713 1499341074 1 0 0 854307
714 1499341075 0 0 0 0
715 1499341076 0 0 0 0
716 1499341077 0 0 0 0
717 1499341078 0 0 0 0
718 1499341079 0 0 0 0
719 1499341080 0 0 0 0
720 1499341081 0 0 0 0
721 1499341082 63 1170.14956309 9008693 9013241
722 1499341083 0 0 0 0
723 1499341084 0 0 0 0
724 1499341085 0 0 0 0
725 1499341086 0 0 0 0
726 1499341087 1 0 0 13745583
727 1499341088 0 0 0 0
728 1499341089 0 0 0 0
