66 1499213146 7634 1407.10731645 605 22194
67 1499213147 7544 1303.11549757 579 18641
68 1499213148 7677 1589.22622682 578 26205
69 1499213149 7490 1556.72669406 592 19930
70 1499213150 7654 1375.64566659 588 22974
71 1499213151 7784 1281.49873195 622 18866
72 1499213152 7829 1155.74218578 590 14835
73 1499213153 7748 1170.56140377 559 18796
74 1499213154 7694 1383.43557855 583 20771
75 1499213155 7823 1228.64111929 607 20349
76 1499213156 7821 1146.04275662 592 21746
77 1499213157 7818 1221.86701404 620 16290
78 1499213158 7974 1179.17767957 574 22586
79 1499213159 7616 1510.87292649 575 23839
80 1499213160 7832 1191.85485694 612 13980
81 1499213161 7740 1239.9399179 588 18670
82 1499213162 3730 1627.33309436 613 23649
83 1499213163 838 187318.451926 653 1371470
84 1499213164 7818 1063.55253749 564 14248
85 1499213165 7707 1303.85428634 603 24978
86 1499213166 7966 1078.19432386 613 19225
87 1499213167 7566 1230.46901627 572 21595
88 1499213168 7624 1456.61353831 592 21812
89 1499213169 7674 1385.2710926 589 22353
90 1499213170 7605 1366.34878417 597 23152
91 1499213171 7647 1428.13479756 578 21134
92 1499213172 7474 1600.40744812 576 18840
93 1499213173 7550 1456.62280636 571 15988
94 1499213174 7724 1430.52263177 591 18762
95 1499213175 7867 1164.93862499 607 22482
96 1499213176 7791 1253.4472466 601 26841
97 1499213177 7684 1420.1982256 595 28098
98 1499213178 7826 1263.06571484 573 21608
99 1499213179 7827 1152.78705753 604 15212
100 1499213180 7791 1204.86347774 564 22382
101 1499213181 7751 1203.22566462 579 18157
102 1499213182 7671 1272.2723765 610 18880
103 1499213183 7443 1488.50529055 606 20459
104 1499213184 7817 1189.21360571 612 16556
105 1499213185 7736 1355.95464526 595 19837
106 1499213186 7806 1266.63964883 594 21959
107 1499213187 7717 1340.6476047 577 24814
108 1499213188 7774 1295.82097529 568 20765
109 1499213189 7845 1311.30583771 587 22589
110 1499213190 7679 1414.26058419 584 16081
111 1499213191 7806 1235.56505292 597 23112
112 1499213192 7677 1430.54919524 595 31741
113 1499213193 7777 1329.73568802 579 26957
114 1499213194 7830 1306.58983618 580 18694
115 1499213195 7652 1482.75925221 579 24303
116 1499213196 7819 1329.29191677 581 27297
117 1499213197 7864 1196.18435034 578 20957
118 1499213198 7871 1288.80642456 570 21537
119 1499213199 7799 1323.02796645 591 22161
120 1499213200 7426 1547.19488107 564 20440
121 1499213201 7973 1202.19299615 578 24042
122 1499213202 7834 1197.96535843 585 22750
123 1499213203 7800 1380.86422214 568 35406
124 1499213204 7465 1599.98718745 559 26745
125 1499213205 7961 1240.09515764 577 20910
126 1499213206 7959 1210.94797576 585 21957
127 1499213207 7974 1239.75118471 580 22317
128 1499213208 7583 1552.02448434 578 27113
129 1499213209 7856 1352.33095062 569 33365
130 1499213210 7889 1350.45770019 591 25156
131 1499213211 7866 1342.14268988 578 23684
132 1499213212 7500 1500.19032126 580 21467
133 1499213213 7934 1233.24652848 590 18171
134 1499213214 7808 1441.6712524 593 23924
135 1499213215 8013 1257.44343809 579 28032
136 1499213216 7548 1515.14289755 561 25986
137 1499213217 7841 1382.35306633 592 20970
138 1499213218 7923 1299.37254088 578 18701
139 1499213219 7917 1187.39673235 579 16482
140 1499213220 7892 1343.69490585 585 26681
141 1499213221 7458 1618.43381082 565 23354
142 1499213222 7940 1224.54685496 587 23591
143 1499213223 8084 1148.87205554 595 24674
144 1499213224 7870 1377.40262814 594 20951
145 1499213225 7312 1886.55559155 577 26272
146 1499213226 7858 1291.88660493 566 20197
147 1499213227 7989 1335.44112562 585 29147
148 1499213228 7807 1359.99117644 578 22668
149 1499213229 7949 1302.65382969 589 28739
150 1499213230 7538 1426.4108805 570 21196
151 1499213231 7965 1204.49740556 592 25679
152 1499213232 7977 1269.51644338 578 26585
153 1499213233 7212 1405.64860474 571 22689
154 1499213234 0 0 0 0
155 1499213235 6880 56921.454233 595 1184211
156 1499213236 7733 1361.96659284 573 18728
157 1499213237 7641 1459.26933772 600 28926
158 1499213238 7822 1374.2568901 598 23736
159 1499213239 7921 1358.0029455 584 24703
160 1499213240 7335 1681.68486941 576 20978
161 1499213241 7364 1771.89869914 589 20066
162 1499213242 7558 1534.78109188 576 23541
163 1499213243 7367 1571.10502513 596 26414
164 1499213244 7307 1544.01003883 591 23040
165 1499213245 7479 1783.56721208 592 26563
166 1499213246 7691 1404.19799174 581 19880
167 1499213247 7894 1372.74724549 593 20183
168 1499213248 7671 1560.98686734 620 31986
169 1499213249 7893 1246.53198916 594 29342
170 1499213250 7473 1567.17676093 596 24258
171 1499213251 7765 1436.04909387 581 24871
172 1499213252 7906 1290.62659201 575 26955
173 1499213253 7894 1333.12602555 580 33982
174 1499213254 7879 1419.09442956 583 25034
175 1499213255 7422 1674.09079802 576 25148
176 1499213256 7753 1550.02741911 579 19450
177 1499213257 8015 1317.70368445 581 21619
178 1499213258 7917 1285.58935901 591 24545
179 1499213259 7848 1330.58934311 598 24203
180 1499213260 7503 1668.00029976 575 28915
181 1499213261 7893 1329.52472711 580 19752
182 1499213262 7911 1361.74043048 589 36597
183 1499213263 7855 1410.05780023 573 26145
184 1499213264 7913 1341.06823093 582 24127
185 1499213265 7555 1569.70825315 580 18701
186 1499213266 8035 1244.18406998 598 18743
187 1499213267 7893 1364.46876109 546 21712
188 1499213268 8063 1299.37100168 593 21944
189 1499213269 8008 1349.69811439 580 20000
190 1499213270 7431 1744.70857165 592 35575
191 1499213271 7991 1372.80916372 568 21463
192 1499213272 8051 1299.68496183 582 23637
193 1499213273 7926 1418.49462459 577 30215
194 1499213274 8054 1260.39636623 584 30650
195 1499213275 7445 1964.17870877 576 37105
196 1499213276 7883 1293.49255893 586 29242
197 1499213277 8076 1214.9728392 565 19955
198 1499213278 7866 1268.72534459 591 18023
199 1499213279 8000 1301.60631529 581 20627
200 1499213280 7630 1637.46511413 595 34871
201 1499213281 7944 1383.60543509 579 36581
202 1499213282 8009 1313.89953954 591 20027
203 1499213283 8081 1259.45027691 582 24732
204 1499213284 7891 1278.41620766 576 21622
205 1499213285 7597 1700.72778539 561 25344
206 1499213286 8028 1351.57019795 588 26142
207 1499213287 7831 1527.13162498 573 25346
208 1499213288 8013 1277.04385203 576 24456
209 1499213289 7729 1490.73069332 571 24665
210 1499213290 7613 1584.67946286 591 27665
211 1499213291 7939 1352.43299279 578 23875
212 1499213292 7854 1357.73156404 570 33264
213 1499213293 7850 1404.09579445 569 26507
214 1499213294 7592 1701.20927578 570 31215
215 1499213295 7715 1499.48224398 583 33654
216 1499213296 7615 1646.93624649 595 21001
217 1499213297 7807 1479.7884984 574 28139
218 1499213298 7944 1331.26894353 577 26536
219 1499213299 7578 1718.03579707 582 30855
220 1499213300 7886 1426.32394637 565 26750
221 1499213301 7817 1320.59910647 593 31981
222 1499213302 7785 1212.63720873 608 18758
223 1499213303 7577 1441.6629287 579 20402
224 1499213304 7582 1673.14882781 614 36224
225 1499213305 7572 1778.14060186 592 31958
226 1499213306 7974 1463.0977411 593 29562
227 1499213307 7843 1676.73283501 573 31395
228 1499213308 7987 1207.19965209 582 20542
229 1499213309 7815 1569.34699796 594 27755
230 1499213310 7535 1864.72437642 578 34769
231 1499213311 7895 1351.9877958 597 23456
232 1499213312 7932 1429.3949769 573 31563
233 1499213313 7941 1325.39805342 576 27313
234 1499213314 7675 1386.36467064 580 22845
235 1499213315 7617 1316.04711162 580 30368
236 1499213316 7742 1180.11990916 565 19215
237 1499213317 7765 1190.93534669 590 14148
238 1499213318 7558 1439.85346477 574 24732
239 1499213319 7767 1252.67593575 581 21664
240 1499213320 7704 1227.78011061 568 13930
241 1499213321 7841 1126.62460474 578 17665
242 1499213322 7387 1425.06631425 576 33678
243 1499213323 7500 1408.26169443 577 21572
244 1499213324 7656 1260.0948377 585 15342
245 1499213325 7670 1349.18160379 582 21572
246 1499213326 7738 1228.21252233 584 18168
247 1499213327 7782 1194.13273969 574 17178
248 1499213328 7683 1315.93730854 557 15317
249 1499213329 7589 1315.37295092 581 18720
250 1499213330 7758 1200.11082822 582 20398
251 1499213331 7745 1224.76732484 587 14306
252 1499213332 7641 1347.84976908 560 16259
253 1499213333 7577 1204.47748007 576 14426
254 1499213334 7354 1476.97359489 567 18256
255 1499213335 7955 1266.08885944 574 23990
256 1499213336 8011 1204.24872846 591 28586
257 1499213337 7620 1472.32978643 583 23717
258 1499213338 7817 1294.46089165 579 24105
259 1499213339 7673 1579.96139193 559 26329
260 1499213340 7942 1278.1193215 579 21044
261 1499213341 8055 1217.39558074 570 27194
262 1499213342 7544 1599.1507121 577 25930
263 1499213343 8075 1136.11179027 589 23480
264 1499213344 7939 1283.47029572 565 18511
265 1499213345 8013 1299.81114013 591 25703
266 1499213346 7596 1536.03971303 590 26332
267 1499213347 7786 1303.34185845 582 14739
268 1499213348 7861 1292.58771463 572 21729
269 1499213349 8050 1214.27468062 578 23887
270 1499213350 7599 1565.8553573 583 25951
271 1499213351 7884 1290.25772619 563 23389
272 1499213352 7839 1439.00729672 589 30049
273 1499213353 7961 1331.24190138 577 23078
274 1499213354 7925 1401.54129443 559 26546
275 1499213355 7533 1546.51252824 563 25387
276 1499213356 7911 1157.86441348 577 15911
277 1499213357 7912 1276.08855492 590 18421
278 1499213358 7977 1327.34584792 604 28067
279 1499213359 7780 1448.03625645 565 24003
280 1499213360 7692 1452.4128201 585 24265
281 1499213361 7931 1390.47905414 581 20821
282 1499213362 8087 1152.99869905 570 18351
283 1499213363 8105 1242.73770362 569 27813
284 1499213364 8019 1134.36325751 584 17355
285 1499213365 7931 1204.97136895 565 19274
286 1499213366 7993 1092.33419794 585 18866
287 1499213367 7843 1174.33768568 581 23979
288 1499213368 7592 1237.06184162 604 16554
289 1499213369 7535 1273.87950765 624 17024
290 1499213370 7196 1946.6501997 566 26600
291 1499213371 7888 1470.35199867 593 25973
292 1499213372 8014 1294.60766258 558 29608
293 1499213373 7936 1214.89834966 576 21962
294 1499213374 8031 1145.06768359 577 21021
295 1499213375 7688 1518.72051412 595 25155
296 1499213376 8049 1355.63785725 587 29025
297 1499213377 8010 1224.2373136 581 25581
298 1499213378 8017 1276.15046135 568 19530
299 1499213379 8027 1263.25571441 550 22012
300 1499213380 7606 1545.11650046 571 28180
301 1499213381 8023 1281.91692399 577 26625
302 1499213382 8097 1200.95545296 587 20744
303 1499213383 8155 1076.56537191 585 20856
304 1499213384 8110 1174.12520627 581 23775
305 1499213385 7658 1539.90486719 568 24845
306 1499213386 7818 1504.15325017 581 20381
307 1499213387 8017 1377.89186804 576 34525
308 1499213388 7976 1188.45529996 556 29272
309 1499213389 7983 1265.612895 574 18464
310 1499213390 7599 1609.93602357 577 31710
311 1499213391 8056 1234.52865499 578 31403
312 1499213392 8141 1212.65906173 578 17980
313 1499213393 8040 1220.12950132 585 23506
314 1499213394 7841 1371.86624712 584 25016
315 1499213395 7935 1267.19848485 564 16016
316 1499213396 8016 1224.03717264 589 21290
317 1499213397 8007 1209.87685324 573 19884
318 1499213398 8096 1183.12847992 571 19066
319 1499213399 7631 1540.7245049 588 26972
320 1499213400 8049 1272.19573966 581 28858
321 1499213401 7951 1294.920847 573 24520
322 1499213402 8052 1269.68381891 566 23344
323 1499213403 7947 1364.13305803 587 28061
324 1499213404 7657 1551.95521843 571 26723
325 1499213405 8042 1394.22272252 568 30717
326 1499213406 8052 1307.62188724 565 30280
327 1499213407 7981 1327.97816247 578 26707
328 1499213408 8045 1285.53685284 583 29458
329 1499213409 7592 1738.36359833 576 29760
330 1499213410 8089 1214.73742019 579 27305
331 1499213411 8023 1258.00317965 575 16265
332 1499213412 8025 1158.74285327 595 17289
333 1499213413 8035 1204.05772287 582 27971
334 1499213414 7752 1508.40346062 573 25875
335 1499213415 7927 1378.7882361 585 20824
336 1499213416 8067 1191.75123243 596 26114
337 1499213417 8052 1200.99833472 576 21591
338 1499213418 7792 1370.81180328 577 18179
339 1499213419 7724 1541.47461867 582 22534
340 1499213420 8100 1162.07529877 585 21566
341 1499213421 8003 1199.05921455 576 21037
342 1499213422 7755 1500.86441759 583 27608
343 1499213423 7723 1324.62183283 622 23883
344 1499213424 7719 1133.87697745 581 19184
345 1499213425 7318 1696.34342042 613 27451
346 1499213426 7958 1353.52354985 584 22780
347 1499213427 7700 1628.33350392 569 28686
348 1499213428 8021 1278.30591018 573 22204
349 1499213429 8097 1334.23348781 590 24664
350 1499213430 8035 1443.8618355 595 33411
351 1499213431 7988 1395.24872335 574 25627
352 1499213432 2874 1701.96122165 603 21436
353 1499213433 5393 51868.0083481 580 956286
354 1499213434 7736 1323.1915961 573 17104
355 1499213435 7763 1396.75158851 583 27592
356 1499213436 7604 1504.63317789 570 24208
357 1499213437 7782 1635.92695436 575 37537
358 1499213438 7941 1279.0168099 588 28438
359 1499213439 7803 1295.27796245 584 16396
360 1499213440 7910 1331.5220614 574 24248
361 1499213441 7656 1622.40007396 563 24078
362 1499213442 7895 1307.79853188 555 22086
363 1499213443 7913 1455.26458075 569 25899
364 1499213444 7960 1375.30905618 580 25942
365 1499213445 7806 1324.45837987 578 27240
366 1499213446 7884 1396.80098797 560 27935
367 1499213447 7638 1461.97948002 563 24851
368 1499213448 7795 1345.05018494 585 27553
369 1499213449 7974 1306.08920063 589 28865
370 1499213450 7995 1242.72965684 576 25000
371 1499213451 7919 1373.52357097 585 22876
372 1499213452 7627 1885.06047648 570 38400
373 1499213453 7707 1484.15733667 567 27492
374 1499213454 7926 1253.32158682 570 27282
375 1499213455 7869 1415.82590738 575 25087
376 1499213456 7980 1283.53691026 594 22020
377 1499213457 7630 1706.00117233 558 32480
378 1499213458 8128 1191.83849577 565 28073
379 1499213459 8027 1086.01611406 590 20854
380 1499213460 8027 1009.02081247 572 11834
381 1499213461 7894 1180.64473912 570 15486
382 1499213462 8319 904.226188517 580 14609
383 1499213463 7862 1266.31828542 583 21550
384 1499213464 8040 1091.74355963 584 16257
385 1499213465 8064 1126.58954371 567 17259
386 1499213466 7927 1245.41800212 579 20212
387 1499213467 8044 1203.59503156 591 21005
388 1499213468 8321 952.536088555 588 19753
389 1499213469 8164 1026.02339155 588 14971
390 1499213470 7972 1087.2502012 566 16345
391 1499213471 7917 1094.02970709 577 18167
392 1499213472 7979 1161.85842511 581 19051
393 1499213473 8002 1093.90036109 571 14376
394 1499213474 8306 934.894646471 582 13933
395 1499213475 7911 1143.14041132 574 15057
396 1499213476 7923 1144.08784628 585 22286
397 1499213477 8046 1092.21792697 596 23388
398 1499213478 8069 977.529027702 580 20765
399 1499213479 8087 1013.61037879 575 21559
400 1499213480 8115 1004.97313397 571 20771
401 1499213481 7928 1062.85041281 568 17974
402 1499213482 8022 1117.33209029 589 30059
403 1499213483 8027 1138.61802199 573 22337
404 1499213484 8061 1084.56212362 584 18877
405 1499213485 8351 904.952484941 576 15982
406 1499213486 7932 1075.59378949 579 13698
407 1499213487 7497 1170.4170197 572 20782
408 1499213488 7613 1197.05221273 613 14704
409 1499213489 7388 1313.12870656 611 20755
410 1499213490 7344 1295.61684151 615 21825
411 1499213491 7293 1220.58674415 611 23453
412 1499213492 6820 1477.46810456 603 17399
413 1499213493 7042 1241.79708487 623 17931
414 1499213494 7123 1245.43927993 590 15018
415 1499213495 7980 986.946807077 582 12857
416 1499213496 7658 1109.37279577 601 14279
417 1499213497 7669 1446.42663139 583 26174
418 1499213498 7922 1154.66055618 591 14660
419 1499213499 7951 1142.95362986 581 19846
420 1499213500 7946 1060.37493369 576 12927
421 1499213501 8261 935.542088845 594 13222
422 1499213502 8087 1006.67820082 601 26781
423 1499213503 7888 1223.44104885 566 24436
424 1499213504 7899 1302.1144343 565 19124
425 1499213505 7949 1095.15889258 595 20885
426 1499213506 7993 1083.60601696 587 16443
427 1499213507 8366 980.545766397 579 19368
428 1499213508 8010 1032.88140655 577 11122
429 1499213509 8048 1031.02618783 592 16984
430 1499213510 7993 1163.572516 578 14830
431 1499213511 8018 1184.09332402 597 19183
432 1499213512 8127 1063.90225115 575 18624
433 1499213513 8043 1098.20990708 571 24476
434 1499213514 7980 1202.88528131 585 30339
435 1499213515 8370 867.393797534 577 14128
436 1499213516 8121 973.720699174 577 13259
437 1499213517 8037 1097.84425125 590 22754
438 1499213518 8073 943.007423088 590 14248
439 1499213519 8059 986.980749559 571 17822
440 1499213520 8070 1128.94951171 569 18460
441 1499213521 8083 1032.86591579 568 16234
442 1499213522 8217 1066.13648282 573 20861
443 1499213523 8188 909.018701678 581 12538
444 1499213524 8029 1062.52011746 574 12655
445 1499213525 7985 1134.51222999 588 14721
446 1499213526 7993 1111.19305253 579 16535
447 1499213527 8028 1080.13702834 586 26831
448 1499213528 8178 1015.44374536 579 23023
449 1499213529 8260 957.613700821 575 11424
450 1499213530 8153 1006.67472403 583 22900
451 1499213531 8148 1010.99653808 559 11226
452 1499213532 7950 1157.5525906 578 17002
453 1499213533 7950 1192.12079925 575 20951
454 1499213534 7938 1228.77581356 560 18453
455 1499213535 8395 917.696572948 588 14661
456 1499213536 8129 1015.47575057 561 21299
457 1499213537 8057 1062.58270266 583 13919
458 1499213538 8019 1102.23772391 571 20257
459 1499213539 8112 1059.39794223 580 17800
460 1499213540 8084 905.632375746 576 15870
461 1499213541 7961 1193.94765379 578 19316
462 1499213542 7912 1335.69232984 585 27765
463 1499213543 7867 1327.54171309 587 24497
464 1499213544 7872 1477.6697872 588 29465
465 1499213545 7781 1414.4256785 586 31192
466 1499213546 7921 1493.663282 588 31922
467 1499213547 7838 1306.270263 562 19698
468 1499213548 7421 1902.7269904 579 30176
469 1499213549 7804 1550.57827922 591 30514
470 1499213550 7771 1669.45709738 585 30172
471 1499213551 7796 1391.09848681 566 34832
472 1499213552 7820 1422.34137956 573 32262
473 1499213553 7840 1319.33013306 571 22680
474 1499213554 7857 1343.77267423 578 32368
475 1499213555 7452 1743.39467706 555 33738
476 1499213556 7981 1392.20975431 590 40586
477 1499213557 7802 1470.11326094 577 31344
478 1499213558 7893 1281.00663542 586 25556
479 1499213559 7895 1422.40500562 602 40570
480 1499213560 7861 1294.86910535 574 31678
481 1499213561 7507 1740.96524951 569 35353
482 1499213562 7859 1367.21029838 580 26306
483 1499213563 7845 1314.31503073 595 23888
484 1499213564 7893 1325.08905361 584 19786
485 1499213565 7832 1460.10479076 574 26734
486 1499213566 7968 1258.47367871 585 22779
487 1499213567 7610 1660.82359087 583 25977
488 1499213568 7646 1500.3986137 590 26960
489 1499213569 7696 1643.17619262 585 25857
490 1499213570 7851 1548.7637005 567 31854
491 1499213571 7728 1737.46366868 596 33993
492 1499213572 7878 1420.18449506 560 30774
493 1499213573 7926 1369.15083172 585 26718
494 1499213574 7648 1698.49374447 567 29887
495 1499213575 7749 1561.25270216 548 29220
496 1499213576 7799 1432.98988133 579 22847
497 1499213577 7922 1534.40542231 582 35345
498 1499213578 7935 1400.87329905 564 27927
499 1499213579 7779 1650.92822376 583 28493
500 1499213580 7503 1686.30809759 594 28320
501 1499213581 7879 1444.96574354 573 22137
502 1499213582 7911 1277.25604324 574 26147
503 1499213583 7908 1365.79207788 577 20099
504 1499213584 7907 1415.36744346 568 24594
505 1499213585 7815 1497.43013193 579 30604
506 1499213586 7930 1324.44931953 568 21044
507 1499213587 7634 1689.10597654 584 29214
508 1499213588 7779 1360.11580389 586 31188
509 1499213589 7848 1463.76125102 583 30148
510 1499213590 7881 1408.19955972 587 37790
511 1499213591 7822 1261.03965045 577 20090
512 1499213592 7977 1246.32299184 578 31001
513 1499213593 7879 1490.31137686 550 33331
514 1499213594 7428 1853.72921431 602 33408
515 1499213595 7529 1645.95170038 559 34712
516 1499213596 7465 1782.81322634 575 26138
517 1499213597 7915 1279.02814668 566 32368
518 1499213598 7983 1286.88849556 573 20710
519 1499213599 7907 1317.06985388 578 20580
520 1499213600 7904 1279.52217644 575 22682
521 1499213601 7409 1810.27428861 573 26131
522 1499213602 7910 1136.99648196 579 19000
523 1499213603 7811 1164.27316382 587 18970
524 1499213604 7728 1165.00815448 596 18664
525 1499213605 7553 1412.59335975 601 28204
526 1499213606 6825 1976.45161843 603 30529
527 1499213607 7283 1360.54584634 587 23363
528 1499213608 6948 1832.28791406 618 28718
529 1499213609 7762 1474.60299742 585 27872
530 1499213610 7765 1478.0060893 581 32965
531 1499213611 7834 1378.02068199 575 29542
532 1499213612 7877 1385.42628819 588 20982
533 1499213613 7560 1756.42221576 579 29246
534 1499213614 7691 1680.13481602 592 32931
535 1499213615 7875 1434.9724736 578 31289
536 1499213616 7825 1427.18919559 570 31046
537 1499213617 7839 1403.3427949 576 21448
538 1499213618 7983 1255.33461675 579 30413
539 1499213619 7605 1611.21351782 570 29967
540 1499213620 7747 1399.44238895 579 22032
541 1499213621 7831 1406.83154642 568 25519
542 1499213622 7753 1656.33329979 566 36819
543 1499213623 7873 1425.70579013 574 26491
544 1499213624 7890 1385.88960599 583 31448
545 1499213625 7724 1347.85533348 603 31958
546 1499213626 7585 1973.75378404 575 36853
547 1499213627 7853 1443.99653739 575 34588
548 1499213628 7800 1533.57230022 555 30093
549 1499213629 7843 1365.44571478 594 22571
550 1499213630 7852 1480.96522579 597 32011
551 1499213631 7751 1398.72298902 587 32450
552 1499213632 7641 1797.86261989 581 28150
553 1499213633 7984 1340.32272233 579 22442
554 1499213634 7802 1544.59930079 572 25709
555 1499213635 7886 1336.03330797 572 23240
556 1499213636 7893 1408.06178842 568 30125
557 1499213637 7526 1783.60758016 583 29545
558 1499213638 7640 1572.21086372 571 26538
559 1499213639 7913 1323.1496514 587 25454
560 1499213640 7915 1520.0151315 578 33179
561 1499213641 7942 1341.77978819 582 25935
562 1499213642 7580 2011.89040457 584 37787
563 1499213643 7770 1708.29915413 567 37543
564 1499213644 7927 1293.37813496 575 25154
565 1499213645 7867 1401.3350777 568 27817
566 1499213646 7891 1637.02748908 573 35015
567 1499213647 7935 1431.2669213 567 32718
568 1499213648 7471 1810.29003201 595 26826
569 1499213649 7707 1828.70199869 575 36789
570 1499213650 7920 1289.7084942 556 31614
571 1499213651 7890 1641.78226327 585 40152
572 1499213652 7857 1463.0994498 589 27077
573 1499213653 7443 1865.04584394 595 35139
574 1499213654 7989 1367.07351668 592 22666
575 1499213655 7849 1406.31753171 574 29402
576 1499213656 7846 1473.8436145 582 25878
577 1499213657 7921 1414.04561454 584 39195
578 1499213658 7864 1366.07759662 592 28259
579 1499213659 7429 1915.50385017 562 41821
580 1499213660 8020 1321.03368617 580 25308
581 1499213661 7984 1198.75935867 584 22393
582 1499213662 7842 1234.8109167 578 21472
583 1499213663 7652 1373.5821781 596 20076
584 1499213664 7660 1239.34055045 589 19695
585 1499213665 7516 1196.5479514 600 19617
586 1499213666 7259 1458.47146013 622 19911
587 1499213667 7385 1288.61398409 593 18589
588 1499213668 7032 1680.02351174 604 29127
589 1499213669 7865 1293.84697704 580 22355
590 1499213670 8023 1253.82335279 576 23940
591 1499213671 7578 1824.0940217 594 36337
592 1499213672 7666 1610.2596064 564 35515
593 1499213673 7903 1331.67939084 570 29089
594 1499213674 7933 1412.86906683 570 30930
595 1499213675 7890 1387.78708742 580 26098
596 1499213676 7835 1430.83157639 567 28147
597 1499213677 7634 1769.83925824 577 31917
598 1499213678 7808 1422.09317557 578 30458
599 1499213679 7836 1440.80671847 573 29567
600 1499213680 7771 1443.04088646 584 22500
601 1499213681 7944 1407.35070256 606 29701
602 1499213682 7846 1562.38855603 563 39330
603 1499213683 7411 1786.05571022 571 30963
604 1499213684 7868 1296.76983309 585 21524
605 1499213685 7756 1473.2260519 573 27884
606 1499213686 7958 1287.84898183 557 26916
607 1499213687 7852 1541.30269577 577 36704
608 1499213688 7574 1777.83520046 583 27631
609 1499213689 7760 1390.84506686 588 32996
610 1499213690 7791 1168.54610521 579 15733
611 1499213691 7764 1190.29198099 577 21099
612 1499213692 7690 1236.92239045 590 20277
613 1499213693 7685 1299.21899617 578 24262
614 1499213694 8077 1023.76510978 582 17700
615 1499213695 7673 1297.35307453 578 20303
616 1499213696 7634 1246.99759422 594 16780
617 1499213697 7739 1185.86466344 572 18378
618 1499213698 7473 1305.53399037 580 22523
619 1499213699 7779 1124.68351104 576 17912
620 1499213700 7780 1212.10808099 575 16753
621 1499213701 7740 1181.93527742 585 20573
622 1499213702 7755 1178.1328448 581 20532
623 1499213703 7765 1198.85069963 591 14410
624 1499213704 7732 1191.32908971 585 21966
625 1499213705 7782 1164.20874417 585 19393
626 1499213706 7752 1311.7099527 577 22207
627 1499213707 7628 1240.95568011 595 15868
628 1499213708 7972 1007.66413055 567 11603
629 1499213709 7909 1094.73786817 570 22367
630 1499213710 7886 1352.9600881 603 35570
631 1499213711 7494 1422.72695905 578 28438
632 1499213712 7778 1239.77941586 569 17918
633 1499213713 7972 1121.07270059 591 19433
634 1499213714 7924 1215.84456243 585 21419
635 1499213715 7827 1179.06700403 572 18202
636 1499213716 7800 1204.40898369 582 19298
637 1499213717 7955 1073.38809384 570 20305
