2475 1500994978 21268 3632.77689929 623 90651
2490 1500994993 17658 5337.38475285 629 162220
2505 1500995008 22269 2529.89802166 590 80943
2520 1500995023 22148 3046.37341769 645 134853
2535 1500995038 12646 88986.3253764 0 4844603
2550 1500995053 18823 4471.43880647 633 119173
2565 1500995068 19656 4877.15162774 632 154479
2580 1500995083 19944 3899.66960139 568 81655
2595 1500995098 21837 3497.74041347 653 117785
2610 1500995113 18741 4864.58949964 643 111508
2625 1500995128 19581 4726.98476833 636 112391
2640 1500995143 10850 109531.113119 0 5525472
2655 1500995158 18421 3998.42156357 627 141137
2670 1500995173 15792 5986.65724758 697 155055
2685 1500995188 19064 4836.34934636 652 134007
2700 1500995203 19826 4430.31883728 653 154730
2715 1500995218 20678 4007.27326246 666 126626
2730 1500995233 18698 4606.36147084 640 122119
2745 1500995248 10867 101637.406638 0 5130510
2760 1500995263 14968 7417.20594294 649 190681
2775 1500995278 18147 5003.01149309 630 163409
2790 1500995293 17858 5680.44628528 569 128442
2805 1500995308 19115 4753.59400875 583 138472
2820 1500995323 16598 5855.32040114 612 161374
2835 1500995338 18869 4783.21147348 606 153129
2850 1500995353 17758 5339.60700801 634 136818
2865 1500995368 16781 6151.63945628 638 148027
2880 1500995383 10354 115886.938483 0 5711836
2895 1500995398 15716 6326.29164677 611 114933
2910 1500995413 17272 6077.60775306 623 171514
2925 1500995428 18191 5779.53761126 665 145686
2940 1500995443 18576 4748.54546151 637 102279
2955 1500995458 23334 2582.91947223 660 104233
2970 1500995473 22676 2516.26846739 714 95129
2985 1500995488 13324 70431.0113302 0 3936981
3000 1500995503 16315 7051.76453095 609 162485
3015 1500995518 18176 5516.19959755 647 190155
3030 1500995533 18976 5435.18104574 642 238693
3045 1500995548 17676 5669.89664809 567 136901
3060 1500995563 17430 6067.31167817 620 167045
3075 1500995578 21102 3877.36805062 639 98261
3090 1500995593 20365 4279.08237827 617 117632
3105 1500995608 13837 72168.956103 0 4108033
3120 1500995623 17301 5719.39856978 627 190962
3135 1500995638 20603 4295.03166461 643 163684
3150 1500995653 16742 6811.58307591 627 185273
3165 1500995668 21566 3735.66633949 651 105148
3180 1500995683 17146 5976.24422192 637 168259
3195 1500995698 19493 5012.74924567 657 149316
3210 1500995713 19062 4921.55371809 633 134265
3225 1500995728 12873 83153.3091224 0 4569513
3240 1500995743 17830 5525.02986417 605 137359
3255 1500995758 24172 2137.56239675 685 65346
3270 1500995773 17401 5438.07217679 556 144008
3285 1500995788 16217 6922.21272427 638 140257
3300 1500995803 20026 4460.20604905 617 123364
3315 1500995818 18689 5317.13531895 651 166238
3330 1500995833 14452 68520.3395205 0 3986534
3345 1500995848 14201 6966.28581096 595 150799
3360 1500995863 14906 7161.78811471 622 214956
3375 1500995878 17927 5727.26191125 643 136475
3390 1500995893 20172 4442.77942284 641 135361
3405 1500995908 20736 4219.80591971 586 134081
3420 1500995923 16129 6747.88374233 624 208137
3435 1500995938 18439 4847.21765552 613 143975
3450 1500995953 16655 6522.73462591 642 145452
3465 1500995968 19256 5219.91398397 661 131021
3480 1500995983 18253 5339.7204983 665 127973
3495 1500995998 17192 6406.36066734 606 169320
3510 1500996013 19332 5058.26719342 638 159033
3525 1500996028 16295 6202.65096551 623 121137
3540 1500996043 13914 7272.23748237 672 180953
3555 1500996058 12604 7813.93857155 559 197646
3570 1500996073 14647 7293.58245309 605 180301
3585 1500996088 17294 5886.336127 646 142027
3600 1500996103 16467 5870.15255338 623 132140
3615 1500996118 17176 5370.08398445 581 161825
3630 1500996133 17400 3025.30791821 707 43595
3645 1500996148 17106 5231.27823768 682 111439
3660 1500996163 13366 8465.23898068 640 177014
3675 1500996178 14960 6962.75347833 639 188863
3690 1500996193 13257 7539.37271927 569 163374
3705 1500996208 12639 7809.89270093 613 196298
3720 1500996223 15259 4432.65665262 582 73401
3735 1500996238 14102 5424.97124416 633 97002
3750 1500996253 13270 6458.86839934 626 213513
3765 1500996268 12400 6644.57033976 637 93390
3780 1500996283 10641 7132.08665118 705 113319
3795 1500996298 13842 5596.07862704 609 97844
3810 1500996313 11265 6511.07971077 643 110405
3825 1500996328 17298 3946.42711829 583 104241
3840 1500996343 18892 3606.50772909 665 89465
3855 1500996358 17243 3729.71996268 606 65763
3870 1500996373 11089 79310.9841006 0 4054329
3885 1500996388 15368 67331.991631 0 4044650
3900 1500996403 18025 4133.50371961 612 64276
3915 1500996418 16650 72115.370872 0 4508328
3930 1500996433 15384 4692.10826815 574 111484
3945 1500996448 20944 2389.12054949 633 61305
3960 1500996463 11679 109848.893891 0 5752220
3975 1500996478 16273 4096.0195312 619 88865
3990 1500996493 17040 3489.22040003 601 51637
4005 1500996508 13342 82234.8982914 0 4637565
4020 1500996523 23813 2138.57826604 597 72338
4035 1500996538 17701 62821.4432897 0 4049340
4050 1500996553 22262 1598.88805112 621 41521
4065 1500996568 23580 1602.42160495 741 55660
4080 1500996583 11900 84453.7612188 0 4482672
4095 1500996598 20677 2519.28263599 598 68075
4110 1500996613 23446 2261.51321022 648 52798
4125 1500996628 20977 3200.99015931 608 56008
4140 1500996643 13864 70979.8523174 0 4050066
4155 1500996658 14825 4182.36894594 639 89832
4170 1500996673 20160 2871.42159914 586 68668
4185 1500996688 17146 3626.86228026 622 116089
4200 1500996703 19204 2940.76044587 627 97288
4215 1500996718 17384 3183.93216008 0 80182
4230 1500996733 12947 99218.2462655 0 5467849
4245 1500996748 15563 3729.4899115 583 99772
4260 1500996763 20186 4452.02987411 628 170219
4275 1500996778 24417 1997.08036894 590 61132
4290 1500996793 20358 3868.92646609 605 170708
4305 1500996808 13794 83924.6380689 0 4774017
4320 1500996823 16687 4563.58948636 602 169632
4335 1500996838 21837 2698.69672249 646 81095
4350 1500996853 22307 2756.50213133 636 83801
4365 1500996868 20112 3876.8648416 589 124288
4380 1500996883 17692 3954.52019846 612 91716
4395 1500996898 13017 92853.8434046 0 5134213
4410 1500996913 20765 2785.17934791 615 79000
4425 1500996928 21492 2720.77635979 603 67129
4440 1500996943 19550 3958.53243008 591 118037
4455 1500996958 22131 2557.36856945 651 92009
4470 1500996973 23153 1230.9691304 717 24662
4485 1500996988 10459 109622.514184 0 5430216
4500 1500997003 22934 2984.20391394 659 95633
4515 1500997018 20614 3216.95275066 630 104089
4530 1500997033 19443 4233.59598923 630 117019
4545 1500997048 20531 2968.80043115 628 78554
4560 1500997063 20685 3243.2053589 638 87114
4575 1500997078 13742 4278.1564955 0 107836
4590 1500997093 13417 108900.747201 0 6112270
4605 1500997108 17278 3946.04434846 631 115161
4620 1500997123 20963 3484.22329939 627 100286
4635 1500997138 21551 2740.49046705 603 56911
4650 1500997153 21379 3154.49615628 621 103361
4665 1500997168 21635 2916.96091849 641 73726
4680 1500997183 18544 3358.68783902 0 136796
4695 1500997198 14520 87610.0329757 0 5117777
4710 1500997213 16494 4707.89560207 586 146846
4725 1500997228 20684 4062.52519992 619 177466
4740 1500997243 22364 2586.52720844 611 64685
4755 1500997258 23334 2852.92674284 613 112207
4770 1500997273 15539 6858.18569302 652 218023
4785 1500997288 15071 7101.61974482 625 205681
4800 1500997303 10114 125102.460004 0 6090361
4815 1500997318 15892 6756.84038586 614 192126
4830 1500997333 14598 6890.45245249 645 224593
4845 1500997348 18603 5197.71507492 627 168387
4860 1500997363 22965 2985.80106504 589 68607
4875 1500997378 20665 3781.78172294 643 122094
4890 1500997393 22546 3106.95172154 652 112017
4905 1500997408 18257 4649.13647896 615 96007
4920 1500997423 13884 65151.6844372 0 3713377
4935 1500997438 18394 4144.76766538 594 127185
4950 1500997453 22715 1936.86189492 649 61037
4965 1500997468 11650 8548.34592187 663 179221
4980 1500997483 18844 4926.16270539 626 124741
4995 1500997498 18928 5284.51804803 619 269387
5010 1500997513 20116 3974.6583501 641 107260
5025 1500997528 11415 87955.9051059 0 4570946
5040 1500997543 13828 7798.26134468 631 178183
5055 1500997558 16631 6053.94144339 605 174161
5070 1500997573 20597 3574.72782181 667 78207
5085 1500997588 17797 5118.97919511 652 135184
5100 1500997603 21419 3373.1922566 576 75960
5115 1500997618 19051 4686.63845416 633 129620
5130 1500997633 17065 4617.24409145 0 139777
5145 1500997648 12854 94074.9484826 0 5167233
5160 1500997663 20569 4324.05596634 634 154589
5175 1500997678 19507 4544.51691602 645 114749
5190 1500997693 22066 3419.41179152 646 100985
5205 1500997708 17094 5219.81867501 619 151321
5220 1500997723 17312 6124.96383663 620 173199
5235 1500997738 21413 3404.46970907 682 107326
5250 1500997753 20919 3571.9462482 654 98009
5265 1500997768 16057 6246.60059552 629 125760
5280 1500997783 15590 6510.95753327 668 190417
5295 1500997798 20953 3529.46129034 607 104968
5310 1500997813 20816 4013.71598397 662 133442
5325 1500997828 17227 5864.6917225 566 134329
5340 1500997843 13142 7117.39657459 624 170638
5355 1500997858 11822 7934.31276167 615 207561
5370 1500997873 13096 7754.89200441 647 204771
5385 1500997888 14123 7522.78552133 589 176792
5400 1500997903 14468 7056.91221428 633 177627
5415 1500997918 13399 8006.79117999 643 164490
5430 1500997933 14045 6886.83563039 647 150079
5445 1500997948 12889 7006.03946606 621 91548
5460 1500997963 14886 6080.96554833 620 83912
5475 1500997978 15373 5498.29800938 632 81728
5490 1500997993 15643 4626.66099904 678 121946
5505 1500998008 17417 3233.03263207 784 53709
5520 1500998023 12502 4026.81673285 661 74392
5535 1500998038 10428 5714.59569873 656 112243
5550 1500998053 10806 5818.39359274 650 96334
5565 1500998068 12326 5199.82432396 647 93289
5580 1500998083 9394 6989.97968524 646 114579
5595 1500998098 10212 8602.45755584 615 110622
5610 1500998113 10530 7007.09533259 688 104174
5625 1500998128 11937 5234.47399459 604 109322
5640 1500998143 9815 6448.63520444 624 96471
5655 1500998158 14026 5381.96943507 606 78989
5670 1500998173 14837 5000.20839566 603 81282
5685 1500998188 17183 4352.42644969 611 82761
5700 1500998203 19110 3391.59564217 557 63536
5715 1500998218 16057 4423.53275109 644 90213
5730 1500998233 16259 4271.72986037 592 82282
5745 1500998248 21934 2582.72375604 635 82959
5760 1500998263 18515 3488.59857249 581 94927
5775 1500998278 19272 3295.63013701 632 122667
5790 1500998293 22051 2822.20197718 581 166394
5805 1500998308 21418 3142.39956085 619 154078
5820 1500998323 21076 3150.80846768 590 99879
5835 1500998338 22772 2842.93088203 619 124596
5850 1500998353 20904 2423.18199894 660 56220
5865 1500998368 17577 5320.76244536 577 159976
5880 1500998383 20573 3762.62607762 650 170931
5895 1500998398 16630 4959.07138485 640 111207
5910 1500998413 20653 3254.46862022 651 70070
5925 1500998428 17370 4238.41892691 597 118304
5940 1500998443 15700 4732.1982207 627 99715
5955 1500998458 15100 5606.626615 647 156211
5970 1500998473 17056 4508.88999644 658 126931
5985 1500998488 17214 5281.34007615 598 160216
6000 1500998503 17491 4418.66201468 600 88739
6015 1500998518 18647 4719.00328459 665 130214
6030 1500998533 19994 3624.49803421 653 143554
6045 1500998548 18691 3713.17276732 628 60262
6060 1500998563 19078 4459.41375071 618 130666
6075 1500998578 21702 3677.6444907 596 132676
6090 1500998593 24412 1450.32961771 721 51877
6105 1500998608 21850 1567.35796805 763 36419
6120 1500998623 15875 4084.39322299 586 78313
6135 1500998638 14799 6721.70789309 626 364270
6150 1500998653 17173 6421.01588536 584 273701
6165 1500998668 17196 4433.00631626 630 125450
6180 1500998683 15756 4370.18512194 705 129490
6195 1500998698 18001 4345.21552975 612 111084
6210 1500998713 15450 6573.29597691 613 188082
6225 1500998728 20359 3712.00484913 667 87646
6240 1500998743 22060 2713.92980749 651 104679
6255 1500998758 20380 3951.70178531 644 90937
6270 1500998773 19394 3769.26969054 613 117470
6285 1500998788 18163 5044.58997343 630 117211
6300 1500998803 19669 4466.52515945 642 120413
6315 1500998818 19499 4190.71485549 626 138038
6330 1500998833 19918 3934.00533807 609 141430
6345 1500998848 17322 4900.04673447 616 167819
6360 1500998863 17014 5488.31367544 599 164347
6375 1500998878 19931 4641.58518181 599 204032
6390 1500998893 20789 3874.96825793 648 121369
6405 1500998908 17943 5041.95001959 605 198709
6420 1500998923 20465 4052.94621233 593 193866
6435 1500998938 20202 3699.26330504 623 116960
6450 1500998953 19314 3925.88155705 604 131840
6465 1500998968 17336 5453.55837963 618 176824
6480 1500998983 19571 4852.30749232 654 166567
6495 1500998998 16608 5490.54897073 583 202080
6510 1500999013 18681 3651.86404457 606 70139
6525 1500999028 18934 4680.75912647 613 122346
6540 1500999043 22844 2996.87070125 630 85023
6555 1500999058 18773 3858.61490693 626 110632
6570 1500999073 20012 4466.43795434 613 153516
6585 1500999088 22983 3048.47027212 614 105311
6600 1500999103 20278 4118.89791085 638 107294
6615 1500999118 17040 5150.88545786 628 122663
6630 1500999133 18681 5206.41892283 640 166311
6645 1500999148 18404 5096.39176281 649 183771
6660 1500999163 22745 3105.61330497 630 85046
6675 1500999178 20871 3844.22345865 636 127280
6690 1500999193 23460 1824.92410801 682 47988
6705 1500999208 19538 2278.81438472 823 48217
6720 1500999223 15941 6270.61575924 681 170519
6735 1500999238 21774 2980.48636971 582 63792
6750 1500999253 19714 4316.07553224 608 145406
6765 1500999268 18104 5486.71167458 668 165323
6780 1500999283 16018 6804.13300869 606 175585
6795 1500999298 21157 3948.13626918 640 140229
6810 1500999313 11634 94984.0991008 0 4961481
6825 1500999328 15562 6778.08557042 616 195596
6840 1500999343 19487 4706.40956569 626 156431
6855 1500999358 21438 3759.3154962 620 135846
6870 1500999373 20991 4133.27872276 638 154498
6885 1500999388 17926 4752.7358437 619 71926
6900 1500999403 19246 4220.49629783 627 70294
6915 1500999418 17763 4547.933047 637 61741
6930 1500999433 12433 86615.827347 0 4676576
6945 1500999448 17547 5066.53343027 587 64304
6960 1500999463 18357 4476.28193929 644 74365
6975 1500999478 17998 5045.69529401 631 90256
6990 1500999493 21119 3326.03367391 618 50864
7005 1500999508 18319 4340.09804037 668 60244
7020 1500999523 15734 5778.5856401 641 71410
7035 1500999538 17605 4854.61409383 623 83169
7050 1500999553 15327 6326.64792762 622 82116
7065 1500999568 18645 4505.72857594 643 88306
7080 1500999583 20297 3744.81374704 667 51524
7095 1500999598 20728 3567.16315859 680 61030
7110 1500999613 17006 5180.48221694 680 87900
7125 1500999628 16969 5610.12744953 639 70641
7140 1500999643 11060 7404.10102578 632 77827
7155 1500999658 13610 5969.64973847 649 88066
7170 1500999673 12741 6896.40631054 658 84767
7185 1500999688 11567 7520.48954524 635 106872
7200 1500999703 11093 8135.10749775 630 91608
7215 1500999718 13153 6924.78209043 639 91027
7230 1500999733 14647 6227.02834424 669 108347
7245 1500999748 13588 5959.87415975 616 94250
7260 1500999763 13812 5459.31332678 603 99800
7275 1500999778 11792 4756.9974774 655 86854
7290 1500999793 14445 4989.1134483 644 100355
7305 1500999808 12667 5411.74130941 659 115604
7320 1500999823 12967 5292.13699747 633 119890
7335 1500999838 13295 5171.23002776 632 109639
7350 1500999853 16421 5265.92574957 640 166049
7365 1500999868 14453 4919.8093459 597 129739
7380 1500999883 14126 4696.73194892 570 143086
7395 1500999898 14144 4646.40366305 667 83877
7410 1500999913 13723 4907.26288271 648 120223
7425 1500999928 13550 5834.87669107 583 140436
7440 1500999943 11994 6975.56499504 588 258403
7455 1500999958 14713 5108.33857531 635 83499
7470 1500999973 15426 4768.7358912 770 91773
7485 1500999988 14897 4813.56614165 774 97339
7500 1501000003 17736 3068.35216362 740 57793
7515 1501000018 12010 5076.53297044 609 83143
7530 1501000033 13799 4979.70762194 626 110309
7545 1501000048 15341 5483.12100906 653 189782
7560 1501000063 18324 3529.10186875 579 61876
7575 1501000078 20219 3128.39032092 616 90617
7590 1501000093 21702 2128.96594618 650 63087
7605 1501000108 24536 1929.29132067 647 54843
7620 1501000123 22966 2189.31450459 584 86382
7635 1501000138 22976 1951.13095409 630 55998
7650 1501000153 19211 2910.6030303 591 66426
7665 1501000168 20448 2683.31287777 548 63683
7680 1501000183 23327 2434.15344627 658 78109
7695 1501000198 22251 3188.47016608 638 155175
7710 1501000213 23150 2121.50677586 579 61218
7725 1501000228 20387 3313.80536544 613 125123
7740 1501000243 18651 2990.06237393 631 52317
7755 1501000258 15928 4334.92387476 631 82697
7770 1501000273 21073 3498.79507831 657 125785
7785 1501000288 15399 4379.12182977 634 177974
7800 1501000303 14502 5276.04330915 625 84140
7815 1501000318 14567 6177.05326187 623 162650
7830 1501000333 19960 4076.40049554 590 143528
7845 1501000348 22157 2837.96811117 632 93117
7860 1501000363 19371 4058.09401074 617 136907
7875 1501000378 18660 3461.11239344 649 64362
7890 1501000393 18515 3586.36947344 635 73782
7905 1501000408 17824 4512.10438709 620 71232
7920 1501000423 20992 3690.07737046 628 116974
7935 1501000438 20081 3305.43098551 598 68010
7950 1501000453 15171 5716.03673886 663 145934
7965 1501000468 19994 4377.29402714 628 162829
7980 1501000483 19458 3501.42542402 635 79629
7995 1501000498 19711 3319.77725156 627 63501
8010 1501000513 18063 3896.875415 591 72766
8025 1501000528 17555 5145.54448042 628 141344
8040 1501000543 18060 4686.6816619 637 162480
8055 1501000558 21179 3077.48111286 583 73192
8070 1501000573 22140 2975.51760203 629 158707
8085 1501000588 19128 4459.93318336 598 126813
8100 1501000603 18423 5023.79816474 670 180080
8115 1501000618 18864 4018.64293014 614 114750
8130 1501000633 19115 3140.84097019 640 50783
8145 1501000648 18806 4109.1322685 575 110471
8160 1501000663 15862 5988.51968353 625 135394
8175 1501000678 21540 3182.91344526 613 91697
8190 1501000693 23936 1594.50619315 730 37111
8205 1501000708 22365 1545.51674206 822 69828
8220 1501000723 15462 6085.56201184 693 199630
8235 1501000738 14660 8015.1268237 624 174775
8250 1501000753 20279 4131.44066882 647 97817
8265 1501000768 17755 5009.19175117 666 111091
8280 1501000783 18052 4887.5445778 637 141017
8295 1501000798 15336 5781.1303393 608 150395
8310 1501000813 13625 6539.15086231 0 182103
8325 1501000828 12851 93244.1637637 0 5117793
8340 1501000843 15789 6075.26789533 660 185199
8355 1501000858 19219 4362.01627691 585 114022
8370 1501000873 20392 3560.91140019 616 88955
8385 1501000888 19890 3848.54764814 639 114502
8400 1501000903 18736 4424.40188048 627 132820
8415 1501000918 20666 3956.38585075 643 82172
8430 1501000933 19574 3106.07775176 0 55256
8445 1501000948 13410 73017.661117 0 4092091
8460 1501000963 17291 4779.96882835 631 78052
8475 1501000978 20267 3681.92802754 642 64139
8490 1501000993 19313 4021.58588122 631 54213
8505 1501001008 18342 4480.99163132 581 73393
8520 1501001023 17222 5269.24036271 643 88849
8535 1501001038 18083 4642.56857785 642 85859
8550 1501001053 17356 4707.56826823 630 74123
8565 1501001068 11821 99346.7555132 0 5233255
8580 1501001083 18751 4583.17662762 606 81638
8595 1501001098 17963 4899.1847281 664 79642
8610 1501001113 17046 5141.26463042 672 76108
8625 1501001128 15571 6454.63538862 621 86208
8640 1501001143 20098 3842.5151919 660 66483
8655 1501001158 15824 6127.87565148 643 73915
8670 1501001173 18877 4406.26508508 622 71025
8685 1501001188 20245 3775.24396563 673 62866
8700 1501001203 12970 78144.0080492 0 4309894
8715 1501001218 14403 6787.17511193 589 102300
8730 1501001233 21011 3402.64764558 635 63608
8745 1501001248 18863 4544.21148275 652 80022
8760 1501001263 17534 4728.79931907 653 66911
8775 1501001278 15758 5513.89091296 647 72850
8790 1501001293 16260 5586.64487864 606 80978
8805 1501001308 17123 5254.80798888 634 78955
8820 1501001323 21504 3121.1837498 687 66634
8835 1501001338 18846 4403.58842309 603 64999
8850 1501001353 18481 4853.25746278 595 95807
8865 1501001368 16781 5884.49615515 666 92988
8880 1501001383 17915 4769.80376955 648 70124
8895 1501001398 18136 4779.17859051 622 74511
8910 1501001413 21232 3486.87582228 652 62574
8925 1501001428 16703 5545.91849922 596 79476
8940 1501001443 10704 7923.53431241 689 100552
8955 1501001458 9933 8657.09200598 580 197223
8970 1501001473 12010 6551.48456459 641 82296
8985 1501001488 13551 6263.26145071 652 90770
9000 1501001503 17305 3765.90029077 580 69486
9015 1501001518 14505 5045.95233826 636 66695
9030 1501001533 13145 5620.46901957 661 147612
9045 1501001548 13600 6108.24238222 640 157226
9060 1501001563 14557 4921.9575374 647 119771
9075 1501001578 13075 6357.6261293 631 191457
9090 1501001593 14203 5007.35698747 689 85878
9105 1501001608 13959 4969.60008451 775 74941
9120 1501001623 14858 3763.20435268 849 79137
