11100 1501003603 21205 2362.87621343 606 72474
11160 1501003663 20754 2493.70306973 591 71690
11220 1501003723 20382 3166.34173772 571 168733
11280 1501003783 19267 3244.7506838 566 94552
11340 1501003843 16848 3849.90844047 606 117524
11400 1501003903 21062 2746.34757451 598 133103
11460 1501003963 19714 3501.56593541 585 164683
11520 1501004023 19201 3927.46394 612 120802
11580 1501004083 18264 4240.47733162 575 171482
11640 1501004143 19894 2948.9584602 587 151894
11700 1501004203 17449 3561.80122972 563 103692
11760 1501004263 19218 3445.12975082 589 135756
11820 1501004323 18556 3398.90276413 611 88183
11880 1501004383 20532 2961.74914535 598 110885
11940 1501004443 19957 2971.31216805 606 102165
12000 1501004503 19718 3194.99608763 594 94858
12060 1501004563 16610 45295.6058906 0 5645475
12120 1501004623 18673 30895.8024172 0 4076911
12180 1501004683 17731 33440.2905938 0 4298286
12240 1501004743 19050 37317.1642009 0 4981967
12300 1501004803 18496 41383.6179907 0 5445503
12360 1501004863 18813 3714.26008782 601 138143
12420 1501004923 18270 3861.19670569 558 165822
12480 1501004983 18839 3615.49083805 612 145787
12540 1501005043 12118 5210.58537978 625 188438
12600 1501005103 13478 4122.10977535 574 172726
12660 1501005163 13865 4117.93188385 597 189829
12720 1501005223 15628 2987.11600043 567 116920
12780 1501005283 15910 3133.84939013 600 175853
12840 1501005343 14347 5672.60865916 531 304177
12900 1501005403 17159 5016.50386225 558 367119
12960 1501005463 18879 2760.24201837 610 101998
13020 1501005523 20882 2485.72846466 599 128225
13080 1501005583 17794 3521.99829642 569 155210
13140 1501005643 19260 3068.95356759 554 158845
13200 1501005703 18007 3407.54339664 599 118670
13260 1501005763 19010 3008.2719292 599 82309
13320 1501005823 19207 3230.00464396 606 72376
13380 1501005883 18915 3699.88864697 590 101240
13440 1501005943 18770 3860.84032304 599 277615
13500 1501006003 19621 3750.63661263 616 171319
13560 1501006063 19631 3397.47774091 608 150610
13620 1501006123 19019 3904.53992168 610 134424
13680 1501006183 17112 44173.5725746 0 5571992
13740 1501006243 18844 4395.66445489 596 163525
13800 1501006303 19685 3388.65356742 0 149742
13860 1501006363 18912 39871.25373 0 5283488
13920 1501006423 20823 3507.41029821 581 165026
13980 1501006483 18683 29265.2518356 0 3843263
14040 1501006543 18052 5524.54305803 596 188480
14100 1501006603 16985 34752.4956946 0 4344312
14160 1501006663 19354 5804.04591643 608 298562
14220 1501006723 17708 5632.24262617 640 174542
14280 1501006783 18749 5039.15746926 620 140643
14340 1501006843 12791 7388.43731786 581 218254
