188 1499300919 7763 1532.06462005 623 18683
189 1499300920 6759 6376.3589924 645 131027
190 1499300921 6329 1902.61767047 625 18177
191 1499300922 5174 1996.18761643 644 19975
192 1499300923 2133 60581.7482828 625 706037
193 1499300924 7853 1464.53542122 641 14572
194 1499300925 6904 1513.97490072 661 16840
195 1499300926 0 0 0 0
196 1499300927 6247 65975.5729115 624 1308758
197 1499300928 7885 1446.43873012 638 16703
198 1499300929 6186 10303.7019561 649 204627
199 1499300930 7938 1408.61030807 621 18610
200 1499300931 6571 7850.88956743 618 166640
201 1499300932 7841 1430.19369318 634 20241
202 1499300933 7055 5373.2050026 601 113592
203 1499300934 7790 1510.80045009 627 16571
204 1499300935 7772 1664.69366551 608 15889
205 1499300936 7436 4822.99388347 611 102185
206 1499300937 7876 1569.91942468 611 21523
207 1499300938 7323 4414.35725786 616 91633
208 1499300939 7824 1630.90251088 607 20335
209 1499300940 7176 4508.83732241 638 93736
210 1499300941 8018 1575.33583721 605 15419
211 1499300942 5934 2008.68663559 611 15841
212 1499300943 7559 5846.00983578 642 126247
213 1499300944 8274 1481.57112553 615 18022
214 1499300945 7585 5090.54947918 627 112588
215 1499300946 8414 1483.332397 621 17190
216 1499300947 4086 1688.43063227 638 22511
217 1499300948 5636 38618.7978969 615 729474
218 1499300949 7486 1583.11149323 646 18263
219 1499300950 5432 1544.00129534 626 18345
220 1499300951 0 0 0 0
221 1499300952 7626 61500.1287478 621 1350145
222 1499300953 8069 1461.06810245 623 25844
223 1499300954 6177 9796.37810622 625 195392
224 1499300955 8305 1501.45562705 612 15194
225 1499300956 7838 1639.88444715 637 16234
226 1499300957 6828 6680.21706234 623 140402
227 1499300958 8046 1466.93592225 613 18274
228 1499300959 6621 6491.3012563 613 132905
229 1499300960 8236 1476.41017336 607 15837
230 1499300961 7921 1654.92446958 609 29656
231 1499300962 7062 4687.38402523 614 96753
232 1499300963 8189 1461.40035582 619 16700
233 1499300964 8205 1600.51366755 614 16818
234 1499300965 7501 4215.4188404 622 88668
235 1499300966 8127 1567.99075252 619 19807
236 1499300967 6902 4515.84333209 621 93674
237 1499300968 7783 1795.12590088 617 19622
238 1499300969 8139 1655.02507534 609 28295
239 1499300970 7286 4479.33655802 610 92070
240 1499300971 7808 1521.47888582 617 17939
241 1499300972 8145 1594.91661224 605 19648
242 1499300973 6062 4877.23456479 603 88581
243 1499300974 7789 1709.14071978 626 19779
244 1499300975 8059 1508.30832392 615 19191
245 1499300976 7025 5040.73843797 624 110671
246 1499300977 8093 1556.17222697 615 19121
247 1499300978 7899 1676.36511536 618 18678
248 1499300979 2818 49365.9478588 614 662567
249 1499300980 7836 1505.72308211 640 13730
250 1499300981 8139 1414.67628806 628 13897
251 1499300982 7743 1501.83387896 605 21322
252 1499300983 3583 38420.2771593 614 579960
253 1499300984 7983 1562.42791834 609 20925
254 1499300985 7936 1641.62632776 610 17514
255 1499300986 6469 7681.69688285 618 155782
256 1499300987 7767 1510.78092389 618 14245
257 1499300988 7643 1554.92154143 621 23504
258 1499300989 7446 5232.7209939 612 114275
259 1499300990 7803 1509.74633631 611 16950
260 1499300991 7840 1776.12077292 608 25575
261 1499300992 6731 4694.32114368 618 93454
262 1499300993 7544 1759.21743966 621 19437
263 1499300994 8206 1508.43793376 592 18080
264 1499300995 6850 4518.01538289 611 88877
265 1499300996 8102 1622.56956708 587 15809
266 1499300997 7916 1581.86061333 601 17596
267 1499300998 6919 4541.689003 606 91884
268 1499300999 8039 1619.62958728 612 15638
269 1499301000 6554 2347.85795993 602 28921
270 1499301001 7562 1576.56937684 617 16254
271 1499301002 6791 5710.08178575 607 116291
272 1499301003 7550 1708.82444973 610 19365
273 1499301004 6240 2373.42115942 615 23075
274 1499301005 6693 5863.43372095 608 120978
275 1499301006 7892 1479.80201378 621 19267
276 1499301007 7405 1656.83976292 623 16446
277 1499301008 6769 5000.51807316 608 101418
278 1499301009 7649 1712.36357121 603 17976
279 1499301010 2705 3808.70450416 647 20664
280 1499301011 7213 1790.42816108 617 15468
281 1499301012 6802 1648.95906559 610 18878
282 1499301013 5104 22302.7144088 638 401990
283 1499301014 7528 1511.79165231 612 14137
284 1499301015 7926 1495.30164181 625 15558
285 1499301016 6212 8341.79902659 601 165405
286 1499301017 7524 1530.9372946 650 20881
287 1499301018 7757 1479.36033474 621 15776
288 1499301019 7451 1556.91586157 602 15903
289 1499301020 6897 5490.92423914 595 114678
290 1499301021 7450 1739.62783376 621 19123
291 1499301022 7705 1658.35370172 607 15816
292 1499301023 7660 1852.0315872 582 24253
293 1499301024 6781 5020.34480888 609 102018
294 1499301025 7992 1611.40901077 612 15139
295 1499301026 6250 2106.08261946 600 16179
296 1499301027 7337 1514.21761976 606 22385
297 1499301028 7121 6005.08526168 624 126235
298 1499301029 7673 1676.41581954 607 22728
299 1499301030 7938 1617.73761779 596 22525
300 1499301031 4874 4170.51711422 610 68292
301 1499301032 5477 16933.095228 625 329878
302 1499301033 7613 1635.43663894 601 16395
303 1499301034 7747 1567.14900376 630 14143
304 1499301035 7630 1516.98384962 624 17200
305 1499301036 7219 5221.93307119 614 111347
306 1499301037 4686 2008.4640898 594 17229
307 1499301038 7566 1608.99844624 609 17392
308 1499301039 7655 1530.74393678 620 23041
309 1499301040 4308 26665.9057412 617 443878
310 1499301041 7556 1508.25462041 636 18254
311 1499301042 7827 1576.15132522 637 16382
312 1499301043 7510 1658.70280641 630 17030
313 1499301044 6690 6194.93938631 600 127381
314 1499301045 8067 1564.57821792 615 18322
315 1499301046 7423 1705.59139304 619 15477
316 1499301047 7819 1682.00772888 601 18468
317 1499301048 6880 4939.85020016 601 103043
318 1499301049 7627 1609.74314721 639 18782
319 1499301050 7097 1842.2727811 630 19990
320 1499301051 7465 1842.21551399 621 21669
321 1499301052 7104 4857.73867144 606 100001
322 1499301053 7958 1686.30216747 586 19909
323 1499301054 6135 2426.30933724 599 21692
324 1499301055 7982 1604.96542019 605 17902
325 1499301056 6936 6052.33673881 628 130128
326 1499301057 7391 1833.19584333 623 25164
327 1499301058 7628 1707.20268275 609 18928
328 1499301059 7403 1742.64310747 613 28148
329 1499301060 3743 3605.36364324 637 25232
330 1499301061 1656 3140.98280798 712 19611
331 1499301062 2 81.314205401 0 1051018
332 1499301063 13 1360.25034461 2587167 2592086
333 1499301064 0 0 0 0
334 1499301065 4461 113691.447352 619 4011113
335 1499301066 7739 1565.39356074 615 23673
336 1499301067 7771 1542.59748476 610 19848
337 1499301068 6739 5817.60354442 610 120280
338 1499301069 7791 1625.35934488 625 17658
339 1499301070 7558 1609.50613543 611 15057
340 1499301071 7779 1558.40302874 609 18274
341 1499301072 7230 4895.39324263 611 100684
342 1499301073 8062 1629.74936723 596 22148
343 1499301074 7694 1815.17685089 597 31967
344 1499301075 7825 1646.15825485 589 17447
345 1499301076 7060 4483.35677813 599 93877
346 1499301077 7831 1640.885127 602 25620
347 1499301078 7613 1670.81507056 629 20401
348 1499301079 7870 1607.7645972 606 21238
349 1499301080 6162 1603.93235518 597 17252
350 1499301081 6580 16267.5894342 618 341419
351 1499301082 7806 1529.05232088 613 17863
352 1499301083 8177 1510.59756388 604 21199
353 1499301084 7865 1527.21380298 621 18933
354 1499301085 6789 5909.15298499 613 119704
355 1499301086 4393 3269.68698808 646 21800
356 1499301087 5879 2515.05427377 643 20342
357 1499301088 7741 1505.74931513 631 16025
358 1499301089 6294 1598.91713356 620 14334
359 1499301090 3682 44000.5495193 688 674439
360 1499301091 7568 1492.11326648 629 18298
361 1499301092 7771 1521.97766081 634 13562
362 1499301093 7752 1663.43139324 612 19858
363 1499301094 6320 10292.1533704 621 207404
364 1499301095 7577 1607.345638 628 14961
365 1499301096 7578 1582.74792687 610 20977
366 1499301097 8328 1503.85471373 617 22906
367 1499301098 6771 5005.11288584 627 102159
368 1499301099 7298 1770.2906541 611 15833
369 1499301100 7512 1724.17313516 605 20064
370 1499301101 8416 1513.68589873 617 18748
371 1499301102 7892 1615.31173462 611 18351
372 1499301103 7134 4989.62403393 615 109782
373 1499301104 8209 1517.11271829 588 14019
374 1499301105 7869 1616.1516018 593 17922
375 1499301106 7890 1722.61167998 609 27203
376 1499301107 7025 2206.78884355 609 22841
377 1499301108 7318 6025.48504272 616 132983
378 1499301109 8212 1405.46753787 599 14808
379 1499301110 8153 1475.62867958 589 16203
380 1499301111 8309 1461.99623803 616 21332
381 1499301112 7180 1531.46988217 608 17999
382 1499301113 3122 40153.3317298 648 567399
383 1499301114 8245 1420.84552292 620 15339
384 1499301115 7808 1491.98827073 621 15601
385 1499301116 7667 1483.64820628 627 14303
386 1499301117 7988 1416.1398236 621 16213
387 1499301118 6733 7471.37564308 608 154987
388 1499301119 7965 1432.53830664 613 12217
389 1499301120 8325 1383.55303476 640 19270
390 1499301121 7913 1602.38603339 624 26968
391 1499301122 7882 1565.36130015 621 15098
392 1499301123 6540 7614.81739768 634 156062
393 1499301124 7944 1564.23335855 621 15254
394 1499301125 8048 1653.41646296 596 26472
395 1499301126 7843 1718.83303436 618 20980
396 1499301127 7426 1630.30181255 619 21905
397 1499301128 8043 4447.92142467 603 100702
398 1499301129 8147 1549.01807607 601 27022
399 1499301130 8281 1462.29853313 616 19244
400 1499301131 8007 1589.91383414 603 18001
401 1499301132 7579 4140.02173907 615 88574
402 1499301133 8230 1666.14165064 614 18964
403 1499301134 8801 1439.43600066 604 18286
404 1499301135 8086 1585.46996187 603 17019
405 1499301136 6180 2380.08844373 614 17160
406 1499301137 6617 9083.49861012 630 188708
407 1499301138 8194 1554.31399659 617 16507
408 1499301139 8160 1547.4162336 605 19620
409 1499301140 7936 1539.26248574 622 14668
410 1499301141 7061 1689.63102481 603 16027
411 1499301142 4713 1712.40123803 644 14142
412 1499301143 3731 39769.7786391 654 621763
413 1499301144 8061 1450.9390063 621 14012
414 1499301145 7872 1507.08526633 615 15583
415 1499301146 7650 1482.72182152 628 18407
416 1499301147 7877 1478.92224272 617 17321
417 1499301148 6941 6890.39353013 619 145647
418 1499301149 8028 1481.24170884 629 17161
419 1499301150 8131 1483.91172244 617 16215
420 1499301151 7639 1499.65996146 608 14764
421 1499301152 7977 1622.00308261 642 18920
422 1499301153 6773 5112.28442088 615 104853
423 1499301154 7594 1810.08010872 597 19922
424 1499301155 8077 1516.25888291 595 15721
425 1499301156 8081 1600.94753193 614 21634
426 1499301157 8202 1607.03111358 609 18598
427 1499301158 7287 4312.46136215 602 88799
428 1499301159 8078 1671.24265144 609 19517
429 1499301160 8274 1551.15956626 616 21782
430 1499301161 8227 1395.58840637 609 14874
431 1499301162 7935 1707.52540245 602 19600
432 1499301163 6916 4602.44554558 623 96172
433 1499301164 8143 1618.88449248 613 28407
434 1499301165 8324 1530.36629602 604 19061
435 1499301166 8019 1690.12070575 607 21473
436 1499301167 6158 2721.19018078 618 34240
437 1499301168 6434 6669.89182821 634 137982
438 1499301169 7832 1576.01998718 623 18801
439 1499301170 7559 1645.18631164 603 24640
440 1499301171 8064 1679.67913603 615 30609
441 1499301172 7800 1623.8060229 614 15299
442 1499301173 1761 4161.92419441 759 40516
443 1499301174 5148 29017.3963684 642 534709
444 1499301175 7770 1578.67032657 621 21300
445 1499301176 8119 1325.18527007 642 16164
446 1499301177 7944 1455.44082669 626 14920
447 1499301178 8036 1563.30323354 622 19453
448 1499301179 6537 8017.12778993 632 168541
449 1499301180 7869 1539.62170678 617 18110
450 1499301181 7696 1575.37455864 622 22506
451 1499301182 7869 1532.22354766 615 16861
452 1499301183 8137 1454.04539131 606 17589
453 1499301184 7016 4955.91071348 602 103934
454 1499301185 8084 1527.54116147 609 18229
455 1499301186 8023 1628.23278434 610 18365
456 1499301187 8024 1641.39148286 617 18707
457 1499301188 8217 1480.00067568 609 18188
458 1499301189 7404 4727.37189144 617 100944
459 1499301190 8048 1697.21566102 615 28268
460 1499301191 8449 1470.51521583 604 16348
461 1499301192 8109 1540.45480297 601 15290
462 1499301193 8146 1672.65686858 612 21152
463 1499301194 7298 4467.59353567 609 95034
464 1499301195 7206 2011.79322993 621 21527
465 1499301196 7180 1945.79392537 650 23654
466 1499301197 7916 1590.99120048 632 22075
467 1499301198 8048 1554.58290226 622 18770
468 1499301199 6823 5422.97307757 618 113820
469 1499301200 8004 1554.93022351 621 17922
470 1499301201 5648 2925.47346595 595 25840
471 1499301202 4959 2964.59356405 642 21038
472 1499301203 8140 1366.64186969 637 17241
473 1499301204 7945 1544.68184426 635 17920
474 1499301205 6404 7299.83534061 623 145716
475 1499301206 7852 1481.77562404 641 14405
476 1499301207 7631 1650.77315219 620 21326
477 1499301208 8098 1534.53282793 637 17258
478 1499301209 7873 1447.13959244 629 18912
479 1499301210 6805 5683.38332334 670 117816
480 1499301211 8124 1578.80651126 625 17439
481 1499301212 8315 1537.49861789 605 18773
482 1499301213 8029 1591.6576265 621 17773
483 1499301214 8238 1551.18277453 604 21238
484 1499301215 7221 4854.4150008 628 104770
485 1499301216 7970 1554.71733765 618 23101
486 1499301217 8112 1704.3503161 617 20436
487 1499301218 8104 1523.4139293 611 19908
488 1499301219 7849 1740.78459322 606 18913
489 1499301220 7280 4337.85834255 615 89168
490 1499301221 8404 1630.15398046 615 21379
491 1499301222 8170 1581.5220517 602 17788
492 1499301223 6102 2419.66960555 619 17750
493 1499301224 7791 1550.76593979 622 28675
494 1499301225 6898 5432.15187564 628 113769
495 1499301226 8123 1549.54670791 621 19758
496 1499301227 7849 1552.37495471 611 16751
497 1499301228 6729 2186.97187911 610 18916
498 1499301229 3760 3750.61021702 651 33651
499 1499301230 7901 1492.18329973 621 18486
500 1499301231 5946 10044.0276782 624 197028
501 1499301232 7873 1427.99299718 626 16197
502 1499301233 7367 1775.45543453 620 24456
503 1499301234 7125 1810.95582497 629 22680
504 1499301235 7244 1713.53523454 641 16531
505 1499301236 5800 10008.9664302 638 191722
506 1499301237 7580 1678.2672612 619 16439
507 1499301238 7670 1599.90093443 638 25881
508 1499301239 7166 1834.23935188 661 26337
509 1499301240 8253 1450.6429609 602 16159
510 1499301241 7256 4722.47551608 622 99236
511 1499301242 8029 1661.89470184 605 18076
512 1499301243 8371 1485.1764205 621 18442
513 1499301244 8188 1634.34329319 606 19025
514 1499301245 8183 1580.35755448 603 17697
515 1499301246 7042 4744.16125358 593 99229
516 1499301247 7794 1659.02923422 606 19633
517 1499301248 6511 2219.20548846 629 19620
518 1499301249 7859 1529.78593274 625 18866
519 1499301250 8128 1378.79984044 620 19386
520 1499301251 6850 5144.53321498 624 106033
521 1499301252 7796 1514.9785477 626 15467
522 1499301253 6861 2112.07954396 620 29300
523 1499301254 3199 3925.31463707 665 23934
524 1499301255 7547 1608.40417806 624 14760
525 1499301256 7990 1492.40309568 638 14570
526 1499301257 6186 9116.667922 639 184096
527 1499301258 7830 1588.43413461 623 18889
528 1499301259 7653 1627.66581337 621 17304
529 1499301260 7412 1537.66543825 625 16503
530 1499301261 8090 1555.4423808 630 18887
531 1499301262 7626 1643.91240643 632 28038
532 1499301263 6452 9145.53842045 630 187149
533 1499301264 7967 1579.7290907 616 14182
534 1499301265 7809 1531.17438589 619 15607
535 1499301266 7995 1558.84989656 616 16529
536 1499301267 8295 1540.92829165 615 15647
537 1499301268 7472 4643.54638181 612 100030
538 1499301269 8136 1647.88713206 613 22575
539 1499301270 7914 1516.06233381 609 15836
540 1499301271 7785 1632.14613316 618 19947
541 1499301272 7836 1637.26540304 616 17826
542 1499301273 7436 4315.52140535 613 94959
543 1499301274 8145 1653.37624272 601 20603
544 1499301275 7854 1720.8619933 613 20957
545 1499301276 7925 1720.19359376 616 21428
546 1499301277 8311 1494.74445977 622 19561
547 1499301278 7154 4733.97000413 615 102995
548 1499301279 8182 1596.66527488 609 17582
549 1499301280 8246 1456.29152301 618 19667
550 1499301281 8027 1723.47265717 611 16100
551 1499301282 6369 2178.02341585 635 18592
552 1499301283 6788 6433.8389784 617 135580
553 1499301284 8014 1502.96640016 626 18893
554 1499301285 7888 1557.55128326 613 23099
555 1499301286 8219 1661.15110691 610 21825
556 1499301287 5744 2669.66720772 620 19883
557 1499301288 4978 3271.89685045 659 26371
558 1499301289 5800 15349.4147771 662 296664
559 1499301290 8037 1434.45704014 622 13897
560 1499301291 7627 1502.71787106 627 15708
561 1499301292 7856 1495.48119346 624 18517
562 1499301293 7509 1587.96158644 641 17468
563 1499301294 6287 8758.3755914 613 174309
564 1499301295 7413 1697.82390135 626 22147
565 1499301296 7995 1533.12067366 601 16333
566 1499301297 7743 1599.3292344 600 18262
567 1499301298 7489 1649.56388176 620 17510
568 1499301299 7151 5138.5775269 604 110343
569 1499301300 7999 1614.18369463 605 19461
570 1499301301 7572 1700.84185038 614 20330
571 1499301302 8125 1567.68013319 594 15959
572 1499301303 6981 4742.22605956 614 96757
573 1499301304 7899 1649.35805694 614 16911
574 1499301305 7963 1737.79227758 596 21282
575 1499301306 7692 1684.34853875 597 16814
576 1499301307 6095 1831.39373156 607 20247
577 1499301308 5946 20974.4700052 630 408805
578 1499301309 7690 1584.70912157 614 14516
579 1499301310 7550 1596.16885072 626 14153
580 1499301311 7561 1613.76051507 619 19245
581 1499301312 6988 6091.92925107 604 128984
582 1499301313 4113 3490.99455743 634 33822
583 1499301314 7587 1522.3797161 600 16373
584 1499301315 8008 1479.84728942 619 16665
585 1499301316 7667 1517.04054 609 19453
586 1499301317 6033 1670.01916157 606 14672
587 1499301318 7597 9459.78451129 613 209037
588 1499301319 7791 1568.19641627 610 14663
589 1499301320 7672 1706.71526624 601 27239
590 1499301321 7678 1711.13617226 617 17966
591 1499301322 6743 5044.93865176 610 100568
592 1499301323 8053 1625.53744958 611 18312
593 1499301324 7913 1676.98032189 598 17896
594 1499301325 7833 1685.53937955 610 21911
595 1499301326 7708 1683.40250683 614 25414
596 1499301327 7152 4501.76954097 618 96551
597 1499301328 6632 2075.11999653 609 18430
598 1499301329 7718 1680.7069941 603 18036
599 1499301330 7684 1558.71036437 613 21224
600 1499301331 7476 1655.46549345 617 17538
601 1499301332 1253 32590.6732057 769 309031
602 1499301333 5313 27255.541143 639 505117
603 1499301334 7646 1572.09827937 626 19520
604 1499301335 7383 1571.32778248 629 16015
605 1499301336 7685 1553.06213655 624 15256
606 1499301337 7623 1613.54392565 618 23267
607 1499301338 5812 11524.483893 593 222676
608 1499301339 7565 1671.26419216 636 19162
609 1499301340 7729 1672.19346967 619 17989
610 1499301341 7806 1518.81006054 626 17065
611 1499301342 7417 1697.79003413 581 15702
612 1499301343 5869 8757.10043336 650 169112
613 1499301344 7892 1539.77823079 631 19935
614 1499301345 7647 1603.74031564 623 16684
615 1499301346 7824 1577.3629893 604 20450
616 1499301347 7508 1733.85466519 602 19106
617 1499301348 7383 4905.34300534 607 115090
618 1499301349 8167 1669.39210493 589 22255
619 1499301350 8171 1643.99482968 603 19287
620 1499301351 8080 1560.28490988 614 19248
621 1499301352 7936 1619.61229929 602 16549
622 1499301353 4647 22768.4121537 598 393047
623 1499301354 7750 1595.76878024 624 17690
624 1499301355 7558 1604.79313309 625 19961
625 1499301356 7449 1567.21600298 652 19236
626 1499301357 7420 1657.2314262 636 15804
627 1499301358 5368 6481.50862068 690 115441
628 1499301359 4519 3200.87441178 690 25497
629 1499301360 7075 1693.22945876 682 17986
630 1499301361 6514 2012.16550015 710 19747
631 1499301362 7310 1787.59754979 634 18807
632 1499301363 5491 13673.2251865 651 257885
633 1499301364 7749 1556.42828296 614 17321
634 1499301365 7325 1711.04500233 625 18595
635 1499301366 7773 1630.53150844 617 18307
636 1499301367 7625 1596.7441874 618 17249
