122 1502047332 50186 665.927173195 463 9427
123 1502047333 48246 690.214459425 490 9767
124 1502047334 46600 780.542119299 453 13750
125 1502047335 51237 623.121978428 464 10620
126 1502047336 53483 532.625572049 463 10577
127 1502047337 53452 570.175411606 501 10260
128 1502047338 54345 476.630884438 530 13644
129 1502047339 48383 1923.72581206 480 45099
130 1502047340 53850 516.893606074 508 11038
131 1502047341 53731 525.159975626 504 9020
132 1502047342 53732 505.859664334 499 10761
133 1502047343 53761 502.863798657 503 9109
134 1502047344 51634 572.133725627 494 12839
135 1502047345 54036 465.88410576 526 9496
136 1502047346 52967 593.638779057 527 13579
137 1502047347 52998 596.095629912 513 16983
138 1502047348 52638 612.428771369 513 9971
139 1502047349 52336 540.318424635 405 17207
140 1502047350 53133 579.429029304 530 13224
141 1502047351 53065 550.144526466 516 14401
142 1502047352 53196 566.23316752 513 19645
143 1502047353 53123 493.714492394 396 10587
144 1502047354 52375 600.334073662 517 13024
145 1502047355 54028 469.453938103 522 12817
146 1502047356 52606 635.240899187 427 16009
147 1502047357 54202 491.209731174 481 11494
148 1502047358 52943 532.73820963 512 8690
149 1502047359 54376 497.30473555 529 10514
150 1502047360 53005 545.34576188 506 14938
151 1502047361 54177 518.908469771 561 9684
152 1502047362 52873 594.046294492 521 10817
153 1502047363 53728 519.332263585 453 9832
154 1502047364 53309 542.587320161 477 10704
155 1502047365 54369 468.864585995 518 11692
156 1502047366 53702 493.133856067 450 9211
157 1502047367 54587 465.745638734 525 8672
158 1502047368 53245 563.922867066 481 11615
159 1502047369 49007 2135.51211657 522 47402
160 1502047370 53815 496.332549809 526 10731
161 1502047371 52696 595.010083948 506 16173
162 1502047372 52294 539.690652133 436 9616
163 1502047373 52156 514.865030858 442 10562
164 1502047374 50970 614.872344475 472 10795
165 1502047375 53093 528.896020027 457 14187
166 1502047376 53798 495.923381179 544 14024
167 1502047377 53946 509.40062819 489 8345
168 1502047378 52784 612.646717122 472 11424
169 1502047379 53882 469.107663549 521 10133
170 1502047380 53639 527.471326235 513 9931
171 1502047381 53719 499.853978678 510 12423
172 1502047382 53592 517.766356574 517 11070
173 1502047383 54037 547.016453135 417 11553
174 1502047384 53442 543.002762424 463 10942
175 1502047385 54443 498.947893071 539 11550
176 1502047386 53059 564.938934753 488 8511
177 1502047387 52858 585.095718665 522 11851
178 1502047388 53678 520.363334604 482 12935
179 1502047389 54337 480.709891723 513 8408
180 1502047390 53209 565.804736636 506 12013
181 1502047391 54396 494.725176234 549 11857
182 1502047392 53613 519.425644342 505 12361
183 1502047393 54091 519.852863799 474 14339
184 1502047394 52601 601.833864119 450 13053
185 1502047395 54314 512.473413945 487 10355
186 1502047396 53156 565.023008381 491 8106
187 1502047397 53993 512.689964794 554 9740
188 1502047398 53250 571.717587625 508 14394
189 1502047399 54089 475.00105263 529 9318
190 1502047400 48970 1856.42559775 510 40295
191 1502047401 53547 532.430277126 509 8918
192 1502047402 54254 483.445963888 522 10572
193 1502047403 53425 489.628430547 487 7803
194 1502047404 51783 575.76210365 434 11433
195 1502047405 52349 553.562101304 526 12078
196 1502047406 50819 638.028212542 501 14305
197 1502047407 52789 594.794922641 399 10950
198 1502047408 53072 586.372748344 520 11389
199 1502047409 53272 500.875233966 467 18792
200 1502047410 52960 570.94658244 509 12374
201 1502047411 52730 536.14830038 443 12015
202 1502047412 50731 731.119005361 519 11595
203 1502047413 50969 571.814655286 440 9134
204 1502047414 52897 537.576041133 432 8919
205 1502047415 53207 547.567347456 507 10021
206 1502047416 53098 567.838005068 500 9893
207 1502047417 53349 536.2452797 542 11527
208 1502047418 53849 551.923907799 512 11867
209 1502047419 53424 555.247692476 382 9091
210 1502047420 53670 533.805207918 471 9418
211 1502047421 53907 568.485707824 545 12407
212 1502047422 53584 537.748082284 487 11144
213 1502047423 53367 559.832117692 495 8664
214 1502047424 53791 488.958075912 491 9856
215 1502047425 54134 514.650366754 529 13310
216 1502047426 53712 531.497883345 488 11343
217 1502047427 54388 468.223237356 483 11629
218 1502047428 52337 640.699617606 490 13574
219 1502047429 52537 539.021335385 481 11872
220 1502047430 52052 562.461554242 475 10039
221 1502047431 47491 1915.89848374 519 40423
222 1502047432 53805 497.019114321 504 11239
223 1502047433 52579 585.808842542 526 11691
224 1502047434 52880 494.333895257 456 8332
225 1502047435 51472 543.426167938 493 9064
226 1502047436 51752 517.619551408 487 12910
227 1502047437 50768 677.04209618 473 12553
228 1502047438 51618 533.045964247 417 10773
229 1502047439 53860 499.049095781 512 9269
230 1502047440 52951 644.924026533 419 11464
231 1502047441 53676 536.055967227 521 10775
232 1502047442 54147 481.138233775 532 10632
233 1502047443 54064 525.546382349 528 13728
234 1502047444 52246 597.668804607 535 11212
235 1502047445 52796 538.200706057 483 16658
236 1502047446 52470 525.678609038 465 14375
237 1502047447 51622 567.637208083 519 8363
238 1502047448 52885 533.28603957 515 10982
239 1502047449 53203 525.537819762 530 10594
240 1502047450 53722 532.311938622 486 13482
241 1502047451 53039 551.532410652 548 12580
242 1502047452 53148 518.288529682 437 11205
243 1502047453 53548 494.182152652 490 12655
244 1502047454 52727 545.994505467 495 10185
245 1502047455 51492 586.756337844 527 12544
246 1502047456 50129 596.586959294 446 11054
247 1502047457 50678 652.285213691 443 11868
248 1502047458 50578 579.426440543 471 9507
249 1502047459 50326 586.585032199 464 11086
250 1502047460 49818 626.870800086 454 13337
251 1502047461 47238 734.392946589 487 14580
252 1502047462 41344 3203.01623474 435 71948
253 1502047463 53247 571.437660642 515 14833
254 1502047464 53805 514.255772938 523 13062
255 1502047465 53726 483.427347178 456 6510
256 1502047466 52284 571.735953041 525 16872
257 1502047467 52817 596.323737579 526 10933
258 1502047468 53422 527.43056415 551 13164
259 1502047469 53147 542.011992487 533 11654
260 1502047470 53181 503.954363013 535 12054
261 1502047471 52743 558.16037122 438 13304
262 1502047472 50976 677.03175701 533 13464
263 1502047473 48702 767.220307343 516 11279
264 1502047474 52657 531.687878365 519 8936
265 1502047475 52424 545.324673933 475 11692
266 1502047476 51500 562.179686577 532 11738
267 1502047477 51627 602.07474619 521 10870
268 1502047478 53795 469.241941859 514 10429
269 1502047479 53102 561.755284799 483 12008
270 1502047480 53238 488.017417722 474 13133
271 1502047481 51965 559.472072583 504 10475
272 1502047482 52904 515.064073684 468 14148
273 1502047483 51466 595.163002882 470 14419
274 1502047484 52201 552.958407116 478 11813
275 1502047485 53641 525.416977267 538 9992
276 1502047486 53321 553.827590501 502 10305
277 1502047487 53463 475.11788011 506 10624
278 1502047488 52721 523.493075408 475 8332
279 1502047489 52817 511.556448498 468 11285
280 1502047490 53389 544.061577397 537 15739
281 1502047491 53449 544.922930331 552 13638
282 1502047492 48983 1973.08362722 502 47046
283 1502047493 52409 551.183272605 533 12838
284 1502047494 52748 597.041874578 540 9060
285 1502047495 53497 498.58399493 511 11372
286 1502047496 52371 552.341379945 482 8679
287 1502047497 52703 545.980768892 432 11491
288 1502047498 51550 604.374883661 448 9930
289 1502047499 51069 549.152984149 518 8417
290 1502047500 49367 655.455566763 465 9826
291 1502047501 45910 752.704457274 476 10954
292 1502047502 44922 812.635219517 458 9748
293 1502047503 46554 784.177275876 468 11294
294 1502047504 53200 534.810246723 542 11386
295 1502047505 53184 561.242371886 547 11618
296 1502047506 53555 515.778053042 540 10437
297 1502047507 53409 546.541855671 486 12621
298 1502047508 52968 563.901587159 420 12211
299 1502047509 53934 501.105777257 541 9929
300 1502047510 53395 554.013537741 489 11734
301 1502047511 53352 532.787011854 501 14064
302 1502047512 53848 486.29723421 462 11640
303 1502047513 53372 513.181254529 485 11476
304 1502047514 53757 531.979322906 506 10611
305 1502047515 53314 520.512247695 525 14687
306 1502047516 53490 557.029622193 382 12177
307 1502047517 53790 512.722146976 477 9969
308 1502047518 53227 555.061257881 536 12336
309 1502047519 53209 551.613995471 534 11374
310 1502047520 53386 550.827559223 500 13012
311 1502047521 53484 538.892382577 513 11041
312 1502047522 52875 551.91937817 535 10484
313 1502047523 49898 1816.04432765 501 43138
314 1502047524 52764 622.630709169 462 11921
315 1502047525 53850 511.95800609 478 10303
316 1502047526 51340 578.025950975 473 10316
317 1502047527 51841 558.882814193 445 14516
318 1502047528 50418 683.601492099 436 11698
319 1502047529 52922 476.004201662 515 14882
320 1502047530 52269 600.623009882 497 11006
321 1502047531 51703 681.630398383 479 12053
322 1502047532 49455 685.74047569 480 9814
323 1502047533 50384 645.807246785 525 13133
324 1502047534 53774 542.434327822 509 9440
325 1502047535 53177 533.836117175 501 13836
326 1502047536 53491 540.53122019 528 13312
327 1502047537 53532 512.084953889 541 11786
328 1502047538 53923 521.607131853 544 12133
329 1502047539 53751 488.727940679 473 10014
330 1502047540 53185 536.432661198 527 14523
331 1502047541 53626 548.974498497 494 11830
332 1502047542 53544 498.751441101 498 10363
333 1502047543 53598 507.210015674 475 14519
334 1502047544 52883 600.037498828 509 12588
335 1502047545 51985 595.088228753 463 12446
336 1502047546 53363 496.864166549 533 10802
337 1502047547 52637 587.454679103 438 11340
338 1502047548 52686 498.947893071 514 9602
339 1502047549 51606 605.929863928 426 11503
340 1502047550 47119 718.019498342 476 10793
341 1502047551 52429 569.726250053 481 10897
342 1502047552 53144 548.547172083 518 13638
343 1502047553 52832 595.635794761 499 11694
344 1502047554 49749 1908.85174909 532 43920
345 1502047555 53231 567.691817803 499 14207
346 1502047556 54016 498.317168077 506 13109
347 1502047557 53038 556.827621441 531 12294
348 1502047558 53111 530.614737828 523 11112
349 1502047559 53265 541.884674077 536 11062
350 1502047560 53517 504.755386301 483 16861
351 1502047561 53052 569.713963318 462 11447
352 1502047562 53687 487.72430737 520 11546
353 1502047563 53778 525.974333975 482 15890
354 1502047564 54125 474.955787416 555 10447
355 1502047565 53692 482.96687257 452 10606
356 1502047566 53168 532.580510346 511 13933
357 1502047567 54542 461.66654633 506 14199
358 1502047568 52544 590.088976342 488 12759
359 1502047569 52853 491.663502815 503 14819
360 1502047570 51757 547.306130059 457 11677
361 1502047571 51604 528.142973067 457 10124
362 1502047572 51945 553.364256164 423 20392
363 1502047573 52528 540.854878872 480 17215
364 1502047574 53377 529.766929885 537 11256
365 1502047575 54440 464.647177975 479 8465
366 1502047576 53697 524.099227246 463 14071
367 1502047577 53826 548.682057297 508 9958
368 1502047578 54200 480.629795165 534 14599
369 1502047579 53203 558.644788752 451 13378
370 1502047580 53819 497.184070541 461 11589
371 1502047581 53472 532.786073392 512 11608
372 1502047582 53803 520.562196092 491 13822
373 1502047583 53379 533.302915799 531 14045
374 1502047584 49864 1870.83778025 536 41940
375 1502047585 53447 522.880483476 518 14515
376 1502047586 52408 589.776228751 536 13150
377 1502047587 51761 587.965985411 454 15129
378 1502047588 51816 574.352679109 454 13185
379 1502047589 50528 651.128251576 500 25631
380 1502047590 52025 612.991027667 374 21082
381 1502047591 51735 566.700097053 496 12750
382 1502047592 52087 616.674144099 475 20894
383 1502047593 49674 711.242574654 489 11984
384 1502047594 52956 551.583175958 477 11363
385 1502047595 53473 549.39967237 536 14234
386 1502047596 52650 515.155316385 498 9380
387 1502047597 51927 538.838565806 487 9080
388 1502047598 52611 567.654824695 473 13794
389 1502047599 52120 618.26612393 527 12157
390 1502047600 51814 610.247490777 471 11271
391 1502047601 52749 519.339965726 510 13452
392 1502047602 53617 516.269309566 511 10614
393 1502047603 53365 528.70313031 538 13660
394 1502047604 53816 487.905728599 505 11714
395 1502047605 52480 611.794900273 517 10374
396 1502047606 52968 551.102531295 517 10518
397 1502047607 52617 595.734840344 548 11506
398 1502047608 53463 508.114160401 464 9733
399 1502047609 53304 530.286714901 548 11987
400 1502047610 52966 570.378821486 497 11912
401 1502047611 52647 576.609052999 556 10877
402 1502047612 54114 474.049575467 494 13941
403 1502047613 52711 591.916379229 490 14161
404 1502047614 53287 495.632928688 515 9814
405 1502047615 49849 1384.46668432 489 39473
406 1502047616 54093 434.69989648 532 11360
407 1502047617 52624 567.433696567 526 8853
408 1502047618 53121 487.383832313 489 12094
409 1502047619 52823 565.12741926 426 14901
410 1502047620 51347 572.800139665 472 11896
411 1502047621 51295 605.173528833 484 15973
412 1502047622 52088 568.628173766 503 15601
413 1502047623 48364 669.609587745 494 11274
414 1502047624 47553 698.282177919 455 13113
415 1502047625 47456 689.7064593 418 18486
416 1502047626 53248 524.955236187 453 10015
417 1502047627 53987 493.640557491 525 11232
418 1502047628 53712 518.68969529 507 15363
419 1502047629 53400 514.945628198 508 12185
420 1502047630 53939 510.210740773 521 16812
421 1502047631 53810 506.149187493 518 11408
422 1502047632 53145 529.880175134 543 13353
423 1502047633 53191 546.656199087 513 14563
424 1502047634 52867 529.149317301 468 11921
425 1502047635 52652 539.474744543 462 12169
426 1502047636 46153 2724.75503486 513 67562
427 1502047637 54562 458.399389179 535 7017
428 1502047638 51754 609.297136051 493 11592
429 1502047639 51945 568.476032916 501 14211
430 1502047640 51008 612.787891525 426 11838
431 1502047641 52309 538.314034742 505 8871
432 1502047642 52759 653.104892035 444 11242
433 1502047643 53695 494.318723093 505 10776
434 1502047644 53085 519.726851336 460 12192
435 1502047645 53423 522.066087771 509 10837
436 1502047646 52122 580.924263566 507 14197
437 1502047647 53015 548.200693177 455 11473
438 1502047648 52292 585.294797517 524 10718
439 1502047649 50782 620.098379292 497 9746
440 1502047650 50045 645.4649487 457 13490
441 1502047651 50624 604.929747987 404 13715
442 1502047652 51715 606.414049969 417 9966
443 1502047653 48535 742.37120095 533 16049
444 1502047654 51725 611.607717414 510 15341
445 1502047655 52986 570.241177047 517 12605
446 1502047656 48827 637.462940099 419 11262
447 1502047657 47305 738.429414365 471 10647
448 1502047658 47105 678.621396656 439 9601
449 1502047659 51104 544.226974708 445 10694
450 1502047660 51586 574.359643429 444 12330
451 1502047661 52851 532.037592657 476 10653
452 1502047662 52701 525.182825309 479 8956
453 1502047663 51520 524.149787752 430 9822
454 1502047664 50748 632.488735078 478 12731
455 1502047665 50843 521.020153161 470 8607
456 1502047666 47550 797.978696457 440 12173
457 1502047667 45981 696.545045205 435 11023
458 1502047668 46454 728.092713876 470 11767
459 1502047669 50350 636.605058101 433 9701
460 1502047670 53977 501.490777582 530 8997
461 1502047671 49208 2033.26314086 544 46052
462 1502047672 52861 579.212396276 524 10628
463 1502047673 53298 550.206324936 542 10165
464 1502047674 53385 542.985266835 525 15713
465 1502047675 53670 519.021194172 385 12468
466 1502047676 52604 532.165387826 500 11661
467 1502047677 52050 556.0557526 532 11119
468 1502047678 51455 617.906950924 473 13139
469 1502047679 53343 504.020832903 485 10561
470 1502047680 53326 597.095469753 377 13291
471 1502047681 53488 487.158085225 442 12143
472 1502047682 53592 533.769613223 544 13192
473 1502047683 53829 553.282025734 519 9753
474 1502047684 54275 513.646765784 528 15068
475 1502047685 52991 577.914353516 436 14965
476 1502047686 53503 513.540650777 451 10797
477 1502047687 52923 579.849118306 519 11189
478 1502047688 53158 610.463758138 513 13260
479 1502047689 53602 510.831674821 458 9840
480 1502047690 52847 567.79573792 536 12388
481 1502047691 53268 537.739713988 470 12598
482 1502047692 53647 472.875247819 480 11684
483 1502047693 53706 531.798834147 498 10815
484 1502047694 53342 493.337612594 509 8806
485 1502047695 53617 480.687008354 510 11599
486 1502047696 53198 534.029025428 504 11043
487 1502047697 54198 453.52618447 533 10420
488 1502047698 53020 532.847069993 517 11466
489 1502047699 53794 521.877380234 503 8975
490 1502047700 52812 661.098328541 506 13708
491 1502047701 53337 533.268225193 490 11083
492 1502047702 48482 2068.37230691 517 49934
493 1502047703 52527 566.982363041 530 12780
494 1502047704 52632 548.338399166 499 9596
495 1502047705 51423 548.363018447 503 8503
496 1502047706 50031 605.023966467 456 9045
497 1502047707 50721 599.548997164 470 13912
498 1502047708 50114 616.903558103 450 12425
499 1502047709 52817 509.382960061 480 9438
500 1502047710 52338 627.469521172 513 22496
501 1502047711 52168 652.110420098 402 10743
502 1502047712 51139 668.26641394 482 12497
503 1502047713 47959 766.0 508 18109
504 1502047714 52398 539.357951643 528 11941
505 1502047715 54084 521.282073354 379 11531
506 1502047716 53082 555.605075571 488 10325
507 1502047717 53362 524.69610252 467 8843
508 1502047718 53307 519.095366961 517 9444
509 1502047719 52418 563.726884227 529 13330
510 1502047720 53266 532.558916928 514 11238
511 1502047721 53396 547.170905659 523 12513
512 1502047722 52535 640.897807767 375 12024
513 1502047723 53569 527.173595697 512 11520
514 1502047724 53096 607.438885815 488 9731
515 1502047725 52461 595.916940521 515 9287
516 1502047726 53745 474.613526988 469 11853
517 1502047727 53056 582.233630083 533 12031
518 1502047728 53470 489.455820274 435 9788
519 1502047729 53076 590.686041819 513 10810
520 1502047730 53705 513.747992697 499 9884
521 1502047731 53184 534.129197854 529 9155
522 1502047732 53674 520.469979922 548 9477
523 1502047733 48341 2017.15715798 548 38079
524 1502047734 54092 501.909354366 528 10573
525 1502047735 52780 586.443518167 505 12154
526 1502047736 52395 605.229708458 519 13489
527 1502047737 52053 576.384420331 498 11790
528 1502047738 52262 550.407122047 515 11887
529 1502047739 51808 602.630068948 517 13543
530 1502047740 51688 553.911545285 502 12740
531 1502047741 47575 703.636269673 437 10121
532 1502047742 47624 645.465723335 418 12186
533 1502047743 50326 621.00885662 501 8653
534 1502047744 52667 593.534329251 529 11014
535 1502047745 51953 581.1454207 515 13088
536 1502047746 53695 471.779609564 522 9124
537 1502047747 52807 574.488468118 469 9583
538 1502047748 53818 519.114630886 528 11963
539 1502047749 52769 603.884094839 494 12561
540 1502047750 53410 509.992156802 483 9897
541 1502047751 53598 508.749447174 544 9237
542 1502047752 52985 645.463399427 472 12493
543 1502047753 53342 544.665034677 541 12163
544 1502047754 53110 449.521968317 483 9243
545 1502047755 51835 548.845151204 488 10115
546 1502047756 51175 558.16037122 405 10780
547 1502047757 50939 599.874153469 512 9223
548 1502047758 50698 592.699755357 468 9964
549 1502047759 53111 532.832994474 511 10841
550 1502047760 53291 510.893335247 511 12337
551 1502047761 52693 583.544342788 505 12160
552 1502047762 53129 559.330850213 514 10854
553 1502047763 53167 503.811472676 485 12456
554 1502047764 53154 553.343473803 528 15998
555 1502047765 53773 496.134054465 479 14434
556 1502047766 52004 632.767729898 540 23281
557 1502047767 51096 636.630976312 423 12178
558 1502047768 47988 698.49695776 472 11275
559 1502047769 37389 5444.62863747 403 136792
560 1502047770 47242 750.696343404 489 10545
561 1502047771 46879 733.047065338 414 10457
562 1502047772 45396 842.74373329 476 9715
563 1502047773 45527 766.920465237 418 8803
564 1502047774 52107 582.984562403 470 14633
565 1502047775 52246 581.672588318 462 9566
566 1502047776 53322 528.671920949 548 12192
567 1502047777 53031 559.74190481 512 11027
568 1502047778 53557 528.789182945 535 9792
569 1502047779 53599 472.2880477 454 9640
570 1502047780 51996 545.945968022 492 12094
571 1502047781 53269 514.453107678 539 12817
572 1502047782 53233 545.722456932 534 9901
573 1502047783 53576 509.236683675 462 11889
574 1502047784 53008 543.714998873 487 12871
575 1502047785 53374 536.804433663 504 12149
576 1502047786 53666 550.33262669 428 10633
577 1502047787 53426 513.846280516 416 11159
578 1502047788 53818 500.982035606 520 8787
579 1502047789 54461 418.548682951 530 14220
580 1502047790 53098 553.782448259 513 12008
581 1502047791 54141 489.191169176 511 12046
582 1502047792 53101 512.482194813 463 9663
583 1502047793 53494 543.864872923 523 10252
584 1502047794 53538 563.006216662 530 12046
585 1502047795 53092 517.125710055 415 12694
586 1502047796 53307 519.409279855 535 10099
587 1502047797 53221 553.411239496 487 10415
588 1502047798 53876 513.864768203 530 13209
589 1502047799 48884 1793.36945441 489 38605
590 1502047800 54018 487.704828764 479 12412
591 1502047801 53467 518.20362793 544 13767
592 1502047802 53991 530.474316061 476 10398
593 1502047803 52089 566.336472426 467 11497
594 1502047804 53499 485.934151918 517 10445
595 1502047805 52123 601.734160573 527 10774
596 1502047806 53166 486.757639899 524 9863
597 1502047807 51870 552.008152114 499 10445
598 1502047808 51779 513.381924107 445 12618
599 1502047809 50408 630.501387786 532 9447
600 1502047810 50273 619.177680476 485 9342
601 1502047811 52090 663.134224724 485 11942
602 1502047812 53012 564.039892206 481 10737
603 1502047813 53238 521.867799352 539 11734
604 1502047814 52545 571.584639402 506 10994
605 1502047815 53078 573.909400515 497 13758
606 1502047816 53068 557.23424159 548 8761
607 1502047817 53416 523.264751345 508 13057
608 1502047818 52955 622.894854691 478 10976
609 1502047819 53390 528.301050538 483 12347
610 1502047820 53395 540.62833814 501 9730
611 1502047821 53078 550.985480752 477 12896
612 1502047822 52557 517.501690818 464 8378
613 1502047823 51749 502.988071429 473 11026
614 1502047824 52155 576.020832957 510 8095
615 1502047825 51305 566.716860522 475 12199
616 1502047826 49921 626.155731428 470 11677
617 1502047827 49656 585.250373772 461 15356
618 1502047828 49421 660.75562805 409 13209
619 1502047829 51466 595.023528947 470 21095
620 1502047830 46815 2065.32588228 511 48510
621 1502047831 52997 526.553890879 527 12313
622 1502047832 52516 585.936856666 468 13877
623 1502047833 53684 491.865835366 482 8731
624 1502047834 52771 579.514451934 517 11912
625 1502047835 53624 528.013257409 517 8888
626 1502047836 52893 570.547982207 520 9227
627 1502047837 53178 600.395702849 507 11630
628 1502047838 53674 559.088543971 536 9060
629 1502047839 53277 553.410336008 543 13680
630 1502047840 53754 511.128163967 486 14320
631 1502047841 52438 614.395638005 438 9876
632 1502047842 53865 486.962010839 505 14467
633 1502047843 53032 547.884111834 429 11636
634 1502047844 54038 483.434587095 540 13087
635 1502047845 53146 580.48083517 486 12324
636 1502047846 53739 506.82738679 503 11871
637 1502047847 53384 526.062733902 519 13041
638 1502047848 53435 549.331411809 468 13780
639 1502047849 52975 567.956864559 517 14751
640 1502047850 53055 536.575251013 550 13435
641 1502047851 53697 527.412551993 524 11110
642 1502047852 52727 619.057347909 556 18144
643 1502047853 54305 443.657525576 509 14366
644 1502047854 53024 563.282344833 519 12082
645 1502047855 53832 491.650282213 517 13167
646 1502047856 53332 556.514150763 524 9939
647 1502047857 53969 496.216686539 451 8883
648 1502047858 52917 546.741255074 503 11812
649 1502047859 53132 562.271286836 516 12297
650 1502047860 52383 602.09467694 552 13158
651 1502047861 48717 1895.51338692 521 44046
652 1502047862 53812 509.817614447 513 12617
653 1502047863 53380 480.843009724 516 14676
654 1502047864 52828 550.834820976 482 12157
655 1502047865 52755 543.958638133 500 12451
656 1502047866 52746 563.501552793 460 11273
657 1502047867 53293 533.125688745 494 12023
658 1502047868 53077 572.852511559 505 11670
659 1502047869 53832 548.419547427 451 11190
660 1502047870 53699 515.192197146 491 10896
661 1502047871 53344 585.549314746 491 11392
662 1502047872 53381 576.652408302 470 13580
663 1502047873 52468 602.17937527 531 10193
664 1502047874 53013 537.867083953 524 12066
