1680 1499273020 5757 24469.1600591 599 1252260
1695 1499273035 7763 2119.95353723 588 53032
1710 1499273050 5703 25813.3486398 604 1282399
1725 1499273065 7855 2131.94230691 605 68481
1740 1499273080 1640 112801.749486 0 4055408
1755 1499273095 532 49044.2977012 647 275807
1770 1499273110 148 181957.709279 767 1592967
1785 1499273125 380 53896.1048685 774 326889
1800 1499273140 367 145056.33648 0 1607843
1815 1499273155 879 44855.1783967 630 861373
1830 1499273170 905 95860.7539194 0 2488641
1845 1499273185 1846 48147.6488003 605 1942382
1860 1499273200 1648 44363.1226584 0 1243050
1875 1499273215 1559 79351.3993512 0 2389648
1890 1499273230 2197 30242.1778316 605 605985
1905 1499273245 1866 60440.2013812 0 1718710
1920 1499273260 3003 20563.9057574 600 487034
1935 1499273275 1925 65279.6697755 591 1633690
1950 1499273290 3440 15780.3769917 597 196899
1965 1499273305 5446 23637.420185 594 1272962
1980 1499273320 7765 2551.98275856 588 111388
1995 1499273335 7015 7493.61741751 597 457954
2010 1499273350 7711 2775.70099254 592 116125
2025 1499273365 7007 6715.76816157 588 505192
2040 1499273380 6783 16853.574606 0 1251147
2055 1499273395 6867 3471.04465543 599 187252
2070 1499273410 6355 24784.1256654 596 1280264
2085 1499273425 6881 11631.7406264 599 798641
2100 1499273440 6127 22671.0109832 613 1258696
2115 1499273455 4855 25297.5103518 0 1099185
2130 1499273470 4893 17344.1333309 619 676413
2145 1499273485 5489 25631.4344702 615 1253486
2160 1499273500 7401 2744.69779757 593 122347
2175 1499273515 4906 30641.3984341 601 1283626
2190 1499273530 6310 14226.7532839 596 896021
2205 1499273545 6490 17555.8631232 586 1270966
2220 1499273560 6284 17614.9824581 592 1268240
2235 1499273575 6671 13352.7788119 593 979989
2250 1499273590 5544 26235.8595438 0 1279576
2265 1499273605 6607 3806.42837841 589 235775
2280 1499273620 5825 32204.4784463 602 1574895
2295 1499273635 7617 2775.82348142 594 148103
2310 1499273650 5901 22630.3542836 0 1249074
2325 1499273665 7913 2028.84523806 597 47378
2340 1499273680 5640 25215.0689271 0 1272212
2355 1499273695 6200 9329.37484508 625 675875
2370 1499273710 5575 25791.5787031 0 1395307
2385 1499273725 7692 2197.87579267 597 55876
2400 1499273740 5882 20119.3593337 611 1248453
2415 1499273755 7154 4339.92039097 593 265753
2430 1499273770 5653 32746.5894407 0 2326911
2445 1499273785 6352 17657.0270148 598 1268936
2460 1499273800 6679 16515.0243718 584 1188642
2475 1499273815 5476 24826.3170043 0 1246764
2490 1499273830 6231 19081.4642782 0 1275696
2505 1499273845 6728 8303.6971886 601 511219
2520 1499273860 6607 16438.3536584 602 1279622
2535 1499273875 6764 16946.4304796 0 1258217
2550 1499273890 7125 2945.0366721 598 168437
2565 1499273905 6247 24034.7127921 0 1253598
2580 1499273920 7046 7109.09396477 600 414369
2595 1499273935 5865 13702.7735514 639 958475
2610 1499273950 4445 27523.4532899 769 1298823
2625 1499273965 3773 49352.474325 0 2716369
2640 1499273980 6983 18847.7994206 610 1233825
2655 1499273995 6267 17573.8015239 601 1264703
2670 1499274010 6200 21927.1939381 0 1278467
2685 1499274025 5711 23658.5329427 593 1286905
2700 1499274040 7218 4171.80896015 597 272738
2715 1499274055 5464 27866.4107305 0 1265385
2730 1499274070 6171 4888.18698497 0 340523
2745 1499274085 6349 38287.4912602 0 3159743
2760 1499274100 6865 4409.45325409 592 316851
2775 1499274115 5764 27845.518652 600 1262173
2790 1499274130 7027 8257.37597545 601 589352
2805 1499274145 6229 17039.7210364 0 1148910
2820 1499274160 7207 4721.73188565 580 341387
2835 1499274175 5767 21677.3708507 591 1269274
2850 1499274190 7565 4234.36571401 589 311011
2865 1499274205 6043 21022.3269407 0 1271912
2880 1499274220 7605 2111.19184349 598 43321
2895 1499274235 5600 11269.5841982 674 539087
2910 1499274250 4353 28725.1122017 0 1281277
2925 1499274265 7358 32541.6129133 612 2699559
2940 1499274280 4885 39760.7384992 0 2045214
2955 1499274295 7207 2946.58751779 596 145647
2970 1499274310 4854 31039.9377093 0 1283193
2985 1499274325 5752 24656.7750324 0 1285648
3000 1499274340 6635 10778.9116334 595 667036
3015 1499274355 5773 25172.6308319 596 1281893
3030 1499274370 7311 2389.65625143 596 61100
3045 1499274385 5664 21786.0489764 585 1042146
3060 1499274400 7310 2541.06926313 592 98444
3075 1499274415 6301 23326.4080818 0 1279288
3090 1499274430 5322 29707.8595325 613 1319000
3105 1499274445 7414 4176.20605335 584 293501
3120 1499274460 5609 30567.9832668 0 1757560
3135 1499274475 6830 5726.45544818 606 396167
3150 1499274490 6719 16175.0453477 0 1257101
3165 1499274505 6329 13182.0221514 613 804253
3180 1499274520 7503 3794.3579167 599 237435
3195 1499274535 5564 27033.3848787 590 1457429
3210 1499274550 6164 17003.014468 607 1242872
3225 1499274565 6977 7669.57984508 599 479321
3240 1499274580 6292 18344.1041755 602 1239746
3255 1499274595 5327 19969.0649506 647 1240321
3270 1499274610 6035 9048.70499022 602 654749
3285 1499274625 6330 16970.4011149 0 1248811
3300 1499274640 5379 51083.3142915 0 3627415
3315 1499274655 6156 23193.2588698 0 1753668
3330 1499274670 7056 16512.2658045 606 1279657
3345 1499274685 6015 19996.8352746 599 1284837
3360 1499274700 7545 2401.99500416 612 122478
3375 1499274715 7299 2104.04111177 614 98246
3390 1499274730 7676 1670.53614148 606 22706
3405 1499274745 7353 1757.80374331 612 30223
3420 1499274760 7376 1892.64629553 606 31576
3435 1499274775 7578 1635.10703014 592 22701
3450 1499274790 7115 1873.9135519 604 24137
3465 1499274805 7423 1795.78562195 604 29574
3480 1499274820 7205 1838.32369293 606 30756
3495 1499274835 7102 1910.40676297 601 24479
3510 1499274850 7472 1791.86969392 588 30683
3525 1499274865 7284 3386.96279873 604 250781
3540 1499274880 6663 2494.19706519 636 146315
3555 1499274895 6830 1581.35637982 643 23506
3570 1499274910 6860 2344.05865968 617 121508
3585 1499274925 6847 1938.02760558 616 51145
3600 1499274940 6742 1878.78285068 627 44381
3615 1499274955 3965 18483.5347269 0 604354
3630 1499274970 3633 58782.9503428 0 3100445
3645 1499274985 3201 42545.2358908 0 1269101
3660 1499275000 5112 20779.8141955 613 1249559
3675 1499275015 4423 19388.6062934 656 803826
3690 1499275030 4926 5842.45770203 705 135354
3705 1499275045 3952 18325.1272574 750 691176
3720 1499275060 4290 5469.57192109 916 203923
3735 1499275075 3227 44480.040254 0 2400824
3750 1499275090 3800 4437.87753324 1075 82765
3765 1499275105 3196 70072.7145043 0 3150131
3780 1499275120 6675 20002.6841949 607 1778212
3795 1499275135 6088 20248.8925623 603 1297914
3810 1499275150 7039 14763.6742039 608 1178424
3825 1499275165 5125 5328.50091489 0 336265
3840 1499275180 7113 52538.1789368 608 4197402
3855 1499275195 5559 21981.4419454 603 1420669
3870 1499275210 6233 24531.8841714 601 1266404
3885 1499275225 5368 26680.6662023 0 1248911
3900 1499275240 6942 4299.56300105 602 223531
3915 1499275255 5146 30725.7725533 604 1274805
3930 1499275270 6529 8201.98244329 596 532254
3945 1499275285 5942 36449.8159255 0 2764587
3960 1499275300 5225 28151.1888559 615 1267884
3975 1499275315 7545 4211.16290352 596 281360
3990 1499275330 5950 24086.350367 613 1274110
4005 1499275345 7600 2134.49104004 592 54754
4020 1499275360 5763 23012.7812313 0 1256636
4035 1499275375 7544 2946.16903792 609 174907
4050 1499275390 5633 27082.3011208 0 1277648
4065 1499275405 7746 2112.5981634 605 49462
4080 1499275420 5642 23035.3914228 614 1282437
4095 1499275435 6997 4489.41755688 588 300370
4110 1499275450 5362 27312.7679483 587 1283115
4125 1499275465 5720 24504.9103243 594 1280468
4140 1499275480 6698 17225.4261776 589 1349376
4155 1499275495 5959 10980.3137478 647 724972
4170 1499275510 5359 5547.695828 745 267819
4185 1499275525 4423 20497.6470845 854 1046009
4200 1499275540 3451 41594.8882677 0 2400581
4215 1499275555 4043 4403.53607911 1014 137101
4230 1499275570 3479 15820.107743 1110 876019
4245 1499275585 3520 3629.01915123 1132 66474
4260 1499275600 3992 35503.3116624 0 1782052
4275 1499275615 6502 16861.4769816 616 1281315
4290 1499275630 6267 22126.6239404 0 1274972
4305 1499275645 5627 25390.6701172 614 1264376
4320 1499275660 7453 2239.75244168 612 55476
4335 1499275675 5308 28517.3188957 596 1261921
4350 1499275690 6346 16805.323353 594 1289338
4365 1499275705 6138 20535.9410303 603 1239451
4380 1499275720 5404 30569.0735712 0 1755393
4395 1499275735 6326 17101.6845954 599 1281471
4410 1499275750 6458 13452.6688802 603 867474
4425 1499275765 6397 11497.0071323 597 863261
4440 1499275780 6409 17819.2661465 587 1250687
4455 1499275795 5165 32572.0024407 594 1584843
4470 1499275810 7478 2985.54919571 601 134089
4485 1499275825 5318 31475.3477503 618 1338643
4500 1499275840 7741 2026.50585985 599 50674
4515 1499275855 5679 21168.3705561 600 1286007
4530 1499275870 7457 13110.5427424 610 1083204
4545 1499275885 7212 2538.79223254 593 98559
4560 1499275900 5617 29158.87076 609 1291520
4575 1499275915 7538 3415.7164695 599 233423
4590 1499275930 6398 13099.9104195 611 822540
4605 1499275945 7679 2940.92383444 603 187379
4620 1499275960 5661 23068.5102683 613 1268693
4635 1499275975 7058 4182.57372918 596 286989
4650 1499275990 5118 28371.4239509 601 1271558
4665 1499276005 6964 4280.37591807 605 287518
4680 1499276020 6377 17949.4964553 608 1250622
4695 1499276035 5687 15305.848588 623 975028
4710 1499276050 5664 4226.09559759 723 236933
4725 1499276065 4246 26758.9619754 0 1617431
4740 1499276080 3861 22499.4535267 910 973584
4755 1499276095 3965 11538.4073858 1004 673731
4770 1499276110 4148 29260.3480499 0 1266307
4785 1499276125 6009 18874.3976063 613 1287845
4800 1499276140 7070 11549.7074855 609 862208
4815 1499276155 5752 25086.7315328 599 1283655
4830 1499276170 7620 3515.81569483 600 241705
4845 1499276185 5755 25276.97834 0 1270182
4860 1499276200 7515 2252.02331249 598 58213
4875 1499276215 4958 31659.7632335 611 1280492
4890 1499276230 6714 4361.92824333 600 208428
4905 1499276245 6066 20102.2066202 608 1285495
4920 1499276260 5423 27741.879082 606 1623094
4935 1499276275 5749 24667.8347246 0 1261025
4950 1499276290 6141 18787.7603508 0 1243552
4965 1499276305 6632 16185.4536235 580 1261345
4980 1499276320 5983 17494.1108377 598 1120158
4995 1499276335 5940 17454.2008697 0 1271243
5010 1499276350 6655 17757.0077153 594 1268831
5025 1499276365 6590 12867.1616528 602 836943
5040 1499276380 7286 2958.58800782 590 125155
5055 1499276395 6705 13677.0110039 608 753180
5070 1499276410 6036 23795.9172128 610 1270337
5085 1499276425 7469 4631.02763974 605 345206
5100 1499276440 6318 13597.324884 613 681038
5115 1499276455 6638 21106.4745754 0 1664612
5130 1499276470 6799 11231.7623728 602 602077
5145 1499276485 6943 3184.80643054 608 186290
5160 1499276500 6698 18875.0553377 601 1295384
5175 1499276515 7105 2206.53574637 611 89171
5190 1499276530 7487 1666.51822672 603 29204
5205 1499276545 7159 1831.28479489 609 25296
5220 1499276560 7132 1874.88132958 599 25516
5235 1499276575 6755 1832.65244932 629 23083
5250 1499276590 5463 2866.09978891 739 131342
5265 1499276605 4905 2924.93589673 866 122456
5280 1499276620 3785 6548.61000518 810 209289
5295 1499276635 7059 2652.15704663 612 172105
5310 1499276650 7623 1642.90687502 609 23181
5325 1499276665 7375 1783.77380853 627 31179
5340 1499276680 6450 2296.0021777 632 87620
5355 1499276695 6824 1796.04788355 629 80413
5370 1499276710 6875 2066.75228317 626 133789
5385 1499276725 6887 1981.70179391 624 54327
5400 1499276740 7397 1636.08129382 611 34791
5415 1499276755 6786 2346.97486139 627 106835
5430 1499276770 6863 2007.28572954 599 49182
5445 1499276785 6778 2008.93280127 603 38665
5460 1499276800 7231 1740.93767838 603 38057
5475 1499276815 6949 2295.21153709 615 118974
5490 1499276830 7013 1881.17489883 597 46059
5505 1499276845 6811 7920.32612965 608 605635
5520 1499276860 7386 1649.57691545 602 22300
5535 1499276875 7120 1896.21517766 612 33980
5550 1499276890 7907 1620.19875324 611 27232
5565 1499276905 7472 1796.52859704 615 28105
5580 1499276920 7813 1634.7565568 598 22891
5595 1499276935 7359 1874.39323516 612 47237
5610 1499276950 7934 1636.4666205 612 31600
5625 1499276965 7346 1746.92959217 620 31121
5640 1499276980 7721 1720.60338254 610 34504
5655 1499276995 7125 1803.99223945 607 31279
5670 1499277010 7137 1898.85044171 605 29178
5685 1499277025 7258 1839.85108093 605 35295
5700 1499277040 7373 1680.95330096 596 26477
5715 1499277055 7190 1862.55899235 598 29184
5730 1499277070 7392 1812.93463754 599 26430
5745 1499277085 7344 1810.89950025 609 35211
5760 1499277100 7795 1713.30499328 610 36802
5775 1499277115 6516 5250.93620224 631 297854
5790 1499277130 5637 2648.26886853 749 124134
5805 1499277145 4942 3751.9604209 796 160372
5820 1499277160 4368 5794.90155223 961 268797
5835 1499277175 3953 3238.43279998 1125 105846
5850 1499277190 3630 6005.87270927 1137 314914
5865 1499277205 3518 2963.84311326 1002 66290
5880 1499277220 3330 3340.74976615 1331 109318
5895 1499277235 3170 2999.52896302 1215 33050
5910 1499277250 2933 3588.17279406 1392 89706
5925 1499277265 4069 3051.71672997 616 37402
5940 1499277280 6940 2419.54871825 606 125912
5955 1499277295 7104 1885.66884686 616 27977
5970 1499277310 7501 1731.25388086 610 33527
5985 1499277325 7343 1770.24941746 624 24463
6000 1499277340 7292 1879.65741559 606 32546
6015 1499277355 7392 1690.73090703 596 22715
6030 1499277370 6932 1996.55954081 604 55080
6045 1499277385 7086 2011.40746742 610 71715
6060 1499277400 7064 1850.51317207 612 34076
6075 1499277415 6975 2116.86726084 599 61575
6090 1499277430 7074 1917.9554218 593 27364
6105 1499277445 7489 1649.9209072 595 25637
6120 1499277460 7135 1908.50203039 602 48833
6135 1499277475 7251 1853.95765863 609 28208
6150 1499277490 7824 1567.88647548 610 25112
6165 1499277505 7466 1785.16273768 614 23773
6180 1499277520 7779 1566.59120386 596 24173
6195 1499277535 7334 1858.12297763 603 27710
6210 1499277550 7841 1576.38129905 615 30403
6225 1499277565 7374 1831.36915995 609 29709
6240 1499277580 7823 1617.40563867 616 23754
6255 1499277595 7054 1919.50905182 610 26989
6270 1499277610 7125 1885.50391143 600 28315
6285 1499277625 7453 1645.16716476 612 26208
6300 1499277640 6770 8999.45587244 611 706468
6315 1499277655 7192 1907.45615939 598 26000
6330 1499277670 7426 1776.72929846 601 30992
6345 1499277685 7206 1815.21568966 605 23836
6360 1499277700 8035 1584.82017907 610 24946
6375 1499277715 6895 9761.69513968 602 778013
6390 1499277730 7890 1627.46643591 613 23027
6405 1499277745 7472 1761.01987496 611 30852
6420 1499277760 7847 1642.59946426 614 27836
6435 1499277775 6484 4238.24020084 623 210282
6450 1499277790 5895 2034.75453065 725 40736
6465 1499277805 5056 2594.11796185 837 96282
6480 1499277820 4479 2801.30933672 960 89420
6495 1499277835 3998 2723.6376411 1038 52253
6510 1499277850 3702 2806.06878034 1036 38135
6525 1499277865 3472 2829.65899006 1137 40271
6540 1499277880 4205 23982.8841677 623 1240442
6555 1499277895 6806 3938.58781799 616 249686
6570 1499277910 7021 2565.25437335 609 127171
6585 1499277925 7481 1650.26603916 614 27110
6600 1499277940 7109 1924.04885593 618 32889
6615 1499277955 6999 2140.45298944 610 83315
6630 1499277970 7477 1723.12884022 607 26022
6645 1499277985 7111 1842.67577181 605 26973
6660 1499278000 7188 1841.48961442 595 26737
6675 1499278015 7109 1887.99549788 594 26998
6690 1499278030 7179 1860.15214432 596 27515
6705 1499278045 7267 1806.49494879 620 25800
6720 1499278060 7370 4168.80306563 611 292920
6735 1499278075 7398 3486.66803697 615 254406
6750 1499278090 7930 1576.41174824 610 24192
6765 1499278105 7392 2568.47308726 618 124293
6780 1499278120 7625 2438.26700753 596 101584
6795 1499278135 5550 21938.6210597 0 1264440
6810 1499278150 5339 27982.2911499 607 1273341
6825 1499278165 6986 3830.58650862 601 158479
6840 1499278180 5798 23430.0542893 604 1245467
6855 1499278195 5877 18449.955962 603 897964
6870 1499278210 6498 16616.0798325 594 1258875
6885 1499278225 5783 34544.9350701 0 2502905
6900 1499278240 5444 25569.5246729 607 1293052
6915 1499278255 7439 8381.40763834 597 673381
6930 1499278270 5841 22921.0444352 620 1280841
6945 1499278285 7568 2693.82943038 600 131984
6960 1499278300 7274 2538.54229825 617 109762
6975 1499278315 7842 1644.67139575 613 27467
6990 1499278330 7423 1747.96023982 613 30810
7005 1499278345 7785 1687.72835492 615 22955
7020 1499278360 7314 1782.03479203 621 29325
7035 1499278375 7822 1681.17726608 610 21031
7050 1499278390 7472 1765.41581504 600 33109
7065 1499278405 7729 1670.23920443 614 24866
7080 1499278420 7385 1801.10743711 616 32961
7095 1499278435 6997 1975.41134957 607 25140
7110 1499278450 7416 1724.69823447 606 21737
7125 1499278465 7126 1843.95227704 607 27775
7140 1499278480 6057 2261.57577808 604 100638
7155 1499278495 6077 2466.44298535 654 135041
7170 1499278510 5375 2904.07558442 739 246638
7185 1499278525 4737 3201.51917064 920 123290
7200 1499278540 4279 2582.06642052 896 37724
7215 1499278555 4025 2875.38710437 1052 101378
7230 1499278570 3813 2762.45760148 1154 65117
7245 1499278585 3538 5103.041642 1205 206901
7260 1499278600 3393 3136.90914755 1239 98879
7275 1499278615 3118 4260.00985914 1306 140000
7290 1499278630 3019 3238.47232503 1230 70877
7305 1499278645 2892 3055.45463066 1345 45503
7320 1499278660 2706 3506.5380363 1506 69814
7335 1499278675 2634 3669.73268781 1607 80778
7350 1499278690 2562 3661.17890849 1696 62667
7365 1499278705 2517 3535.90921829 1704 50427
7380 1499278720 2376 3744.79532151 1644 52869
7395 1499278735 2390 3575.53506485 1688 40729
7410 1499278750 5888 2893.72355279 618 118778
7425 1499278765 7531 1676.00298329 623 44530
7440 1499278780 7012 2570.92415291 621 195347
7455 1499278795 6695 3572.08370563 634 183133
7470 1499278810 6995 1923.10322136 609 36066
7485 1499278825 7235 1805.05844781 610 25488
7500 1499278840 6872 3850.39569395 595 188065
7515 1499278855 7089 2408.42355079 598 125151
7530 1499278870 6773 3112.19970439 614 175767
7545 1499278885 6848 2020.96091006 604 30599
7560 1499278900 7465 1730.79201523 614 56463
7575 1499278915 7171 1853.12276981 615 35479
7590 1499278930 7063 2166.64487169 598 97903
7605 1499278945 7254 1883.68973029 617 45980
7620 1499278960 7842 1585.21733526 603 28691
7635 1499278975 6798 13391.2784304 610 1066732
7650 1499278990 7785 1574.97587283 615 26266
7665 1499279005 7463 1843.82211723 621 36677
7680 1499279020 7767 1622.53289643 604 25252
7695 1499279035 7289 1822.59430483 613 29144
7710 1499279050 7912 1604.78565547 604 25584
7725 1499279065 7276 1787.95385847 613 26300
7740 1499279080 7676 1702.90252217 607 28133
7755 1499279095 7362 1739.45278752 619 27591
7770 1499279110 7638 1698.04740805 601 31860
7785 1499279125 7409 2020.48509027 616 95657
7800 1499279140 7657 1708.38549514 614 50522
7815 1499279155 7075 1908.49967252 614 24176
7830 1499279170 7035 1843.33827606 618 22759
7845 1499279185 7200 1885.68157439 610 40324
7860 1499279200 7125 1883.20365335 612 25670
7875 1499279215 7375 1725.51499559 612 24921
7890 1499279230 7163 1830.68129394 601 29015
7905 1499279245 7048 1978.9957049 598 34752
7920 1499279260 7693 1644.2609282 613 22986
7935 1499279275 7480 1718.67594386 625 31161
7950 1499279290 7802 1636.64107244 603 22963
7965 1499279305 7232 5215.28378902 613 419169
7980 1499279320 7859 1660.85550244 611 30005
7995 1499279335 7046 1854.53228605 604 31064
8010 1499279350 7115 1924.89506207 592 24506
8025 1499279365 7458 1693.75322878 609 25365
8040 1499279380 7174 1827.89578478 609 28469
8055 1499279395 6620 6857.66476288 608 452583
8070 1499279410 5932 3751.13942689 710 241138
8085 1499279425 4819 5659.16840181 801 256343
8100 1499279440 4758 2336.44965707 846 29278
8115 1499279455 4179 2804.13712218 997 77538
8130 1499279470 3995 2651.85501112 1075 55758
8145 1499279485 3678 2678.83388809 1185 38108
8160 1499279500 3380 3089.5922061 1329 65419
8175 1499279515 3143 3018.9981782 1208 39879
8190 1499279530 4589 3583.62846847 625 139277
8205 1499279545 6983 2084.91030982 622 64418
8220 1499279560 6923 2450.14489367 620 92885
8235 1499279575 7328 1749.6448211 625 33808
8250 1499279590 7231 1784.41783224 615 25042
8265 1499279605 7052 1857.63236406 608 26415
8280 1499279620 7235 1897.8598473 611 39809
8295 1499279635 7363 1749.53736742 599 29655
8310 1499279650 7163 1840.13341908 589 22471
8325 1499279665 7080 1877.55026564 615 26987
8340 1499279680 7038 1914.84568569 605 26234
8355 1499279695 7034 1921.29123248 603 26166
8370 1499279710 7472 1701.6506692 591 29973
8385 1499279725 7162 1831.96370051 602 34326
8400 1499279740 7393 1754.75981262 612 25008
8415 1499279755 7359 1786.35830672 607 34686
8430 1499279770 7731 1852.48022931 603 78380
8445 1499279785 7465 1988.0155935 618 79715
8460 1499279800 7753 1623.71949548 616 25810
8475 1499279815 7113 1877.38648126 621 29516
8490 1499279830 7072 2061.06525855 609 83649
8505 1499279845 7144 1887.87075829 597 23954
8520 1499279860 6942 6790.61197537 612 521198
8535 1499279875 5596 25424.7934308 0 1262772
8550 1499279890 6814 3184.05496184 597 156697
8565 1499279905 6792 17402.7173166 605 1097490
8580 1499279920 6174 17696.6312048 0 1273009
8595 1499279935 7108 16290.7770226 600 1280648
8610 1499279950 5954 28480.970454 0 1711338
8625 1499279965 7139 11610.8886826 609 905205
8640 1499279980 6899 3636.45569202 608 211459
8655 1499279995 6890 18242.3045967 611 1287422
8670 1499280010 5510 22031.2024865 0 1246111
8685 1499280025 7530 14983.1721274 613 1250773
8700 1499280040 5286 28050.9790025 0 1281799
8715 1499280055 5350 2569.8696465 0 50947
8730 1499280070 6451 52320.8392517 604 3987358
8745 1499280085 5016 42406.92019 0 2620849
8760 1499280100 7274 2482.64133535 602 112351
8775 1499280115 7080 3467.41344521 605 248367
8790 1499280130 6543 16094.0625698 605 1256493
8805 1499280145 7347 1814.0691828 604 27892
8820 1499280160 7441 1750.50649813 599 27095
8835 1499280175 7889 1671.37697723 600 23841
8850 1499280190 6219 27978.3921268 612 2698333
8865 1499280205 7851 1629.86655896 613 27469
8880 1499280220 6530 18711.6680977 0 1310254
8895 1499280235 7736 1699.7408626 615 24972
8910 1499280250 7478 1748.2857318 615 33112
8925 1499280265 7789 1665.96218444 605 29179
8940 1499280280 6582 1765.43677315 618 35279
8955 1499280295 6238 3838.52667048 651 283930
8970 1499280310 5977 4123.94713836 645 253171
8985 1499280325 5684 15066.9825778 634 1019036
9000 1499280340 6500 2081.93924023 617 64578
9015 1499280355 6787 1734.91844189 601 26503
9030 1499280370 5506 2744.56736117 717 94234
