90 1500833832 8605 8714.29538173 729 51927
91 1500833833 8181 9217.66212225 1007 50550
92 1500833834 12824 4790.59046465 669 40684
93 1500833835 10581 6454.7498015 632 49505
94 1500833836 12070 6811.98869641 876 90947
95 1500833837 14203 3597.36528587 803 38504
96 1500833838 8798 10262.9534248 778 75417
97 1500833839 8401 8932.45139925 813 55234
98 1500833840 11948 6023.60158045 711 57042
99 1500833841 8351 8523.61701392 878 54711
100 1500833842 7663 9044.20731739 762 55028
101 1500833843 8817 8016.74684645 732 47275
102 1500833844 8784 7658.7365146 738 43566
103 1500833845 7979 9205.35018345 708 54651
104 1500833846 13192 4691.79411313 685 51027
105 1500833847 7984 10271.051066 803 87737
106 1500833848 8655 8636.02217459 799 53401
107 1500833849 8755 8440.17529439 813 53882
108 1500833850 7568 15985.2747865 817 206226
109 1500833851 9569 12625.0344158 748 116600
110 1500833852 15400 3164.65005964 760 24398
111 1500833853 14819 3796.83908008 645 29623
112 1500833854 8622 8132.39220648 745 46596
113 1500833855 8962 8462.71469447 912 53613
114 1500833856 8894 8400.64372533 693 50359
115 1500833857 8947 8238.92960281 668 49471
116 1500833858 8439 11026.8417509 936 123632
117 1500833859 10060 8222.91365636 790 49558
118 1500833860 9519 8922.08075507 707 67007
119 1500833861 9787 8255.37019158 836 52708
120 1500833862 4795 18974.2221448 733 118341
121 1500833863 10734 6192.68689665 771 45154
122 1500833864 13315 5149.75436307 756 45465
123 1500833865 12475 5795.71212191 747 44074
124 1500833866 9739 7595.36345411 699 51141
125 1500833867 9387 8700.99592001 840 55991
126 1500833868 10030 7167.07932145 762 51710
127 1500833869 7929 10406.2991981 839 73904
128 1500833870 10259 6847.07280522 849 46746
129 1500833871 9796 8490.92168142 666 61746
130 1500833872 9261 9600.36244107 837 87944
131 1500833873 9562 7711.88226051 768 44337
132 1500833874 3435 27042.9401878 935 154103
133 1500833875 8894 8225.16443605 714 47807
134 1500833876 8150 9769.76888161 717 54124
135 1500833877 8037 9978.93646638 815 57104
136 1500833878 8749 9519.59972898 758 55983
137 1500833879 8461 10302.0939619 665 69445
138 1500833880 9083 8156.32723718 706 50519
139 1500833881 9195 7338.27663692 675 45653
140 1500833882 9235 8707.27402808 864 55187
141 1500833883 8536 9399.72584707 825 57915
142 1500833884 8487 8872.91299405 733 55563
143 1500833885 6928 12568.249361 750 74808
144 1500833886 7375 9877.59596258 803 57706
145 1500833887 11673 5566.14229067 699 51353
146 1500833888 11403 8202.23317152 662 87702
147 1500833889 10251 7186.93849981 786 48018
148 1500833890 8406 11214.0752182 1043 113199
149 1500833891 9236 7890.861043 815 47731
150 1500833892 9241 8442.95819011 880 48606
151 1500833893 3261 31340.0230855 1246 199665
152 1500833894 8726 8653.81072129 608 77712
153 1500833895 7860 10060.9679455 794 62485
154 1500833896 7941 10929.2265509 845 63334
155 1500833897 7876 10082.8507874 815 57078
156 1500833898 7812 10533.7108846 838 58918
157 1500833899 7778 9425.06254621 767 60897
158 1500833900 7352 10352.3931533 939 56600
159 1500833901 6605 10943.3546502 931 64301
160 1500833902 7465 9334.9346543 803 66686
161 1500833903 7109 11285.5288755 763 72990
162 1500833904 7227 10515.2116003 738 59158
163 1500833905 7673 10288.7293676 845 60728
164 1500833906 8575 9205.13269866 824 58258
165 1500833907 9507 8053.17328759 657 53440
166 1500833908 12515 5467.40724658 754 47297
167 1500833909 9215 7597.80632814 748 54696
168 1500833910 9228 8931.29217975 712 59183
169 1500833911 8888 9804.73043995 908 62943
170 1500833912 10345 8595.50033448 754 103502
171 1500833913 10908 9557.37448257 730 119683
172 1500833914 9037 9840.48382957 755 60187
173 1500833915 9709 10903.0655322 699 95269
174 1500833916 16421 3790.41594024 641 29369
175 1500833917 13221 4724.11325012 772 35327
176 1500833918 7397 8648.12112542 753 77412
177 1500833919 8251 7905.76966525 723 63891
178 1500833920 9028 9655.09704767 790 104438
179 1500833921 12922 6021.31746381 722 62326
180 1500833922 7137 12871.500806 912 84647
181 1500833923 7587 10484.718785 728 61403
182 1500833924 7834 9277.06645443 738 61595
183 1500833925 7767 11417.7726374 766 68438
184 1500833926 7721 6709.98464976 698 43368
185 1500833927 6947 10074.6804416 668 88887
186 1500833928 8496 5990.57902043 683 34189
187 1500833929 6685 11218.1055887 842 71649
188 1500833930 8408 8061.49136327 858 67389
189 1500833931 6851 8318.04388062 702 49734
190 1500833932 5075 14198.7579386 805 116266
191 1500833933 7563 10268.9094845 909 61601
192 1500833934 8518 8213.88172547 675 58236
193 1500833935 8704 10930.6731723 918 72032
194 1500833936 8979 8180.71989497 839 57200
195 1500833937 7444 10509.1185168 917 63028
196 1500833938 7249 12747.1380317 709 65744
197 1500833939 6419 13066.2129556 790 113314
198 1500833940 7275 11401.8754598 635 64668
199 1500833941 6843 12523.1132311 1032 76355
200 1500833942 7823 9546.30221604 891 65160
201 1500833943 7421 7387.79371667 680 60870
202 1500833944 3775 18844.7422906 1254 121474
203 1500833945 5611 16767.8901177 768 190792
204 1500833946 8776 5950.19999664 850 42994
205 1500833947 8201 7257.17734384 722 55204
206 1500833948 7781 8726.01443959 737 72194
207 1500833949 7946 11416.1447521 701 65831
208 1500833950 8456 7243.94284903 766 58242
209 1500833951 7274 7759.69619251 798 63026
210 1500833952 7400 7520.29766698 702 53516
211 1500833953 9353 6432.96067142 791 54788
212 1500833954 8899 8739.69719155 952 101127
213 1500833955 6812 9122.41020783 900 48802
214 1500833956 6828 9672.82564714 813 70370
215 1500833957 8331 8901.21581583 783 59464
216 1500833958 7600 11921.5442792 808 63607
217 1500833959 8454 13299.7029666 807 133790
218 1500833960 6882 7732.35171212 900 47813
219 1500833961 5448 10326.5780392 1021 59871
220 1500833962 5434 10539.1795221 766 65672
221 1500833963 9588 8320.70658057 753 99544
222 1500833964 10485 5188.34337723 706 32585
223 1500833965 6087 9932.94689405 795 49167
224 1500833966 5635 8554.96189354 1132 54386
225 1500833967 4833 20408.1568742 657 181741
226 1500833968 10588 5211.98570604 715 45149
227 1500833969 11304 4895.92504028 707 32216
228 1500833970 7935 10425.3890575 903 64208
229 1500833971 6758 8933.11345501 900 78475
230 1500833972 7626 6258.84094701 911 32819
231 1500833973 7092 9197.6347503 738 65189
232 1500833974 9575 6993.56518523 885 54505
233 1500833975 9962 8061.12727849 752 61874
234 1500833976 8830 9043.12805394 713 69306
235 1500833977 8850 8740.61834197 772 58867
236 1500833978 5545 8658.95034054 791 42505
237 1500833979 5537 12374.6347421 1027 100443
238 1500833980 7218 11265.0636927 833 62932
239 1500833981 10873 6681.43128379 687 54765
240 1500833982 11308 6651.87357066 657 54542
241 1500833983 9165 8299.16694615 783 67787
242 1500833984 6242 14599.014864 857 104361
243 1500833985 8826 10306.7723367 734 77054
244 1500833986 7916 10162.1050969 941 98899
245 1500833987 10634 6733.58767671 694 66623
246 1500833988 4978 17049.1349634 988 122434
247 1500833989 9129 8613.65799182 838 65040
248 1500833990 8813 8471.07147886 814 67060
249 1500833991 11051 4864.69608506 757 34664
250 1500833992 10613 7135.29803162 730 62863
251 1500833993 10842 8140.97193215 715 68713
252 1500833994 7735 7317.02999857 699 58958
253 1500833995 7483 8235.70009167 650 84528
254 1500833996 16269 2899.92551628 722 18794
255 1500833997 14164 3649.87520335 641 27972
256 1500833998 11273 5330.70014163 669 36710
257 1500833999 6417 11025.735531 691 101472
258 1500834000 10339 5090.60467921 683 36680
259 1500834001 10365 5115.12277468 734 29908
260 1500834002 9859 6483.97115971 849 59309
261 1500834003 6436 9918.43117635 882 72261
262 1500834004 7466 11590.4583171 751 152361
263 1500834005 6720 8030.10635048 950 51633
264 1500834006 9795 7397.06576961 739 84029
265 1500834007 7261 8035.54715001 958 48309
266 1500834008 9577 6399.4306778 805 46819
267 1500834009 7643 8222.25905697 759 63112
268 1500834010 9484 8253.85098 787 60960
269 1500834011 9243 9591.31007736 787 110476
270 1500834012 16416 3227.69298416 616 39672
271 1500834013 8575 7268.08275957 779 48142
272 1500834014 8355 6730.94131604 754 41590
273 1500834015 7825 8526.63509246 946 67469
274 1500834016 8261 6214.20413247 874 31657
275 1500834017 9867 8106.28219346 689 84888
276 1500834018 10549 6555.19702221 707 78246
277 1500834019 12163 4651.33701209 621 33444
278 1500834020 10412 5120.28612482 951 28131
279 1500834021 9801 5327.80517662 975 35391
280 1500834022 12143 5850.69867623 799 47198
281 1500834023 9973 7817.85187887 926 82114
282 1500834024 10656 7918.94563689 781 90263
283 1500834025 10656 5260.12870565 720 37702
284 1500834026 8057 6354.25715564 725 41576
285 1500834027 10598 5398.56369787 744 39100
286 1500834028 9439 6444.44365326 759 39937
287 1500834029 8076 6231.25749749 660 40697
288 1500834030 8771 8162.78157248 850 90237
289 1500834031 8172 7525.45606591 925 69968
290 1500834032 9602 6112.66292216 745 30037
291 1500834033 8951 13426.4043958 724 148535
292 1500834034 9426 6220.75919804 738 41406
293 1500834035 7523 9898.31485658 722 85045
294 1500834036 9344 9247.46630164 880 94567
295 1500834037 9870 6556.33701086 617 45354
296 1500834038 8283 12816.0070225 685 119278
297 1500834039 8552 7564.8549226 715 66211
298 1500834040 8426 10226.6166937 626 112313
299 1500834041 10950 6319.89303707 639 44093
300 1500834042 10284 5184.68591141 814 30293
301 1500834043 9221 6606.66481668 742 40368
302 1500834044 8888 8278.43046718 710 57377
303 1500834045 5352 21640.2826691 730 179809
304 1500834046 12135 5238.8938718 641 60319
305 1500834047 11796 5042.93218277 759 30774
306 1500834048 10411 5728.34077199 664 30549
307 1500834049 6034 8690.28848773 692 47244
308 1500834050 11055 7394.56854725 760 75299
309 1500834051 8770 7013.87417908 1012 53841
310 1500834052 11094 4876.89829707 660 27759
311 1500834053 7863 8023.91799559 774 63935
312 1500834054 10470 8416.01734789 760 100792
313 1500834055 9138 6629.40743958 930 46077
314 1500834056 10748 7587.76587673 729 79622
315 1500834057 10411 7187.30471039 843 55078
316 1500834058 10605 7270.12393292 753 58502
317 1500834059 10551 8317.23595914 822 71983
318 1500834060 10869 5026.75243074 784 27085
319 1500834061 9387 7677.85132703 798 54772
320 1500834062 8274 8635.29889465 761 72911
321 1500834063 10613 6308.1552771 742 63618
322 1500834064 9753 9415.21497365 706 79503
323 1500834065 10192 7109.68480314 652 72974
324 1500834066 11639 4784.38857118 698 29049
325 1500834067 7430 17258.9164492 744 182491
326 1500834068 12880 4139.5086665 804 25098
327 1500834069 9229 6570.758632 777 50012
328 1500834070 10684 6214.61277957 896 51837
329 1500834071 12378 4618.83913987 763 39036
330 1500834072 9520 5973.18692157 658 34314
331 1500834073 8985 8025.46104595 726 73619
332 1500834074 9274 9636.47975144 680 121437
333 1500834075 15201 3287.83819553 616 17400
334 1500834076 18778 2508.33091916 733 17842
335 1500834077 16668 3201.30457782 726 21853
336 1500834078 14339 4660.53022735 758 57523
337 1500834079 18745 2689.15246872 763 22345
338 1500834080 18660 2422.17959697 644 17235
339 1500834081 17692 3319.05739631 810 31489
340 1500834082 19038 2607.3910332 694 25431
341 1500834083 18666 2953.60830172 712 35167
342 1500834084 18612 2431.75327696 768 20837
343 1500834085 20081 1967.57236207 740 17410
344 1500834086 20893 1999.50693922 726 15754
345 1500834087 19345 2595.30845951 864 25955
346 1500834088 19486 2526.19061039 597 23032
347 1500834089 21106 2045.79739955 786 14067
348 1500834090 16472 4762.13555036 618 51998
349 1500834091 20614 1968.59747028 773 12034
350 1500834092 20701 2064.20759615 727 17603
351 1500834093 21656 1937.93059731 701 17296
352 1500834094 21199 1973.50627058 659 16348
353 1500834095 19820 2633.61462633 628 31481
354 1500834096 20871 2066.86114676 682 17152
355 1500834097 19632 2359.02246704 779 21608
356 1500834098 21090 2039.02770947 693 15855
357 1500834099 21111 1920.11770473 670 15038
358 1500834100 20003 2571.2205273 786 18971
359 1500834101 19822 2549.04962682 668 18762
360 1500834102 19938 2326.3660503 769 17609
361 1500834103 19700 2758.67649426 737 39093
362 1500834104 21164 2109.97654015 742 16595
363 1500834105 20254 2428.51580188 796 18750
364 1500834106 19693 2481.94036995 678 21306
365 1500834107 20538 2089.4506455 708 15420
366 1500834108 20117 2289.48465817 673 18709
367 1500834109 20514 2106.49139566 619 15868
368 1500834110 20141 2333.78083804 727 21232
369 1500834111 16481 3169.02335113 705 21891
370 1500834112 15359 3962.1328852 714 29679
371 1500834113 16230 4089.0035461 615 36340
372 1500834114 18115 2733.640247 805 18154
373 1500834115 14640 4299.00279135 686 34260
374 1500834116 17822 2665.59861945 746 20499
375 1500834117 16430 3123.73366342 670 27859
376 1500834118 16773 3296.93145212 687 25960
377 1500834119 18834 2737.23857199 688 21720
378 1500834120 19345 2529.46614921 647 18420
379 1500834121 19722 2985.91610733 798 32974
380 1500834122 19938 2592.32424669 778 21358
381 1500834123 19670 2850.101928 814 29022
382 1500834124 22346 2025.73171965 696 19811
383 1500834125 19997 2550.19783546 718 25073
384 1500834126 20143 2439.79958193 783 18675
385 1500834127 21541 1987.38471364 627 16030
386 1500834128 21932 2001.01849067 709 16755
387 1500834129 21195 2246.7093715 835 24610
388 1500834130 21824 2062.16124491 683 20937
389 1500834131 21677 1980.40147445 650 15882
390 1500834132 21222 2220.57199838 731 26382
391 1500834133 21054 2122.02097068 761 17982
392 1500834134 19545 3093.71281796 781 41049
393 1500834135 15769 4686.99765308 743 63726
394 1500834136 16817 3370.28886002 668 30644
395 1500834137 17366 2780.49599892 703 26348
396 1500834138 16128 3939.92169973 693 37974
397 1500834139 16335 3968.90123334 689 40975
398 1500834140 16720 2930.19794553 756 24767
399 1500834141 13511 5531.49934466 770 66378
400 1500834142 18083 3884.65365252 753 47907
401 1500834143 22091 2160.88384695 720 21195
402 1500834144 18330 3272.61057873 732 43262
403 1500834145 20444 2872.97598319 695 34406
404 1500834146 19743 3598.22789717 657 57421
405 1500834147 20152 2351.95110493 655 30183
406 1500834148 20708 2149.11423614 677 18678
407 1500834149 20903 2525.50371213 750 26347
408 1500834150 20521 2366.5694581 701 18607
409 1500834151 22337 2648.78575955 701 43303
410 1500834152 19707 3277.34297869 714 38062
411 1500834153 20254 2785.70116847 786 26514
412 1500834154 20520 2955.21386705 627 33441
413 1500834155 21893 2158.4897498 763 15889
414 1500834156 21215 2152.95982313 694 15687
415 1500834157 21387 2225.55813224 712 16596
416 1500834158 19789 3002.68929462 788 39038
417 1500834159 18632 2799.80767197 694 27110
418 1500834160 21167 2299.67432477 673 21851
419 1500834161 18434 3833.91510078 745 52475
420 1500834162 17014 4262.23556364 761 40873
421 1500834163 22294 2214.48413857 747 27229
422 1500834164 20289 2916.01028805 722 39129
423 1500834165 20775 2222.72827849 737 15677
424 1500834166 20360 4308.20751589 736 53206
425 1500834167 20406 2502.08592978 774 31061
426 1500834168 21726 2069.17713113 762 14729
427 1500834169 21247 2151.85129598 794 15451
428 1500834170 20414 2961.94581314 589 41799
429 1500834171 18222 4201.64443998 699 52642
430 1500834172 20282 2573.72123588 742 29291
431 1500834173 21142 2360.68909431 685 22250
432 1500834174 20301 2458.91785141 649 20898
433 1500834175 20843 2405.98566081 737 20858
434 1500834176 18227 3493.28699079 719 52781
435 1500834177 19394 3028.16990937 667 50339
436 1500834178 19839 2311.37880928 810 21700
437 1500834179 18860 3373.74939793 803 40273
438 1500834180 13669 7173.95706706 731 64151
439 1500834181 24182 2094.48943659 731 26740
440 1500834182 19752 3120.63390996 678 44339
441 1500834183 21538 2958.99611355 761 34846
442 1500834184 19470 4690.00447761 661 85230
443 1500834185 22141 2863.85195148 653 48764
444 1500834186 21022 3018.35634079 729 47344
445 1500834187 18867 4012.01769687 596 46480
446 1500834188 19286 3463.73339043 719 32271
447 1500834189 22093 2943.30868242 634 40692
448 1500834190 15709 4798.81266565 729 59493
449 1500834191 19268 3394.4730077 623 35299
450 1500834192 22740 1932.34908854 749 20198
451 1500834193 20226 4101.66002979 811 66006
452 1500834194 19917 2682.67273442 778 22379
453 1500834195 18733 5460.54493618 790 69499
454 1500834196 21257 3187.07389309 780 48660
455 1500834197 22257 2219.2701503 704 19664
456 1500834198 19727 3744.65525783 678 48165
457 1500834199 22156 2082.66343896 762 19089
458 1500834200 19799 3379.91715875 713 37785
459 1500834201 23345 1955.57919809 809 15445
460 1500834202 20602 3197.02283383 624 33720
461 1500834203 18303 2771.56724616 690 18605
462 1500834204 18386 3541.08740361 764 41880
463 1500834205 17556 3767.50673523 743 45530
464 1500834206 16087 4780.974796 781 70394
465 1500834207 22846 2179.00780173 734 25899
466 1500834208 20733 2830.51744386 822 36028
467 1500834209 20582 3473.46714394 707 52391
468 1500834210 23672 1767.1601512 755 14487
469 1500834211 21150 2738.05113174 764 31726
470 1500834212 25315 1656.5243735 742 16920
471 1500834213 23142 2002.05044891 708 22253
472 1500834214 21434 2890.53766625 682 28429
473 1500834215 23369 1837.73039372 663 15571
474 1500834216 22339 2296.77513048 738 33221
475 1500834217 23375 2179.10233812 774 27959
476 1500834218 22036 2951.06421482 816 41035
477 1500834219 19339 3239.78471507 624 43106
478 1500834220 16754 6484.31438164 803 107575
479 1500834221 16841 3762.8121133 770 47658
480 1500834222 17008 8822.69187947 795 156676
481 1500834223 17815 4608.88554859 679 51857
482 1500834224 17528 5132.46393071 679 77019
483 1500834225 17612 4370.03604104 720 47154
484 1500834226 17257 4866.50110449 725 67178
485 1500834227 19579 4705.04867137 693 71016
486 1500834228 19623 2403.61581789 657 21149
487 1500834229 16672 4065.81086624 714 56292
488 1500834230 17326 4111.68967701 762 45082
489 1500834231 20067 4152.06129531 774 61852
490 1500834232 20895 3473.06939176 648 43709
491 1500834233 19043 4579.85818558 800 70641
492 1500834234 20563 3446.01625069 709 44167
493 1500834235 21970 2308.84364997 657 18545
494 1500834236 18918 3967.78691464 829 49476
495 1500834237 16972 4865.71145877 778 62302
496 1500834238 23712 2351.62199343 611 36990
497 1500834239 22192 2451.29577979 720 30638
498 1500834240 22240 2450.1955024 820 34797
499 1500834241 22826 2116.99055265 722 28107
500 1500834242 20549 2822.77859564 783 31479
501 1500834243 24230 2280.60978688 638 39733
502 1500834244 21433 2992.29610834 783 27768
503 1500834245 22965 2465.63277882 677 27247
504 1500834246 20671 2242.4116482 606 15776
505 1500834247 16275 4692.72532757 629 63156
506 1500834248 17347 4861.5373083 756 66383
507 1500834249 17722 4212.64750484 738 48866
508 1500834250 15214 6630.74430211 636 74816
509 1500834251 19064 5187.70691154 748 87022
510 1500834252 17222 4575.50904272 737 54379
511 1500834253 20297 4684.39152932 705 73793
512 1500834254 23448 2186.29435347 749 22774
513 1500834255 19258 5071.37259526 701 86516
514 1500834256 24158 1713.7511488 692 13632
515 1500834257 21925 2897.45940437 788 39370
516 1500834258 22103 3046.19910708 760 41143
517 1500834259 24310 1915.85202978 777 22572
518 1500834260 21189 3090.93642769 625 34588
519 1500834261 17459 4439.43081937 707 47168
520 1500834262 20195 3269.769105 682 45009
521 1500834263 20768 3204.54614571 709 40521
522 1500834264 23604 2734.54036357 818 44736
523 1500834265 23764 1888.53382284 725 20599
524 1500834266 21573 2194.3229024 657 18527
525 1500834267 22024 2351.60859839 789 24681
526 1500834268 19477 2611.90600903 779 27611
527 1500834269 22632 2693.70952406 750 28213
528 1500834270 19947 3599.82444016 822 33664
529 1500834271 21234 2862.23007461 639 37518
530 1500834272 23473 1794.16470816 791 19603
531 1500834273 18044 3746.26667497 717 58316
532 1500834274 16802 3225.54274503 685 26016
533 1500834275 23039 3467.2913059 810 62794
534 1500834276 22785 2893.08537724 723 46061
535 1500834277 25202 1590.10565687 677 13338
536 1500834278 22274 2290.93670799 730 27211
537 1500834279 24291 1868.32090391 632 25219
538 1500834280 21814 2872.43468159 693 37951
539 1500834281 21138 3680.76934893 717 51919
540 1500834282 18964 3786.59860561 629 45135
541 1500834283 20165 4269.68570272 681 63795
542 1500834284 14331 6010.11979914 685 62907
543 1500834285 17377 3126.67011372 635 28298
544 1500834286 16876 5017.85571734 667 66379
545 1500834287 16507 4510.04955627 595 35899
546 1500834288 17711 3361.72262389 632 34822
547 1500834289 14361 6308.3080933 752 103673
548 1500834290 14624 4328.74820243 731 52245
549 1500834291 16666 4717.70325476 657 68584
550 1500834292 13763 6345.70658004 708 69487
551 1500834293 16181 4692.21845186 617 63870
552 1500834294 11139 10470.794478 817 146635
553 1500834295 17754 6147.99617762 701 79025
554 1500834296 21259 3138.02166978 658 49176
555 1500834297 23243 2055.90904468 653 31393
556 1500834298 21288 2293.24399051 683 22356
557 1500834299 21139 2703.22585072 793 27476
558 1500834300 19193 3870.3100651 798 47517
559 1500834301 22714 2569.09322525 674 39789
560 1500834302 18949 4937.1637607 756 75864
561 1500834303 18790 3861.29097583 748 45895
562 1500834304 18347 5324.33864438 611 91717
563 1500834305 17680 5002.90095844 745 70769
564 1500834306 16456 4600.97978696 722 48876
565 1500834307 15341 7347.04117315 802 115069
566 1500834308 15170 7011.07117351 677 90488
567 1500834309 18037 5237.88144196 674 85519
568 1500834310 16901 4220.56726045 705 39924
569 1500834311 17163 3634.72337324 766 31009
570 1500834312 20284 3391.61348034 777 37898
571 1500834313 22413 2479.25755015 672 26784
572 1500834314 18988 4713.545693 763 60168
573 1500834315 21318 2970.41899401 702 39040
574 1500834316 20015 3274.2707585 644 40148
575 1500834317 20224 4133.28452928 602 59830
576 1500834318 16471 5546.62879594 647 63525
577 1500834319 15977 5222.71069465 627 43483
578 1500834320 13758 7029.12796867 780 58068
579 1500834321 16177 6952.12722841 735 88290
580 1500834322 19065 2754.76913733 640 29346
581 1500834323 16178 6025.39260132 689 110519
582 1500834324 21045 2708.59945359 771 27315
583 1500834325 19251 3623.604559 765 34133
584 1500834326 16071 6155.66397718 717 86440
585 1500834327 13329 7262.65151305 805 68857
586 1500834328 23804 1990.55946909 757 23063
587 1500834329 20635 2785.40589502 725 33235
588 1500834330 20980 3406.48249665 780 46018
589 1500834331 23050 2311.71667814 792 28257
590 1500834332 19746 2673.65311886 706 37541
591 1500834333 24875 1737.51172658 615 17163
592 1500834334 21002 3077.49800975 583 54733
593 1500834335 18754 4017.58696234 669 42630
594 1500834336 17583 4879.8019427 627 54135
595 1500834337 22906 2306.91785723 673 39947
596 1500834338 17136 4066.57792253 687 55469
597 1500834339 18065 4656.17224767 736 69264
598 1500834340 15288 7124.82891023 800 82465
599 1500834341 16256 4602.91288208 772 52700
600 1500834342 16146 3260.67876369 638 29650
601 1500834343 17305 2849.02070895 684 25979
602 1500834344 15320 5049.73692384 765 59988
603 1500834345 23604 2702.91250321 667 47911
604 1500834346 20644 2561.62038562 761 25578
605 1500834347 18933 4414.25939428 788 56391
606 1500834348 21503 2884.77867435 661 44064
607 1500834349 16075 5482.26805255 743 50997
608 1500834350 17196 4511.18698349 710 43094
609 1500834351 17417 5033.77452812 543 90702
610 1500834352 16331 3908.47540609 723 40709
611 1500834353 18807 2851.53888278 637 28909
612 1500834354 16428 5018.38898452 603 47169
613 1500834355 13825 7948.92005243 659 69877
614 1500834356 12187 11670.9743809 762 176707
615 1500834357 15669 5347.68650914 679 83010
616 1500834358 13082 8117.45711415 711 84802
617 1500834359 14838 6190.53212575 699 92676
618 1500834360 13169 7035.72149818 720 79650
619 1500834361 13606 6753.51197526 632 70096
620 1500834362 13510 5862.63976379 642 52012
621 1500834363 11572 14831.8321188 680 196778
622 1500834364 13133 7488.49263871 601 78514
623 1500834365 12813 6403.69830645 601 59720
624 1500834366 15362 4509.38809596 644 58612
625 1500834367 11022 7468.3706389 736 58648
626 1500834368 15973 4976.66374191 678 63954
627 1500834369 17739 5210.44441483 727 62348
628 1500834370 22500 2197.71017197 670 31323
629 1500834371 17915 4616.00823223 570 73317
630 1500834372 14792 4735.4586895 673 40234
631 1500834373 12204 5708.12999151 783 57153
632 1500834374 14726 11041.4575578 639 172260
633 1500834375 14180 5358.51910513 793 67778
634 1500834376 14880 4923.02234405 754 67668
635 1500834377 12740 8785.65797194 674 99941
