0 1497869757 8141 1129.11159767 548 28454
60 1497869817 8585 944.712654726 547 31660
120 1497869877 8564 949.734699798 555 21116
180 1497869937 8562 942.439387971 533 23604
240 1497869997 8551 946.413228986 548 29620
300 1497870057 8541 949.301322026 551 23733
360 1497870117 8525 953.118040958 551 26553
420 1497870177 8416 985.638879103 543 29729
480 1497870237 8478 955.603474251 556 27748
540 1497870297 8516 957.189114021 537 27010
600 1497870357 8457 965.151801532 539 28423
660 1497870417 8527 949.172797756 555 24495
720 1497870477 8514 962.642716692 551 29656
780 1497870537 8541 949.193341738 547 30699
840 1497870597 8518 953.90984899 545 26891
900 1497870657 8459 954.007337498 547 25029
960 1497870717 8445 969.950514202 557 26291
1020 1497870777 8524 959.972395436 540 38248
1080 1497870837 8504 949.290261195 555 27650
1140 1497870897 8509 946.465530276 552 30038
1200 1497870957 8522 946.393152976 551 25760
1260 1497871017 8491 959.138154804 547 28738
1320 1497871077 8520 963.147444579 544 28321
1380 1497871137 8524 951.338530703 556 22836
1440 1497871197 8380 965.71942095 560 27044
1500 1497871257 8435 969.608168282 546 28024
1560 1497871317 8547 943.94332457 553 26495
1620 1497871377 8482 981.772886161 548 26134
1680 1497871437 8541 947.755242666 543 26870
1740 1497871497 8210 1085.12257372 543 25642
1800 1497871557 8427 993.832480854 554 32792
1860 1497871617 8418 976.146505398 553 27822
1920 1497871677 8507 967.278139937 550 28322
1980 1497871737 8610 935.438399896 558 24236
2040 1497871797 8514 976.75124776 558 28665
2100 1497871857 8616 957.962420975 559 24896
2160 1497871917 8683 950.833844581 562 25360
2220 1497871977 8669 962.386097156 562 33042
2280 1497872037 8593 978.943818613 552 27666
2340 1497872097 8575 967.317941527 541 26979
2400 1497872157 8591 958.856089306 560 35768
2460 1497872217 8649 943.947032412 557 29358
2520 1497872277 8411 1003.95418222 554 25525
2580 1497872337 8474 969.475631463 559 23898
2640 1497872397 8550 968.033057287 566 34810
2700 1497872457 8637 955.392066117 546 30558
2760 1497872517 8621 945.473426385 546 24266
2820 1497872577 8392 1010.08860997 555 31310
2880 1497872637 8488 969.280661109 554 24015
2940 1497872697 8575 946.141109983 556 22757
3000 1497872757 8613 957.568274328 558 30111
3060 1497872817 8666 951.558721257 557 22136
3120 1497872877 8585 988.896860143 554 30731
3180 1497872937 8583 963.916490159 550 24799
3240 1497872997 8648 954.831922382 553 25499
3300 1497873057 8603 955.401486287 556 27131
3360 1497873117 8686 921.231241329 554 25286
3420 1497873177 8715 936.902876503 555 24630
3480 1497873237 8603 956.483664262 552 27064
3540 1497873297 8252 1125.0959959 563 27987
3600 1497873357 8601 967.408393596 550 27480
3660 1497873417 8555 967.786133399 564 26334
3720 1497873477 8575 974.68969421 555 25181
3780 1497873537 8552 962.228663053 547 23759
3840 1497873597 8452 1022.86118315 546 41074
3900 1497873657 8577 971.723211619 549 28299
3960 1497873717 8538 970.237084428 557 24093
4020 1497873777 8558 976.947286193 556 24771
4080 1497873837 8573 952.477821264 559 30828
4140 1497873897 8628 947.553164735 546 27294
4200 1497873957 8606 964.106840552 556 24286
4260 1497874017 8463 1006.17493509 546 34656
4320 1497874077 8624 973.08067497 540 22743
4380 1497874137 8638 950.043683206 545 30447
4440 1497874197 8572 971.604343341 552 24540
4500 1497874257 8609 956.625841173 554 28080
4560 1497874317 8654 954.019391836 550 29983
4620 1497874377 8650 960.56649952 555 26777
4680 1497874437 8655 954.44119777 556 27884
4740 1497874497 8510 996.989969859 560 34321
4800 1497874557 8595 967.500387597 561 23763
4860 1497874617 8630 962.870707832 548 31165
4920 1497874677 8643 973.54404112 546 26765
4980 1497874737 8669 956.547437402 544 27402
5040 1497874797 8607 956.172055647 548 28380
5100 1497874857 8573 959.538951789 547 32488
5160 1497874917 8373 1025.4208892 557 22267
5220 1497874977 8624 935.195701444 560 28129
5280 1497875037 8495 984.376960316 560 27754
5340 1497875097 8599 938.966985575 555 30274
5400 1497875157 8728 920.843634935 558 25584
5460 1497875217 8707 924.175849068 563 25322
5520 1497875277 8692 942.108274032 559 27044
5580 1497875337 8672 926.718403831 552 31088
5640 1497875397 8613 928.810529656 554 29277
5700 1497875457 8625 928.609175057 558 28870
5760 1497875517 8608 931.642635349 562 26457
5820 1497875577 8615 935.86003227 569 30911
5880 1497875637 8227 1023.78708724 558 31817
5940 1497875697 8511 947.663969981 545 32868
6000 1497875757 8631 934.000535332 555 24910
6060 1497875817 8621 925.194033703 554 28567
6120 1497875877 8640 938.524373685 549 31548
6180 1497875937 8704 914.353323393 551 38974
6240 1497875997 8627 927.478301633 534 26196
6300 1497876057 8603 936.90234283 557 25283
6360 1497876117 8608 942.235108664 558 25172
6420 1497876177 8613 942.380496403 563 26422
6480 1497876237 8446 996.201284882 557 28692
6540 1497876297 8654 936.561263346 558 24399
6600 1497876357 8691 930.415498581 557 33655
6660 1497876417 8696 915.091798674 557 26576
6720 1497876477 8597 956.761725823 563 33658
6780 1497876537 8645 912.367250618 555 27021
6840 1497876597 8592 941.644837505 558 26600
6900 1497876657 8551 962.016631873 550 31110
6960 1497876717 8371 1025.3867563 555 27081
7020 1497876777 8606 940.222314136 553 24060
7080 1497876837 8663 924.977837572 552 25043
7140 1497876897 8349 1002.33078372 554 27612
7200 1497876957 8665 943.627044971 527 24133
7260 1497877017 8682 922.923073717 553 33261
7320 1497877077 8651 949.087456455 547 24186
7380 1497877137 8690 925.174037682 551 23312
7440 1497877197 8625 928.666786313 559 37391
7500 1497877257 8606 942.278621216 564 31166
7560 1497877317 8599 933.592523535 562 28145
7620 1497877377 8631 947.175274171 551 30514
7680 1497877437 8690 923.67256103 556 30055
7740 1497877497 8662 922.099777681 553 24222
7800 1497877557 8591 943.243340819 562 32609
7860 1497877617 8637 925.511750331 556 28714
7920 1497877677 8402 1016.77676999 551 22482
7980 1497877737 8662 943.662015766 545 31858
8040 1497877797 8669 920.259202616 555 23367
8100 1497877857 8668 926.300167332 554 21498
8160 1497877917 8719 913.011500475 552 29263
8220 1497877977 8676 932.673040245 547 25099
8280 1497878037 8709 918.396972992 553 32002
8340 1497878097 8621 934.594564504 553 25674
8400 1497878157 8664 924.477690374 553 25277
8460 1497878217 8716 917.221892456 556 25025
8520 1497878277 8663 946.836839165 558 34262
8580 1497878337 8601 934.681764025 555 26468
8640 1497878397 8639 926.33147415 556 28514
8700 1497878457 8667 932.205985821 553 25926
8760 1497878517 7892 1154.53583747 558 33913
8820 1497878577 8341 1000.2679641 553 26401
8880 1497878637 8652 929.610133335 553 31460
8940 1497878697 8604 928.433088596 556 29001
9000 1497878757 8657 939.051649272 557 27033
9060 1497878817 8614 932.777572629 564 30095
9120 1497878877 8585 953.928718511 555 31281
9180 1497878937 8574 938.09594392 549 29787
9240 1497878997 8628 934.445289998 557 30826
9300 1497879057 8620 934.88020623 553 24536
9360 1497879117 8592 930.388091067 546 24003
9420 1497879177 8568 955.728517938 561 36585
9480 1497879237 8652 937.343586952 560 31074
9540 1497879297 8637 926.987594307 566 33188
9600 1497879357 8647 928.549944806 539 29734
9660 1497879417 8092 1064.72296866 556 27127
9720 1497879477 8385 982.140010385 555 39059
9780 1497879537 8587 939.852648025 559 32014
9840 1497879597 8598 938.92544965 560 28068
9900 1497879657 8605 926.882948381 561 23695
9960 1497879717 8600 937.196884331 560 31011
10020 1497879777 8565 958.524386753 561 28901
10080 1497879837 8611 923.12675186 560 21824
10140 1497879897 8666 923.554004918 552 22637
10200 1497879957 8664 921.113999459 548 25686
10260 1497880017 8606 924.317586114 553 25058
10320 1497880077 8651 945.275621181 553 29230
10380 1497880137 8691 926.750775559 554 29700
10440 1497880197 8661 920.182047206 559 23254
