0 1499124946 5038 5866.79912729 617 69694
15 1499124961 6980 3568.68505195 603 62951
30 1499124976 7544 2556.19228541 598 64238
45 1499124991 7796 2309.5107707 589 68563
60 1499125006 7493 2292.99345834 575 65547
75 1499125021 7851 2103.26412987 581 62032
90 1499125036 7836 2094.62359387 588 61780
105 1499125051 7851 2114.55314428 595 63796
120 1499125066 7515 2264.3860095 584 69452
135 1499125081 7862 2122.99788036 588 57387
150 1499125096 7824 2192.16696444 593 63713
165 1499125111 7760 2090.5848464 598 65865
180 1499125126 7499 2274.18644794 581 60336
195 1499125141 7765 2199.04934006 592 63139
210 1499125156 7851 2078.76910695 588 81333
225 1499125171 7788 2162.69137881 599 61418
240 1499125186 7488 2357.19727643 576 65529
255 1499125201 7871 2183.78043768 582 65710
270 1499125216 7756 2105.11923653 597 62382
285 1499125231 7768 2131.29467695 591 59912
300 1499125246 7496 2324.35259804 576 68906
315 1499125261 7809 2055.92217752 588 66250
330 1499125276 7687 2196.02663918 581 65862
345 1499125291 7711 2102.0133206 603 57871
360 1499125306 7472 2366.74375461 572 67313
375 1499125321 7717 2101.93101695 580 61171
390 1499125336 7745 2239.85423633 598 63946
405 1499125351 7769 2029.16091033 584 64137
420 1499125366 7413 2385.37669981 577 64707
435 1499125381 7726 2151.49459679 589 62081
450 1499125396 7704 2065.77975593 600 58340
465 1499125411 7773 2156.65806284 594 73750
480 1499125426 7433 2367.19411963 575 58494
495 1499125441 7683 2132.54331726 587 60803
510 1499125456 7713 2097.41579092 589 58993
525 1499125471 7693 2082.90446252 586 63037
540 1499125486 7466 2341.30326955 577 63547
555 1499125501 7783 2145.45985747 589 61567
570 1499125516 7754 2144.6386642 596 66869
585 1499125531 7789 2180.59624874 571 62981
600 1499125546 7439 2314.23507881 587 66424
615 1499125561 7749 2199.97045435 575 68310
630 1499125576 7685 2204.82402926 593 68264
645 1499125591 7701 2148.6023364 599 62137
660 1499125606 7446 2318.3668821 582 63144
675 1499125621 7770 2148.15432407 580 59927
690 1499125636 7753 2181.76648613 587 63930
705 1499125651 7693 2125.71070468 594 63646
720 1499125666 7514 2365.9068029 574 75826
735 1499125681 7877 2162.77506921 575 60983
750 1499125696 7775 2185.53197185 596 78710
765 1499125711 7707 2204.270174 602 65046
780 1499125726 7483 2508.24301056 585 80074
795 1499125741 7862 2054.26823954 586 64938
810 1499125756 7715 2170.3919001 601 66512
825 1499125771 7739 2285.09912258 598 84669
840 1499125786 7476 2297.222018 579 67551
855 1499125801 7767 2187.15225807 579 63690
870 1499125816 7635 2216.54979642 594 65417
885 1499125831 7758 2211.8349848 583 72281
900 1499125846 7494 2246.27090975 575 64404
915 1499125861 7824 2153.41333701 581 70784
930 1499125876 7757 2130.11408145 589 68610
945 1499125891 7744 2139.06358017 599 62148
960 1499125906 7383 2479.33680649 581 68446
975 1499125921 7729 2143.32242092 572 66854
990 1499125936 7740 2290.0181222 589 68236
1005 1499125951 7705 2228.41625376 604 68412
1020 1499125966 7432 2385.32765045 579 65855
1035 1499125981 7748 2127.84421422 589 58857
1050 1499125996 7656 2223.86330515 596 63019
1065 1499126011 7735 2078.62117761 598 64788
