2925 1499711791 10493 29944.2349543 0 2973155
2940 1499711806 11513 1075.54776742 399 17675
2955 1499711821 11682 1060.42114275 388 27087
2970 1499711836 11789 1002.98903284 410 22920
2985 1499711851 11635 1040.89576808 410 24199
3000 1499711866 11545 1068.34872584 404 19208
3015 1499711881 11538 1088.61609395 392 26901
3030 1499711896 11737 1040.85878005 416 17443
3045 1499711911 11651 1039.70284216 405 33180
3060 1499711926 11573 1047.55620374 406 18678
3075 1499711941 11745 1057.2166287 395 26002
3090 1499711956 9388 30844.95479 0 2896668
3105 1499711971 11726 1004.62878716 409 17358
3120 1499711986 11383 1108.11145649 396 22126
3135 1499712001 11610 1186.25461011 389 64157
3150 1499712016 11739 1004.44362709 391 17736
3165 1499712031 11812 1010.91493213 412 21314
3180 1499712046 11629 1056.52733046 394 23755
3195 1499712061 11639 1057.73389848 400 26567
3210 1499712076 11727 985.083245213 394 18334
3225 1499712091 11666 1040.90153233 401 27036
3240 1499712106 11511 1044.86123481 399 19733
3255 1499712121 11677 1064.57080554 392 27140
3270 1499712136 9442 30350.5214947 0 2858102
3285 1499712151 11809 1004.83879304 407 19151
3300 1499712166 11539 1205.42108825 404 67444
3315 1499712181 11679 1061.9166634 397 22686
3330 1499712196 11779 1023.99072261 397 27953
3345 1499712211 11632 1021.38582328 409 20754
3360 1499712226 11544 1045.47166389 398 16829
3375 1499712241 11369 1097.74951606 401 42501
3390 1499712256 11771 1014.76943194 408 23409
3405 1499712271 11785 1026.72002026 399 18647
3420 1499712286 11534 1091.91208437 398 16613
3435 1499712301 11617 1073.16680903 394 19299
3450 1499712316 11682 1005.36908646 409 15461
3465 1499712331 11699 1014.68960771 409 19260
3480 1499712346 11497 1053.74000588 404 16370
3495 1499712361 11619 1047.3810195 400 19151
3510 1499712376 11634 1013.0473829 412 18016
3525 1499712391 11549 1024.55746545 401 25420
3540 1499712406 8329 33607.4746002 0 2971013
3555 1499712421 9277 32095.693652 0 3001411
3570 1499712436 11807 1000.21197753 392 19208
3585 1499712451 11885 994.659238131 401 19103
3600 1499712466 11629 1071.06909208 405 22994
3615 1499712481 11642 1047.1886172 391 27461
3630 1499712496 11793 1021.17040694 395 18397
3645 1499712511 11662 1160.61621564 411 66416
3660 1499712526 11463 1068.37025417 396 20313
3675 1499712541 11534 1057.44361552 394 24928
3690 1499712556 11765 1002.99800598 401 19164
3705 1499712571 11729 1030.6653191 413 19746
3720 1499712586 9074 33291.6019891 0 3073589
3735 1499712601 11564 1064.37117586 391 20385
3750 1499712616 11751 1112.07463778 407 60373
3765 1499712631 11722 1007.10823649 404 18508
3780 1499712646 11559 1109.98738732 398 39208
3795 1499712661 11636 1058.00189036 396 28640
3810 1499712676 11711 1016.3468896 401 19559
3825 1499712691 11779 1003.6179552 402 19213
3840 1499712706 11605 1043.25260604 401 17866
3855 1499712721 11768 1039.66533077 390 18395
3870 1499712736 11769 1013.6291235 402 16323
3885 1499712751 9526 30682.8574289 0 2901039
3900 1499712766 11618 1074.40076322 393 20030
3915 1499712781 11649 1046.51278062 398 20197
3930 1499712796 11665 1190.79343297 408 74559
3945 1499712811 11683 1001.21775853 400 15844
3960 1499712826 11488 1111.96537716 394 37436
3975 1499712841 11662 1067.26894455 392 26616
3990 1499712856 11674 1014.03846081 405 17227
4005 1499712871 11740 1009.94851354 405 23610
4020 1499712886 11536 1061.17293595 404 18501
4035 1499712901 11731 1027.3942768 381 19004
4050 1499712916 11752 1006.46063013 403 17504
4065 1499712931 9352 31434.3592745 0 2944789
4080 1499712946 11431 1069.36242687 402 15142
4095 1499712961 11581 1033.3910199 399 26642
4110 1499712976 11659 1028.2966498 406 17947
4125 1499712991 11710 1054.4135811 403 30358
4140 1499713006 11498 1088.90633206 402 17937
4155 1499713021 11451 1126.39469104 395 50154
4170 1499713036 11703 1032.95740474 407 18761
4185 1499713051 11756 1022.30621636 409 25190
4200 1499713066 11496 1047.5366342 390 16445
4215 1499713081 11617 1072.06436374 404 26286
4230 1499713096 10231 980.329536432 0 18286
4245 1499713111 10823 31979.1051 0 3225398
4260 1499713126 11540 1089.67976947 407 22413
4275 1499713141 11693 1047.76524088 376 22617
4290 1499713156 11632 1025.35067172 387 23575
4305 1499713171 11726 1025.90496636 403 16881
4320 1499713186 11517 1079.87869689 402 20633
4335 1499713201 11636 1074.97953469 387 19431
4350 1499713216 11712 1013.16040191 407 23246
4365 1499713231 11695 1004.81540593 398 17281
4380 1499713246 11464 1069.26750629 395 20431
4395 1499713261 11702 1048.64436298 383 37036
4410 1499713276 9431 31978.6156986 0 3008230
4425 1499713291 11624 1017.12044518 410 21852
4440 1499713306 11538 1089.86696436 394 23582
4455 1499713321 11790 1032.05668449 400 18768
4470 1499713336 11786 1023.38116066 405 27509
4485 1499713351 11720 1013.91814265 402 28530
4500 1499713366 11519 1054.55820133 395 25958
4515 1499713381 11637 1025.27654806 388 21071
4530 1499713396 11924 1006.29518532 403 29055
4545 1499713411 11566 1023.05864935 413 20025
4560 1499713426 11652 1056.3181339 402 25296
4575 1499713441 11626 1047.29031314 390 22444
4590 1499713456 9390 32324.1558745 0 3036280
4605 1499713471 11780 981.097854447 414 15677
4620 1499713486 11577 1194.18047212 406 69688
4635 1499713501 11556 1051.48989534 391 21612
4650 1499713516 11452 2425.65784891 413 232414
4665 1499713531 11838 983.22733892 410 15124
4680 1499713546 11583 1054.03700125 404 26444
4695 1499713561 11468 1055.1222678 382 18927
4710 1499713576 11802 1017.03490599 410 25902
4725 1499713591 11694 1053.15905731 404 25518
4740 1499713606 11633 1047.63256918 402 26793
4755 1499713621 9514 29792.3813751 0 2815233
4770 1499713636 11783 1014.22186922 405 22058
4785 1499713651 11814 988.551465529 403 18807
4800 1499713666 11533 1203.31542 386 68553
4815 1499713681 11587 1035.49698213 395 22312
4830 1499713696 11621 1056.13256744 406 29877
4845 1499713711 11786 1028.95092206 404 23269
4860 1499713726 11545 1068.46525447 401 27400
4875 1499713741 11583 1071.31554642 385 19055
4890 1499713756 11788 1010.29797585 397 18940
4905 1499713771 11839 1003.80027894 404 16456
4920 1499713786 11602 1067.77385246 397 22203
4935 1499713801 9374 30034.8363405 0 2818961
4950 1499713816 11698 1019.08684615 408 15552
4965 1499713831 11714 1047.01098371 409 25881
4980 1499713846 11596 1044.35769734 402 17649
4995 1499713861 11577 1081.32280102 395 28599
5010 1499713876 11891 997.158964258 400 17297
5025 1499713891 11841 1029.46539524 409 27111
5040 1499713906 11531 1083.57694697 393 18351
5055 1499713921 11591 1075.79505483 387 22066
5070 1499713936 11732 1011.60318307 410 18970
5085 1499713951 11653 1036.15780651 396 23781
5100 1499713966 11513 1067.8141224 409 20547
5115 1499713981 9338 31277.2762721 0 2933262
5130 1499713996 11791 994.378197669 400 19778
5145 1499714011 11870 1029.87766264 401 24248
5160 1499714026 11543 1067.59589733 400 19139
5175 1499714041 11673 1060.87322523 382 32029
5190 1499714056 11832 1003.99252985 403 16787
5205 1499714071 11649 1041.54404612 402 19242
5220 1499714086 11535 1062.24902918 393 16194
5235 1499714101 11752 1010.39150828 394 20974
5250 1499714116 11802 1011.20621042 399 20743
5265 1499714131 11768 1004.13544903 395 16342
5280 1499714146 11554 1063.80449332 403 18695
5295 1499714161 11561 1058.68975626 397 17481
5310 1499714176 11622 1032.5173122 414 16518
5325 1499714191 11510 1020.67232744 413 25533
5340 1499714206 10556 1045.38605309 422 17329
5355 1499714221 11310 1086.78562744 408 26483
5370 1499714236 11667 1321.21383583 402 99816
5385 1499714251 11584 1009.10058963 406 16335
5400 1499714266 11482 1025.52230595 399 18423
5415 1499714281 11498 1084.60730221 404 20270
5430 1499714296 11592 1019.31349447 407 23644
5445 1499714311 11599 1005.63711149 413 21436
5460 1499714326 11422 1048.0014313 411 18071
5475 1499714341 11564 1028.31755796 385 17437
5490 1499714356 11652 1001.94810245 391 16426
5505 1499714371 11642 987.68618498 410 19409
5520 1499714386 11541 1048.81361547 404 20559
5535 1499714401 11479 1054.16602108 385 18567
5550 1499714416 11819 986.901210862 410 17413
5565 1499714431 11603 1026.66742424 416 17415
5580 1499714446 11461 1038.46088034 403 18695
5595 1499714461 11489 1078.51101061 397 21234
5610 1499714476 11627 1011.67040087 410 16742
5625 1499714491 11673 998.354646406 415 16169
5640 1499714506 11510 1061.00942503 395 17640
5655 1499714521 11460 1067.16446717 399 26827
5670 1499714536 11770 986.23526605 413 30011
5685 1499714551 11692 996.007028088 405 19316
5700 1499714566 11393 1079.89166123 407 22512
5715 1499714581 11526 1041.44851049 394 17168
5730 1499714596 11731 991.469111975 397 16006
5745 1499714611 11723 1008.14086317 419 20914
5760 1499714626 11488 1058.27690138 399 19953
5775 1499714641 11635 1025.33896834 391 16319
5790 1499714656 11644 1015.90550742 408 20541
5805 1499714671 11660 1135.77462553 404 83434
5820 1499714686 11337 1199.74205561 411 40965
5835 1499714701 11340 1053.80263807 394 15709
5850 1499714716 11587 1018.75512269 396 24391
5865 1499714731 11489 1038.54898777 408 21606
5880 1499714746 11328 1069.46575448 407 16016
5895 1499714761 11178 1178.64837844 411 35886
5910 1499714776 11554 1021.9652636 404 18500
5925 1499714791 11346 1976.80803317 411 180916
5940 1499714806 11450 1036.04970923 397 27022
5955 1499714821 11309 2149.12284433 395 194503
5970 1499714836 11552 1029.96262068 416 26267
5985 1499714851 11399 3372.36460069 410 353013
6000 1499714866 11440 1081.47769279 388 40149
6015 1499714881 11186 2209.76921872 373 207020
6030 1499714896 11693 2171.13081135 405 204497
6045 1499714911 11695 1004.36447568 407 14729
6060 1499714926 11299 2170.0165898 402 204475
6075 1499714941 11542 1050.57508061 394 30459
6090 1499714956 11289 3088.98154737 412 309490
6105 1499714971 11650 1009.44985017 407 19650
6120 1499714986 11177 2809.15360919 398 212569
6135 1499715001 11552 1067.55655588 400 26557
6150 1499715016 11335 2806.85981125 398 289496
6165 1499715031 11669 1008.54400003 412 16311
6180 1499715046 11324 2371.33548871 406 219301
6195 1499715061 11474 1049.98666658 388 37345
6210 1499715076 11482 1632.13265392 396 137585
6225 1499715091 11613 1002.80656161 412 18346
6240 1499715106 11490 1041.38657568 409 20602
6255 1499715121 11337 1119.64503304 404 44695
6270 1499715136 11639 981.633332767 404 16472
6285 1499715151 11660 1002.47493734 399 21071
6300 1499715166 11499 1036.4776891 403 17448
6315 1499715181 11560 1044.59370092 394 23208
6330 1499715196 11729 986.781637446 396 17512
6345 1499715211 11747 981.722975182 402 17333
6360 1499715226 11491 1035.42117035 397 19399
6375 1499715241 11613 1041.806124 395 18500
6390 1499715256 11637 991.029262938 405 16634
6405 1499715271 11693 1012.24157196 399 19356
6420 1499715286 11602 1029.8805756 396 18717
6435 1499715301 11664 1036.86257527 396 26189
6450 1499715316 11750 981.133528119 408 18197
6465 1499715331 11660 1018.90333202 413 26426
6480 1499715346 11475 1045.66533843 397 19074
6495 1499715361 11512 1089.28829976 400 28300
6510 1499715376 11709 1019.15062675 406 16695
6525 1499715391 11686 974.306933158 404 15762
6540 1499715406 11575 1028.84838533 398 16448
6555 1499715421 11673 1030.82103199 380 21110
6570 1499715436 11672 1006.25642855 410 21247
6585 1499715451 11692 999.843487752 409 17041
6600 1499715466 11539 1047.46169381 405 17133
6615 1499715481 11606 1062.46882307 400 19764
6630 1499715496 11772 997.578067121 410 23560
6645 1499715511 11743 979.131758243 402 14585
6660 1499715526 11590 1017.3431083 405 17129
6675 1499715541 11631 1079.61057794 381 23986
6690 1499715556 11800 986.708163542 394 17798
6705 1499715571 11755 984.427244645 416 19001
6720 1499715586 11464 1071.49521697 398 21016
6735 1499715601 11574 1060.14197162 397 20211
6750 1499715616 11752 992.798066074 403 18346
6765 1499715631 11771 991.249211853 405 20964
6780 1499715646 11430 1059.02171838 400 16481
6795 1499715661 11639 1029.22106469 396 16033
6810 1499715676 11716 993.592975015 408 22111
6825 1499715691 11658 991.58005224 404 26030
6840 1499715706 11564 1030.79289869 394 19128
6855 1499715721 11682 1029.4129395 403 22700
6870 1499715736 11709 1013.04688934 412 15643
6885 1499715751 11732 978.020960921 400 18613
6900 1499715766 11611 1032.37686917 407 20813
6915 1499715781 11410 1056.35505395 392 19797
6930 1499715796 9805 24635.2388054 0 2367283
6945 1499715811 11825 1012.18427176 409 16901
6960 1499715826 11609 1029.02526694 395 17632
6975 1499715841 11473 1087.10855024 384 19612
6990 1499715856 11821 1008.8062252 410 18682
7005 1499715871 11887 1011.77813774 399 16612
7020 1499715886 11723 1018.19006084 389 22069
7035 1499715901 11564 1096.16787036 396 23192
7050 1499715916 11628 1029.57127 408 17988
7065 1499715931 11647 1020.61452077 407 18037
7080 1499715946 11622 1040.01201916 399 20615
7095 1499715961 11621 1070.18456352 384 32035
7110 1499715976 11771 995.572699505 404 17588
7125 1499715991 11588 997.071712566 399 18328
7140 1499716006 10604 1023.91552386 417 14488
7155 1499716021 11354 1595.44633254 398 129354
7170 1499716036 11678 970.805335791 412 16848
7185 1499716051 11663 1001.54380833 406 20649
7200 1499716066 11661 1008.71403282 398 17330
7215 1499716081 11574 1067.14900553 402 27494
7230 1499716096 11673 1030.16115244 406 38228
7245 1499716111 11780 962.230741558 385 16419
7260 1499716126 11451 1497.37637219 400 116617
7275 1499716141 11510 1062.98965188 399 19493
7290 1499716156 11690 1456.92381407 407 114010
7305 1499716171 11589 1016.87216502 411 22018
7320 1499716186 11623 1017.00393313 414 20531
7335 1499716201 11587 1036.19834009 391 16456
7350 1499716216 11624 1009.4354858 405 24976
7365 1499716231 11628 981.925659101 417 18217
7380 1499716246 11430 1046.4482787 414 19509
7395 1499716261 11581 1052.81004934 402 23304
7410 1499716276 11745 1005.77134578 402 23692
7425 1499716291 11744 1001.88622109 408 22321
7440 1499716306 11582 1023.2956562 404 17585
7455 1499716321 11572 1064.71075884 394 34090
7470 1499716336 11647 1004.10407827 400 17053
7485 1499716351 11680 997.791060293 414 21330
7500 1499716366 11465 1030.3509111 401 15755
7515 1499716381 11601 1072.72037363 401 25984
7530 1499716396 11701 984.889841556 407 19123
7545 1499716411 11725 1012.83315507 407 23263
7560 1499716426 11520 1054.8355322 411 20074
7575 1499716441 11489 1061.073513 399 24698
7590 1499716456 11676 1000.96503435 405 16306
7605 1499716471 11793 982.780748692 397 17773
7620 1499716486 11476 1052.05085428 408 22608
7635 1499716501 11606 999.003002998 383 18708
7650 1499716516 11671 1000.04799885 401 19656
7665 1499716531 11651 1027.17573959 413 28256
7680 1499716546 11324 1108.33839598 413 17195
7695 1499716561 11507 1063.97415382 393 45882
7710 1499716576 11792 995.247205472 401 18272
7725 1499716591 11694 1006.213695 412 19772
7740 1499716606 11515 1051.29158657 404 16112
7755 1499716621 11644 1013.22356862 402 16251
7770 1499716636 11798 1002.82650543 409 16898
7785 1499716651 11721 1003.08872987 410 15833
7800 1499716666 11523 1080.93339295 398 44929
7815 1499716681 11647 1029.92475453 395 19428
7830 1499716696 11718 1047.61491016 408 38960
7845 1499716711 11761 999.44234451 405 27102
7860 1499716726 11640 1052.04562639 401 30788
7875 1499716741 11489 1051.61589946 397 16954
7890 1499716756 11654 995.971887153 383 17530
7905 1499716771 11546 1044.42376457 410 24961
7920 1499716786 11592 1017.56670543 397 17757
7935 1499716801 11576 1051.59878281 394 21315
7950 1499716816 11463 1028.69917857 396 17689
7965 1499716831 11800 976.060961211 404 20288
7980 1499716846 11567 1040.00336538 403 17482
7995 1499716861 11609 1045.96940682 405 23192
8010 1499716876 11602 1018.08054691 399 17510
8025 1499716891 11674 1011.93873332 410 15997
8040 1499716906 11414 1039.9254781 409 16860
8055 1499716921 11499 1059.79667861 395 19428
8070 1499716936 11633 1019.6543532 404 23596
8085 1499716951 11616 1012.07410796 417 17243
8100 1499716966 11575 1040.47008607 401 30867
8115 1499716981 11556 1094.06581155 391 50686
8130 1499716996 11573 1025.57398563 402 27038
8145 1499717011 11692 992.2167102 411 25186
8160 1499717026 11482 1059.98867918 417 23318
8175 1499717041 11544 1070.27800127 390 27820
8190 1499717056 11652 1012.70627528 409 24368
8205 1499717071 11565 1011.44945499 412 18042
8220 1499717086 11514 1041.7250117 390 25952
8235 1499717101 11660 1060.00754714 389 21510
8250 1499717116 11815 1008.85132701 400 24768
8265 1499717131 11693 1006.7591569 416 17010
8280 1499717146 11512 1041.35728739 413 22265
8295 1499717161 11494 1063.46085965 400 22308
8310 1499717176 11728 1001.0254742 400 25202
8325 1499717191 11710 993.131411244 411 17375
8340 1499717206 11589 1046.33694382 402 25272
8355 1499717221 11609 1056.43125664 403 22815
8370 1499717236 11712 989.089985795 400 17215
8385 1499717251 11589 1024.85803895 407 24036
8400 1499717266 11588 1053.86052208 410 17428
8415 1499717281 11606 1034.39257538 400 24886
8430 1499717296 11595 997.611647887 399 19812
8445 1499717311 11785 993.748962264 414 26106
8460 1499717326 11631 1008.15227024 419 18057
8475 1499717341 11648 1023.57852654 395 26034
8490 1499717356 11515 1021.93052601 406 17473
8505 1499717371 11711 988.508472397 408 17405
8520 1499717386 11641 1004.58349578 393 20475
8535 1499717401 11596 1011.21263837 403 24657
8550 1499717416 11420 1064.57597192 390 22412
8565 1499717431 11483 1072.27701645 387 26259
8580 1499717446 11742 990.610417874 400 17396
8595 1499717461 11584 1093.23099115 412 50586
8610 1499717476 11522 1041.96017198 404 30050
8625 1499717491 11747 1042.74014021 399 27234
8640 1499717506 11658 997.220637572 406 17416
8655 1499717521 11702 1028.26552991 406 27573
8670 1499717536 11613 1037.28009718 400 18412
8685 1499717551 11625 1040.17354321 373 22166
8700 1499717566 11821 997.848184846 403 16513
8715 1499717581 11676 1009.22792272 411 31454
8730 1499717596 11639 1023.95263562 394 19277
8745 1499717611 11648 1057.22561452 396 29009
8760 1499717626 11666 1018.22050657 406 22924
8775 1499717641 11752 996.680992093 410 28563
8790 1499717656 11532 1043.55354439 404 20467
8805 1499717671 11603 1055.38950156 393 18918
8820 1499717686 11714 992.656536774 400 23245
8835 1499717701 11663 1019.92499724 399 18682
8850 1499717716 11521 1041.48115681 408 17034
8865 1499717731 11560 1055.2862171 396 15119
8880 1499717746 11744 985.657648476 413 15165
8895 1499717761 11701 994.572772601 401 17965
8910 1499717776 11607 1057.99007557 399 19536
8925 1499717791 11524 1048.12356142 395 20215
8940 1499717806 10813 966.629711937 417 16884
8955 1499717821 11539 1004.44064036 413 23584
8970 1499717836 11378 1300.97732494 405 86796
8985 1499717851 11562 1065.37645929 402 24739
9000 1499717866 11727 986.292552948 403 14697
9015 1499717881 11651 994.356575882 404 17525
9030 1499717896 11508 1152.58014906 413 58586
9045 1499717911 11540 1032.59769514 382 31540
9060 1499717926 11710 1096.58515401 409 53761
9075 1499717941 11678 994.939696665 393 17740
9090 1499717956 11489 1060.82797851 407 18501
9105 1499717971 11586 1036.76323237 402 23799
9120 1499717986 11684 1012.36357106 404 20933
9135 1499718001 11838 970.034020022 409 15672
9150 1499718016 11517 1057.14142857 399 20681
9165 1499718031 11629 1017.30378944 394 23495
9180 1499718046 11726 1003.1565182 408 19036
