0 1499671281 8707 8076.87148592 482 390675
15 1499671296 8008 7729.90472128 450 398765
30 1499671311 8525 8024.28732038 436 418741
45 1499671326 9330 6942.19864308 420 466675
60 1499671341 9665 5431.862756 423 495242
75 1499671356 9797 5643.50440772 423 518415
90 1499671371 9993 5674.37450297 424 528025
105 1499671386 10405 4655.43531799 420 441825
120 1499671401 11072 1281.44059558 421 32078
135 1499671416 11224 3024.94512347 417 288926
150 1499671431 11556 1149.67517152 421 29313
165 1499671446 11160 3129.8212409 425 306048
180 1499671461 11184 1064.80045079 423 20978
195 1499671476 11464 1055.45961552 427 20777
210 1499671491 11519 1081.29968094 426 33082
225 1499671506 11343 2910.44944983 425 283561
240 1499671521 11644 1084.26011639 425 27867
255 1499671536 11762 1065.60968464 416 25716
270 1499671551 11675 1098.56451791 427 27597
285 1499671566 11805 980.578910644 428 20962
300 1499671581 11734 2902.63018657 428 292166
315 1499671596 12045 849.563417291 423 18111
330 1499671611 11974 924.726446037 408 27087
345 1499671626 11658 1145.9982548 426 29211
360 1499671641 11687 1095.26526467 422 30805
375 1499671656 11503 2721.49958662 418 261184
390 1499671671 11649 1135.84990206 423 29234
405 1499671686 11596 1158.01079442 414 32104
420 1499671701 11635 1162.05034314 422 34386
435 1499671716 11659 1128.71032599 424 28708
450 1499671731 11610 1143.39363301 422 29406
465 1499671746 11421 2957.99306963 428 284835
480 1499671761 11581 1078.41272248 431 28180
495 1499671776 11516 933.214337652 415 21022
510 1499671791 11632 1006.5887939 430 18790
525 1499671806 11628 1017.03048135 421 24178
540 1499671821 11655 1006.4347967 423 22696
555 1499671836 11445 2907.78455185 424 287445
570 1499671851 11952 948.462967121 428 24001
585 1499671866 11581 1133.78260703 427 29025
600 1499671881 11620 1131.57324111 428 27531
615 1499671896 11543 1160.23618285 427 41918
630 1499671911 11473 2810.20835526 418 272050
645 1499671926 11532 1126.25973914 431 33744
660 1499671941 11588 1135.15637689 407 33389
675 1499671956 11604 1154.75451937 428 29642
690 1499671971 11587 1151.65446207 421 33069
705 1499671986 11575 1176.94010043 425 29304
720 1499672001 11207 2965.23709001 414 283205
735 1499672016 11508 961.391699569 420 21421
750 1499672031 11837 986.886011655 422 31554
765 1499672046 11567 1113.86758639 423 27428
780 1499672061 11610 1135.54260158 413 34311
795 1499672076 11634 1135.10924584 424 27691
810 1499672091 11394 2851.7173773 411 276103
825 1499672106 11588 1174.33640836 424 36322
840 1499672121 11607 1160.85141168 412 39145
855 1499672136 11612 1148.38103433 422 36740
870 1499672151 11505 1140.39817608 421 31665
885 1499672166 11424 1165.46256911 424 29720
900 1499672181 11261 3018.70849868 416 294771
915 1499672196 11669 940.464247061 424 17604
930 1499672211 11812 1001.2771844 431 27721
945 1499672226 11623 1121.12889536 426 27646
960 1499672241 11606 1097.08021585 416 30060
975 1499672256 11386 3103.97760946 420 302016
990 1499672271 11564 1119.04736272 428 36191
1005 1499672286 11432 1157.84368548 424 29622
1020 1499672301 11535 1164.59950197 421 28090
1035 1499672316 11615 1136.37845809 423 31773
1050 1499672331 11531 1184.04645179 431 29108
1065 1499672346 11402 3033.21034549 421 292856
1080 1499672361 11468 1035.33569435 426 23225
1095 1499672376 11503 950.275749454 428 23436
1110 1499672391 11832 925.285901762 419 25643
1125 1499672406 11518 1132.59392546 426 29857
1140 1499672421 11592 1112.25042144 428 25508
1155 1499672436 11440 2721.58887417 427 259478
1170 1499672451 11536 1174.03108988 425 46872
1185 1499672466 11477 1133.88756056 422 27739
1200 1499672481 11474 1192.55398201 424 29950
1215 1499672496 11601 1110.51654648 424 28082
1230 1499672511 11613 1143.71762249 425 29837
1245 1499672526 11446 2921.49071537 420 283056
1260 1499672541 11558 1014.0522669 427 29773
1275 1499672556 11523 927.100318196 423 18345
1290 1499672571 11783 964.033713103 425 23117
1305 1499672586 11448 1156.37839828 418 26900
1320 1499672601 11264 2974.0754866 405 284066
1335 1499672616 11510 1142.14710086 419 36239
1350 1499672631 11528 1106.30285184 429 28213
1365 1499672646 11309 1155.59724818 419 28272
1380 1499672661 11473 1151.90798244 433 41857
1395 1499672676 11543 1144.85370244 428 26872
1410 1499672691 11338 2984.52961118 417 288389
1425 1499672706 11590 1155.12207147 411 27507
1440 1499672721 11483 1040.65267981 424 29903
1455 1499672736 11454 970.018041069 428 18997
1470 1499672751 11613 984.951775469 423 22628
1485 1499672766 11428 1162.30675813 427 28549
1500 1499672781 11296 2916.74270377 425 278408
1515 1499672796 11451 1199.12843349 428 38689
1530 1499672811 11550 1127.76149961 428 32533
1545 1499672826 11422 1125.3199545 414 26845
1560 1499672841 11472 1189.4372619 434 34242
1575 1499672856 11289 2908.52127377 424 277734
1590 1499672871 11527 1160.40380903 430 40577
1605 1499672886 11628 1106.80395735 424 27032
1620 1499672901 11341 1123.80113899 429 25923
1635 1499672916 11419 960.608140711 421 16027
1650 1499672931 11459 982.308505511 420 23402
1665 1499672946 11268 3171.51635657 421 312908
1680 1499672961 11862 862.200672697 426 20747
1695 1499672976 11968 860.796723971 429 24281
1710 1499672991 11850 920.874041332 428 24208
1725 1499673006 11477 1139.15319426 430 31491
1740 1499673021 8979 7893.50910559 447 362802
1755 1499673036 9436 6578.04674657 432 366247
1770 1499673051 9787 6416.90158877 432 375537
1785 1499673066 9742 5591.29832865 432 372705
1800 1499673081 10530 4924.08884973 427 338777
1815 1499673096 10706 3107.97651214 434 289228
1830 1499673111 10795 3217.12837792 427 300589
1845 1499673126 10941 1326.67064489 424 30333
1860 1499673141 10464 4445.27715671 427 419885
1875 1499673156 9987 5087.81593614 430 480625
1890 1499673171 10767 1176.0437917 433 20536
1905 1499673186 11156 1049.61183301 434 19174
1920 1499673201 10929 3045.67151873 422 293142
1935 1499673216 11495 968.951495174 432 24283
1950 1499673231 11590 940.219123396 431 29703
1965 1499673246 11158 1226.64175699 430 36222
1980 1499673261 11314 1215.09464652 420 32050
1995 1499673276 11233 3246.8664894 425 315455
2010 1499673291 11510 1112.397411 431 27408
2025 1499673306 11352 1139.33094402 429 28444
2040 1499673321 11498 1143.00481189 407 30730
2055 1499673336 11520 1132.73430247 433 35069
2070 1499673351 11318 2776.85037407 427 264214
2085 1499673366 11433 1184.38169523 425 31378
2100 1499673381 11391 1116.42957682 428 30622
