86 1500232182 2958 81578.9203778 13968 582739
87 1500232183 3250 2199.05888962 13352 24523
88 1500232184 2368 1937.00696953 14483 24904
89 1500232185 2190 95579.3096805 13969 588472
90 1500232186 3136 1522.70483023 16098 24147
91 1500232187 3264 2840.60380905 13596 25027
92 1500232188 3328 2610.59878189 13572 25712
93 1500232189 1970 20295.4405717 13748 145043
94 1500232190 2446 75065.4555838 15309 492125
95 1500232191 3136 3056.74172936 13231 37114
96 1500232192 3264 2087.99377394 13958 23718
97 1500232193 3264 2320.21981717 13191 25212
98 1500232194 1650 95032.9837477 16770 514523
99 1500232195 1678 92860.07255 12223 506036
100 1500232196 3314 2690.64285999 13360 26810
101 1500232197 3150 2315.3921914 13821 26920
102 1500232198 3200 2315.42458309 14106 24466
103 1500232199 1714 90346.9727108 14510 497747
104 1500232200 3278 2978.83467148 13169 26568
105 1500232201 2546 33210.4273685 13227 235103
106 1500232202 3214 1629.74906044 12711 24208
107 1500232203 1792 89877.6468595 13407 505146
108 1500232204 3442 2047.28063538 12615 25792
109 1500232205 3214 1299.02848314 15315 22770
110 1500232206 3200 1474.92101483 15814 23581
111 1500232207 3456 2207.05550451 13066 25754
112 1500232208 3328 1938.8720948 13526 22861
113 1500232209 1536 116539.26226 13794 603325
114 1500232210 3442 1877.0538085 12788 22449
115 1500232211 3264 2012.20351853 13461 24375
116 1500232212 1550 97603.340158 14302 512311
117 1500232213 3328 1962.56184616 13519 22825
118 1500232214 3314 2567.5149464 12828 30533
119 1500232215 3214 1561.68658828 13307 23501
120 1500232216 2624 3850.38803239 14494 44901
121 1500232217 2432 77251.8138234 14254 503020
122 1500232218 3314 1917.54113385 13250 23910
123 1500232219 3022 9848.07564959 14322 93426
124 1500232220 2290 2117.6005289 13850 24096
125 1500232221 2496 76618.2568583 13492 505805
126 1500232222 2062 1905.03070841 12728 23115
127 1500232223 0 0 0 0
128 1500232224 0 0 0 0
129 1500232225 0 0 0 0
130 1500232226 0 0 0 0
131 1500232227 0 0 0 0
132 1500232228 0 0 0 0
133 1500232229 0 0 0 0
134 1500232230 626 2474392.75403 16144 8185717
135 1500232231 3342 2494.9460916 13238 24460
136 1500232232 3250 1892.87109968 15191 29673
137 1500232233 3328 2485.64257286 12816 28179
138 1500232234 3214 2266.30911396 13802 26318
139 1500232235 3328 2098.42536203 13083 22819
140 1500232236 3269 1121.5689903 16460 22913
141 1500232237 3451 2196.30189182 12610 23210
142 1500232238 1714 93295.3885248 11255 512641
143 1500232239 2958 2223.83834844 12593 23336
144 1500232240 1920 101827.561932 12266 586841
145 1500232241 3327 1232.36926284 12633 37577
146 1500232242 3520 2122.97668381 13188 26032
147 1500232243 3378 1606.01245325 14329 22221
148 1500232244 3278 1612.78454854 15087 25493
149 1500232245 1792 87765.0048767 12596 494244
150 1500232246 3456 2379.63295489 12908 25130
151 1500232247 3532 2154.03667564 12512 21982
152 1500232248 3316 1668.18674015 14526 23072
153 1500232249 2624 19308.4048021 14867 135602
154 1500232250 3328 950.952154422 16331 21815
155 1500232251 3392 2345.9833759 13268 25786
156 1500232252 3328 1655.36944517 14511 22107
157 1500232253 3456 2145.68986575 12275 24197
158 1500232254 3456 2189.47436614 12481 23212
159 1500232255 3392 2239.74529802 12804 23825
160 1500232256 3634 2039.83259117 13380 21369
161 1500232257 1998 1800.22054204 13629 21618
162 1500232258 3200 68673.4375942 13043 514081
163 1500232259 3392 1821.22623526 12698 21678
164 1500232260 3520 2106.25971808 12565 23249
165 1500232261 3442 2225.67922217 11916 25024
166 1500232262 2702 22383.9428832 13479 164141
167 1500232263 3442 1827.98769142 12869 22592
168 1500232264 3392 1459.53588514 13170 22372
169 1500232265 3470 2007.11434652 12681 22495
170 1500232266 3506 1700.40877438 13496 22861
171 1500232267 3150 10854.9699217 12382 95649
172 1500232268 3122 1332.08220467 15635 22117
173 1500232269 1806 106494.082103 13013 595800
174 1500232270 3378 1446.34262884 15136 21843
175 1500232271 3406 1920.85007223 12224 21825
176 1500232272 3392 1959.19779502 11580 24043
177 1500232273 1792 90324.7862217 11765 506471
178 1500232274 3456 2259.26846568 12078 22871
179 1500232275 3584 2055.51380438 12407 22867
180 1500232276 3520 2276.93170736 12644 27308
181 1500232277 2994 15902.8985094 12032 143094
182 1500232278 3392 966.861934301 15895 21796
183 1500232279 2894 14923.760116 12467 137066
184 1500232280 3442 2430.28516845 12469 22828
185 1500232281 3392 2228.84140306 12253 22875
186 1500232282 3072 2110.75341999 12560 21862
187 1500232283 2190 82403.0639358 12707 510546
188 1500232284 1408 1898.99157449 12172 21495
189 1500232285 3328 81584.6744064 12746 617114
190 1500232286 3328 1633.05603088 12005 22957
191 1500232287 3314 4286.85129203 12345 45271
192 1500232288 3328 2227.32013864 12997 23047
193 1500232289 1344 124243.177603 13751 607719
194 1500232290 3328 2116.52191106 12368 23131
195 1500232291 3392 1443.31770584 14251 21468
196 1500232292 3392 2587.27733341 15719 38445
197 1500232293 3520 3083.45455618 12604 34695
198 1500232294 3648 2091.53579936 11442 21121
199 1500232295 3470 1751.22614188 10929 22539
200 1500232296 3520 2047.73802035 11778 22267
201 1500232297 3456 2576.82187976 11916 32031
202 1500232298 3008 16159.5527785 12251 136206
203 1500232299 3456 972.862785803 15694 21199
204 1500232300 3634 1963.90783898 12160 21884
205 1500232301 3648 2117.30111227 12567 21407
206 1500232302 3456 2250.16977137 11697 25264
207 1500232303 3534 2357.76992092 11631 32460
208 1500232304 3456 1506.39337492 12630 21668
209 1500232305 3456 1044.58460643 15280 20981
210 1500232306 3456 1340.68117015 13981 21492
211 1500232307 3584 2045.00097799 12190 23694
212 1500232308 2944 19365.3152569 12951 144790
213 1500232309 3264 9168.62056146 12181 79079
214 1500232310 3392 3841.49502147 13843 37306
215 1500232311 3570 1957.84217954 11371 20870
216 1500232312 3648 2095.11550994 12832 26481
217 1500232313 3406 6499.51175089 12226 63198
218 1500232314 3497 942.670143794 15751 20794
219 1500232315 3479 907.604539433 15269 20697
220 1500232316 3497 977.518286274 14932 20448
221 1500232317 3479 1080.64610303 14481 20913
222 1500232318 1833 90532.8591617 11307 512046
223 1500232319 407 1503.42309414 14572 20467
224 1500232320 0 0 0 0
225 1500232321 0 0 0 0
226 1500232322 0 0 0 0
227 1500232323 0 0 0 0
228 1500232324 0 0 0 0
229 1500232325 0 0 0 0
230 1500232326 617 2339648.05578 17774 7690159
231 1500232327 3584 2015.75891416 11910 22690
232 1500232328 3712 2150.51761211 12036 20636
233 1500232329 3584 2093.59403897 11556 22987
234 1500232330 3543 1597.94586892 12616 21023
235 1500232331 3689 1925.73829998 12437 20500
236 1500232332 3543 1464.07581771 11484 21378
237 1500232333 3497 1279.27166779 12186 20613
238 1500232334 3520 2051.32347522 11599 22224
239 1500232335 3520 1149.25106047 13561 20529
240 1500232336 3520 1236.22085405 14787 21305
241 1500232337 3584 1828.00027352 12082 21136
242 1500232338 3584 1751.0733851 11972 21787
243 1500232339 3479 1600.21623539 14775 27151
244 1500232340 1408 19061.1342003 15104 111860
245 1500232341 3113 81537.3170456 12932 593940
246 1500232342 3671 1966.9265365 12675 21894
247 1500232343 3648 2096.76178905 11811 21854
248 1500232344 3561 1804.50713493 11654 20794
249 1500232345 3607 2291.683006 11114 27105
250 1500232346 3648 2344.01109212 11820 23957
251 1500232347 3520 2128.45154984 11554 20654
252 1500232348 3497 1910.68652583 11257 22657
253 1500232349 3584 2089.01053133 10842 20892
254 1500232350 3520 1717.96798573 12550 24594
255 1500232351 3543 1274.00941912 13293 20852
256 1500232352 3561 1247.70389115 14027 20946
257 1500232353 3479 1538.61236184 12239 21170
258 1500232354 3584 1952.95033219 11296 21039
259 1500232355 3584 1566.02681969 11823 20705
260 1500232356 3625 1669.09047089 10798 20360
261 1500232357 3543 1518.133064 11634 21204
262 1500232358 3520 2179.63620818 11211 27243
263 1500232359 3625 2750.74517177 11694 32730
264 1500232360 3648 1911.76959909 11984 21113
265 1500232361 1920 86783.7140712 10882 501765
266 1500232362 3543 1091.32992262 13367 20700
267 1500232363 3520 937.565464381 15259 20348
268 1500232364 1641 1569.45595669 11989 20400
269 1500232365 3520 76507.1739839 12538 594035
270 1500232366 3543 1038.11800871 13427 20301
271 1500232367 3584 1036.02895712 14284 20291
272 1500232368 3584 1107.1038795 13598 20525
273 1500232369 3712 2038.21441463 11673 20211
274 1500232370 3177 11351.9967407 11460 93970
275 1500232371 3584 995.214549733 14237 20309
276 1500232372 3607 1478.74034232 11206 20339
277 1500232373 3264 16437.4032317 11890 135454
278 1500232374 3561 3936.63930276 11269 40053
279 1500232375 3607 2009.88606642 11291 23670
280 1500232376 3584 845.236061701 15791 20090
281 1500232377 3561 716.010474784 15635 20069
282 1500232378 3520 1019.0451413 15168 20124
283 1500232379 3223 13321.8430031 14730 114076
284 1500232380 3584 1607.56088532 11533 23940
285 1500232381 1856 89883.469587 11062 511034
286 1500232382 3648 2216.15161936 11018 21756
287 1500232383 3584 1659.367048 11521 21169
288 1500232384 3561 1561.3961701 12131 21607
289 1500232385 3584 1350.13703008 12810 20869
290 1500232386 3584 1277.49168295 13262 20633
291 1500232387 3607 1307.97782856 13217 21202
292 1500232388 3584 925.801814645 14360 20038
293 1500232389 3625 1094.53825881 14905 21194
294 1500232390 3584 1002.80057838 13952 20447
295 1500232391 3671 1883.9485131 11466 24193
296 1500232392 1513 117735.261324 13652 602824
297 1500232393 3648 1773.99267191 11456 20365
298 1500232394 3712 1969.21862677 10983 20682
299 1500232395 3607 1543.57312752 11545 21437
300 1500232396 3648 1865.71407241 11112 24069
301 1500232397 1600 112634.363775 14372 594403
302 1500232398 3712 1903.31211313 11984 20628
303 1500232399 3621 1521.36912023 10839 22156
304 1500232400 3140 12756.169135 13297 108619
305 1500232401 1815 90576.4449788 13599 509817
306 1500232402 3625 951.562399425 13616 20154
307 1500232403 1856 88578.4837305 13330 503805
308 1500232404 3159 13335.9010944 13926 116037
309 1500232405 3648 1703.35727315 11397 19946
310 1500232406 3753 1878.11421378 11517 19926
311 1500232407 3735 1919.09067008 12130 20342
312 1500232408 3625 1520.11545614 11734 23605
313 1500232409 3607 1158.33328537 12711 20714
314 1500232410 3648 1385.89754311 11464 20161
315 1500232411 3625 851.886142627 15044 20048
316 1500232412 3607 1042.83555751 14211 20052
317 1500232413 3648 1873.82443148 11232 20203
318 1500232414 2048 84202.7116665 12744 501746
319 1500232415 1536 116998.695394 12474 603212
320 1500232416 3689 1905.70223277 10846 21270
321 1500232417 3671 1848.27947021 11250 23955
322 1500232418 3689 1844.36655793 11454 21190
323 1500232419 3712 1627.92260258 11133 20376
324 1500232420 3648 856.896143065 14395 20041
325 1500232421 1879 85872.784938 15461 491891
326 1500232422 3689 1476.42236504 11591 20110
327 1500232423 3735 1775.21097338 10915 19876
328 1500232424 3648 1211.46399039 11890 19994
329 1500232425 3648 847.465633522 13896 19755
330 1500232426 3689 1257.15512169 12548 19846
331 1500232427 1943 86029.8614494 11546 501853
332 1500232428 3712 1457.03671882 11761 20099
333 1500232429 3584 1361.49109435 12385 20488
334 1500232430 2985 15014.9274391 11259 113871
335 1500232431 3735 1969.83628761 11172 19965
336 1500232432 3625 1889.00211752 11306 20309
337 1500232433 3648 1657.3159023 11724 20181
338 1500232434 3735 1758.28524421 12518 20327
339 1500232435 3584 3970.82913256 11201 48693
340 1500232436 2089 1021.8385391 14307 20136
341 1500232437 3328 67138.2199273 14915 510735
342 1500232438 3648 1661.11077295 11781 20102
343 1500232439 3671 1881.71889505 11303 20355
344 1500232440 2816 27340.2143188 14127 213648
345 1500232441 3625 1030.65561659 13804 20320
346 1500232442 1815 90344.9600144 12551 510596
347 1500232443 3584 1720.58565611 11192 20712
348 1500232444 3648 1888.78241203 11309 20670
349 1500232445 1856 90349.2675953 14148 514519
350 1500232446 3625 2283.65934412 11678 32656
351 1500232447 3712 1916.18188072 11435 20108
352 1500232448 3735 1743.50422999 11624 19669
353 1500232449 3776 1742.57481905 12161 20071
354 1500232450 3753 1812.50213793 11658 19673
355 1500232451 3712 1672.94949117 10572 20024
356 1500232452 3607 1031.37529542 14241 20088
357 1500232453 3520 2009.00174216 11391 26405
358 1500232454 3561 1743.75686379 11512 20857
359 1500232455 3415 3557.80704929 11637 44390
360 1500232456 3648 2134.82060136 11649 21513
361 1500232457 3712 2151.2512638 11379 20652
362 1500232458 3728 1785.491809 11937 24733
363 1500232459 3760 1490.30298933 11119 20086
364 1500232460 3584 4900.15550774 11381 54910
365 1500232461 3392 8567.66257506 11990 85370
366 1500232462 3664 1391.28250187 11231 19628
367 1500232463 3712 1622.60592875 10009 20614
368 1500232464 3648 2051.6417816 10460 31357
369 1500232465 3696 985.740838152 13989 19775
370 1500232466 3776 1726.54394673 10506 20028
371 1500232467 3776 1707.53740808 11348 19959
372 1500232468 3776 1859.22725884 10278 19665
373 1500232469 3728 1557.70215382 10413 19614
374 1500232470 3712 969.568976401 12977 19326
375 1500232471 2880 20758.374551 13312 165302
376 1500232472 3712 989.812608527 13225 19583
377 1500232473 3712 1190.33398674 10006 19514
378 1500232474 3440 1410.43255776 10952 20989
379 1500232475 1872 104630.285682 10377 593719
380 1500232476 3184 12987.035805 10572 117670
381 1500232477 1600 111231.214616 11325 586863
382 1500232478 3648 1251.83625127 11616 20370
383 1500232479 3712 1284.82839321 11823 19535
384 1500232480 2408 1763.26515306 10379 19666
385 1500232481 3264 67066.2095843 10167 501693
386 1500232482 3712 1245.71465432 11212 19435
387 1500232483 3752 1317.90894981 11480 19382
388 1500232484 3736 1661.8363337 10404 19532
389 1500232485 3752 1429.025892 10653 20326
390 1500232486 3776 1610.14222974 10276 19478
391 1500232487 3776 1611.07262406 10394 19665
392 1500232488 3712 1962.04765487 12077 31777
393 1500232489 3712 1226.98899751 10774 19378
394 1500232490 3800 1613.30561271 10700 19566
395 1500232491 2856 15944.1138982 10948 120697
396 1500232492 1560 4283.02474894 14843 38954
397 1500232493 3624 77255.0823183 11067 609332
398 1500232494 3736 1417.85154371 12196 20520
399 1500232495 3776 1552.72566798 12167 19576
400 1500232496 3752 1722.84357967 11329 22790
401 1500232497 3776 1526.35349772 10788 20048
402 1500232498 3800 1657.82749404 10472 19619
403 1500232499 1856 88213.6849814 11816 501955
404 1500232500 3752 1509.1371707 10079 19702
405 1500232501 1368 1470.39076439 10665 19274
406 1500232502 0 0 0 0
407 1500232503 0 0 0 0
408 1500232504 0 0 0 0
409 1500232505 0 0 0 0
410 1500232506 0 0 0 0
411 1500232507 0 0 0 0
412 1500232508 40 135.569170537 7632837 7633392
413 1500232509 3584 621168.775788 11059 7633340
414 1500232510 3712 1234.64205339 10527 19333
415 1500232511 3672 1154.90172742 12328 23463
416 1500232512 3712 1183.66422604 11737 19709
417 1500232513 3752 1538.63933396 10453 19592
418 1500232514 3776 1442.43197413 10559 19232
419 1500232515 3672 905.788606685 12754 19824
420 1500232516 3752 812.176089281 14075 19550
421 1500232517 3712 945.062960866 13335 19342
422 1500232518 3712 828.581921116 13469 19419
423 1500232519 3736 1249.77357949 10571 19863
424 1500232520 3752 1456.41614932 11527 21949
425 1500232521 2880 16615.7010385 10539 117613
426 1500232522 3776 1419.18497737 11446 19563
427 1500232523 3736 1294.19125325 11042 19406
428 1500232524 3776 1461.62307043 10680 19329
429 1500232525 3712 1337.86882765 11222 19733
430 1500232526 3712 1320.21513398 10772 22842
431 1500232527 3712 1330.84785006 12217 23009
432 1500232528 3752 1176.45229398 10663 19535
433 1500232529 1600 112402.038385 10980 593461
434 1500232530 3736 1124.64216531 11769 19188
435 1500232531 3816 1484.36855262 11020 19115
436 1500232532 3776 1387.53990934 11026 19206
437 1500232533 3776 1203.20031582 10611 19469
438 1500232534 3712 889.813463598 13636 20295
439 1500232535 3736 719.839565459 13772 19330
440 1500232536 3712 540.484967414 14806 18946
441 1500232537 3745 746.704760933 13708 19161
442 1500232538 3719 656.414503191 13741 19260
443 1500232539 3712 695.388380691 13905 19091
444 1500232540 3736 770.900123233 13603 19451
445 1500232541 3688 1575.74712438 12665 25847
446 1500232542 3736 1188.6631146 10733 19053
447 1500232543 3752 2188.08249387 11255 31265
448 1500232544 3736 1386.27630723 10930 19219
449 1500232545 2880 1405.01743761 10987 19424
450 1500232546 2344 79740.3883361 14297 501793
451 1500232547 3736 1192.91575562 11269 19996
452 1500232548 3816 1280.70995936 11046 19066
453 1500232549 3800 1356.11319587 10428 19409
454 1500232550 3816 1399.00285918 10899 18978
455 1500232551 3264 11474.6284907 11013 104413
456 1500232552 3776 1299.71920044 10969 19197
457 1500232553 3776 1530.1107803 10971 18985
458 1500232554 1560 116022.987688 11247 602892
459 1500232555 3752 1403.63278674 10401 19412
460 1500232556 3608 2904.83045977 10873 36175
461 1500232557 3776 1202.53357541 11231 19922
462 1500232558 3776 1502.17109545 10166 19212
463 1500232559 1600 112734.588277 11705 593264
464 1500232560 3776 1475.07423542 10986 19228
465 1500232561 1920 914.764450555 12966 19115
466 1500232562 3776 63541.2481385 10962 510003
467 1500232563 3712 2024.2638168 11078 31370
468 1500232564 3752 1182.63265641 11023 20198
469 1500232565 3712 1065.39476252 13706 23146
470 1500232566 3776 1023.26585011 11268 18968
471 1500232567 3736 803.751205287 13377 19019
472 1500232568 3776 1088.60690793 11246 19174
473 1500232569 3776 1059.58435247 11533 19117
474 1500232570 3560 809.399777613 13262 19343
475 1500232571 920 121047.67935 12071 493293
476 1500232572 3176 67971.4617321 11459 501367
477 1500232573 1944 86301.6806905 12371 501656
478 1500232574 3752 790.603566903 13359 19304
479 1500232575 3776 1223.82555947 11309 19212
480 1500232576 3736 879.603888122 12059 18770
481 1500232577 3624 3834.86401323 11524 49560
482 1500232578 3776 1031.83622732 11115 19041
483 1500232579 3776 1214.3051511 10602 19366
484 1500232580 3736 911.238717351 12345 20152
485 1500232581 3456 6019.3983088 10869 55563
486 1500232582 3008 20906.5881722 11795 159510
487 1500232583 3752 1139.54420713 10839 19282
488 1500232584 3736 1201.52902587 10314 19326
489 1500232585 3816 1285.58935901 10134 19101
490 1500232586 3672 489.657022823 16448 19052
491 1500232587 1960 85964.5977074 10531 501416
492 1500232588 1920 88290.2890866 13386 510200
493 1500232589 3776 1211.61008579 11055 19282
494 1500232590 3736 1007.93600987 12035 19328
495 1500232591 3712 944.48186854 11202 20704
496 1500232592 3776 1264.17759828 10448 20393
497 1500232593 3776 1537.85109812 10302 19256
498 1500232594 3752 1074.61528 11452 18979
499 1500232595 3800 1446.3205039 10650 18873
500 1500232596 3816 1289.2334932 10784 19893
501 1500232597 3712 1706.9950205 10876 25572
502 1500232598 3800 1299.24401095 11223 19074
503 1500232599 3776 1108.74072713 11435 19121
504 1500232600 3840 1428.75050306 10371 19113
505 1500232601 3752 849.599905838 11486 19154
506 1500232602 3736 901.627417507 11974 19290
507 1500232603 3752 743.708276141 11850 18903
508 1500232604 3776 1073.40579466 10508 19104
509 1500232605 3776 762.263733887 12027 19021
510 1500232606 2496 1014.09614929 13458 19912
511 1500232607 2880 86022.1361744 12039 601336
512 1500232608 3776 1148.76716527 11743 19358
513 1500232609 3672 1413.42810217 11754 23448
514 1500232610 3112 888.209997692 14357 19589
515 1500232611 1920 105724.764573 11720 609860
516 1500232612 1920 18005.6671912 14691 117779
517 1500232613 2752 88114.0292973 14111 614795
518 1500232614 3671 1377.21276497 10957 36120
519 1500232615 3776 1780.46398447 11605 19694
520 1500232616 3776 1718.1635545 11607 19589
521 1500232617 3776 1750.7692595 10418 19764
522 1500232618 3559 3366.33747566 13273 43037
523 1500232619 3673 1084.38139047 12956 19889
524 1500232620 3648 1118.36308952 12849 20151
525 1500232621 3751 1478.60373326 10899 19665
526 1500232622 3776 1510.00927149 11754 20587
527 1500232623 3776 1596.32390197 12146 19463
528 1500232624 3753 1452.96834102 11460 20265
529 1500232625 1904 89680.2069467 11394 523522
530 1500232626 2279 1687.91824447 11032 19295
531 1500232627 3456 65840.0958687 10753 507623
532 1500232628 3136 16771.5747919 10530 135266
533 1500232629 3648 1853.16432083 11150 20607
534 1500232630 3712 2085.79385367 10305 20176
535 1500232631 3609 1372.58879494 12564 19918
536 1500232632 3623 1073.66102658 13716 20307
537 1500232633 3665 2160.50480212 11654 30881
538 1500232634 3759 1206.31049071 11528 23102
539 1500232635 3776 953.998427672 11229 19106
540 1500232636 1944 86252.0157388 12927 500763
541 1500232637 3752 648.063268516 12903 20037
542 1500232638 3776 586.592703671 13243 18955
543 1500232639 3776 684.555330123 12674 19023
544 1500232640 3736 673.519858653 13240 19118
545 1500232641 3776 581.51956115 13370 19061
546 1500232642 3648 2661.07064919 12695 33641
547 1500232643 3776 604.224296102 13855 18739
548 1500232644 3752 579.655069848 13987 18850
549 1500232645 3776 656.335280173 12340 18732
550 1500232646 3736 716.477494413 13841 18993
551 1500232647 3776 678.432015754 12514 18910
552 1500232648 3776 584.154945199 14100 18936
553 1500232649 3776 508.924355872 14085 18704
554 1500232650 3712 1607.14218413 14648 31267
555 1500232651 3816 1387.1340959 10279 19206
556 1500232652 3776 700.142842569 12049 19049
557 1500232653 3736 1458.80190567 11112 26903
558 1500232654 3712 663.571397816 15891 21361
559 1500232655 3816 870.583137902 11978 18998
560 1500232656 3736 539.342191934 13703 18783
561 1500232657 2536 631.408742417 13952 18991
562 1500232658 2816 86967.4341406 12730 601068
563 1500232659 3776 452.698575213 14555 18847
564 1500232660 3776 492.015243666 14773 18666
565 1500232661 2968 495.614769756 15086 18749
566 1500232662 2408 91142.7273566 14967 584553
567 1500232663 3776 588.408871449 13568 19182
568 1500232664 3224 12307.5165651 16285 99761
569 1500232665 3752 664.605145933 12532 19323
570 1500232666 3776 454.467820643 14394 18653
571 1500232667 3776 659.934087618 12665 18987
572 1500232668 3776 754.629047943 12537 18946
573 1500232669 3648 2994.10186867 13100 37412
574 1500232670 3736 803.074716325 11495 18962
575 1500232671 3776 629.428312042 12743 18990
576 1500232672 3392 9953.0394855 9812 86008
577 1500232673 3816 884.40205789 11908 18233
578 1500232674 3544 1650.87007363 10303 25443
579 1500232675 1768 109020.604722 15224 601806
580 1500232676 3776 634.216051516 12731 19481
581 1500232677 3776 571.801538998 12766 19279
582 1500232678 3776 824.428893235 11892 19084
583 1500232679 3776 471.251525196 13733 18672
584 1500232680 3776 702.903265037 11873 19255
585 1500232681 3736 542.455528131 14046 19259
586 1500232682 3776 589.432778186 13450 19130
587 1500232683 3816 387.202789246 14909 18669
588 1500232684 3736 561.329671405 14033 18971
589 1500232685 3776 489.32708897 15080 19067
590 1500232686 3776 661.357694444 13133 18752
591 1500232687 3776 314.898396312 14707 17540
592 1500232688 1984 84000.7134077 12399 493141
593 1500232689 3304 12000.085583 15588 102276
594 1500232690 3776 559.081389424 13057 18580
595 1500232691 3736 802.756501064 11252 18790
596 1500232692 1984 85451.8892652 11382 500943
597 1500232693 3776 621.730649076 13006 18966
598 1500232694 3712 879.594793072 15328 23046
599 1500232695 3816 680.003676461 13821 19034
600 1500232696 1944 292.424349191 16096 18354
601 1500232697 3712 64007.6264987 13371 509748
602 1500232698 3840 1095.28717695 10228 18997
603 1500232699 3776 1017.61829779 10499 18729
604 1500232700 3176 19421.1546516 12698 160390
605 1500232701 3800 1155.01558431 11386 18525
606 1500232702 3648 4310.67175739 11431 43686
607 1500232703 3712 2874.45525274 12522 38310
608 1500232704 3816 946.084562817 12433 18627
609 1500232705 3800 1149.03002572 11029 18998
610 1500232706 3816 954.939265084 11761 18747
611 1500232707 3800 998.057613567 11459 19096
612 1500232708 3816 1128.81619407 10808 19067
613 1500232709 3840 1227.89168903 10947 18648
614 1500232710 1880 86765.5497361 14519 496707
615 1500232711 1576 115236.918451 10545 601553
616 1500232712 3776 734.209779287 11545 18766
617 1500232713 3800 1100.15771597 9895 18531
618 1500232714 3816 1005.73853461 11476 18848
619 1500232715 3776 800.946939566 11230 18746
620 1500232716 3800 1169.01026514 10748 23065
621 1500232717 3776 586.12029482 13363 19828
622 1500232718 3776 840.631905176 11085 19073
623 1500232719 3816 1190.96557465 11482 18729
624 1500232720 3840 970.412283517 10925 18637
