51 1499260819 3648 2695.75332699 864 20404
52 1499260820 3697 2465.44458465 927 22005
53 1499260821 3583 3726.59147211 911 59344
54 1499260822 3650 3148.84613787 923 32562
55 1499260823 3519 2615.99445718 887 19157
56 1499260824 3691 2914.96466531 895 32259
57 1499260825 3806 2489.25892587 1040 19974
58 1499260826 3602 3696.73004154 969 49133
59 1499260827 3587 2803.5636251 921 22523
60 1499260828 3445 3636.27419208 948 44832
61 1499260829 3645 3152.19558403 775 35546
62 1499260830 3689 3018.1358485 834 31626
63 1499260831 3669 2742.55610699 852 25455
64 1499260832 3639 2697.75443656 871 21603
65 1499260833 3658 3056.46969558 903 33142
66 1499260834 3511 3551.38029504 1002 42073
67 1499260835 3534 3363.27043218 1036 40873
68 1499260836 3434 3766.96655148 1055 47295
69 1499260837 3730 2273.21864325 1043 16416
70 1499260838 3412 3439.96787776 816 39559
71 1499260839 3571 2624.78684849 1012 23358
72 1499260840 3504 3324.90105116 825 32023
73 1499260841 3579 2542.83876799 939 25675
74 1499260842 3660 2666.63777068 957 25441
75 1499260843 3431 3165.17392887 1179 31891
76 1499260844 3424 3398.38697031 1027 37860
77 1499260845 3559 3764.33938427 913 49583
78 1499260846 3714 2453.93398444 791 18606
79 1499260847 3526 3414.21191492 924 43065
80 1499260848 3435 3363.22776511 884 39699
81 1499260849 3473 3865.17127693 936 42372
82 1499260850 3686 2822.87477583 850 29446
83 1499260851 3833 2389.61377632 853 20998
84 1499260852 3508 2727.62057479 895 18691
85 1499260853 3648 2949.46774859 929 33751
86 1499260854 3531 3061.2213249 876 31487
87 1499260855 3615 3805.50890158 856 39791
88 1499260856 3901 2386.39979886 809 23923
89 1499260857 3630 3271.8183018 927 38130
90 1499260858 3541 2632.35711863 1011 18900
91 1499260859 3660 3156.54114499 871 43101
92 1499260860 3565 3440.20391837 915 43630
93 1499260861 3894 2283.46337829 934 17927
94 1499260862 3802 3100.65847845 923 36896
95 1499260863 3587 2822.07583172 805 21800
96 1499260864 3607 3044.91625501 937 28316
97 1499260865 3684 2561.22704968 832 18043
98 1499260866 3649 3172.55921931 858 38770
99 1499260867 3909 2463.01116522 895 19853
100 1499260868 3586 3237.72389187 998 37911
101 1499260869 3606 3438.90171421 904 39728
102 1499260870 3664 3116.3486647 866 34740
103 1499260871 3462 3425.39851696 980 36564
104 1499260872 4138 2089.08209508 859 15860
105 1499260873 3710 3294.64945025 791 37659
106 1499260874 3759 2716.78560067 833 29827
107 1499260875 3822 2866.27039897 793 31066
108 1499260876 3678 3231.19358752 813 33929
109 1499260877 3735 2998.48761878 937 34215
110 1499260878 3727 3184.28547715 807 41030
111 1499260879 3924 3148.74721119 846 40479
112 1499260880 3829 2496.83579756 805 23717
113 1499260881 3729 3276.32126019 892 40657
114 1499260882 3721 3500.60323373 911 48416
115 1499260883 3766 3089.63298791 697 36251
116 1499260884 3673 3141.48070183 716 36900
117 1499260885 3712 2557.53123148 858 18797
118 1499260886 4056 2139.67030171 889 15040
119 1499260887 3619 3065.02871112 1001 30547
120 1499260888 3516 3274.30343737 824 32669
121 1499260889 3580 3381.36614403 747 37570
122 1499260890 3836 2356.82774084 941 21223
123 1499260891 3535 4049.9449379 972 53801
124 1499260892 3486 3622.80236833 903 45287
125 1499260893 3595 3953.36970191 885 51244
126 1499260894 3675 2482.93374861 771 16484
127 1499260895 3811 3027.29417137 834 25221
128 1499260896 3742 3126.24151338 888 32629
129 1499260897 3631 3279.75441154 792 35265
130 1499260898 3654 3735.73393057 1013 49607
131 1499260899 3495 2935.01839858 898 29504
132 1499260900 3682 3188.84101203 884 41356
133 1499260901 3969 2406.75756984 916 19586
134 1499260902 3781 2904.85318046 806 37872
135 1499260903 3713 3286.08033986 763 36135
136 1499260904 3813 2763.52655135 931 38578
137 1499260905 3864 2398.70652644 942 16879
138 1499260906 3815 2587.37975566 798 19434
139 1499260907 4109 2217.31436653 850 16254
140 1499260908 3734 3440.84379186 847 38741
141 1499260909 3819 2761.2470009 831 29221
142 1499260910 3709 3174.52185376 935 38808
143 1499260911 3866 2993.06715595 866 32172
144 1499260912 3865 2531.16455411 905 17459
145 1499260913 3885 2896.29470186 725 31253
146 1499260914 3874 3396.35422181 762 44725
147 1499260915 3700 3249.59520556 852 35220
148 1499260916 3633 2958.16074614 1001 31197
149 1499260917 3832 3280.85080429 736 41846
150 1499260918 3754 2636.06733601 980 19757
151 1499260919 3717 2825.27626968 875 24385
152 1499260920 3831 3384.77266593 934 43094
153 1499260921 3760 3463.21945594 828 49161
154 1499260922 3985 2278.25920387 888 18507
155 1499260923 3671 2900.52805537 712 24242
156 1499260924 3772 3757.53722536 834 50587
157 1499260925 3843 2778.80477904 794 31582
158 1499260926 3893 2585.95204905 817 28781
159 1499260927 3797 3062.60820217 801 33425
160 1499260928 3947 2410.36677707 780 18466
161 1499260929 3832 3636.6015729 898 59952
162 1499260930 3692 2966.94590446 947 27615
163 1499260931 3857 2506.31362762 934 21758
164 1499260932 3682 2899.38545213 779 26282
165 1499260933 4092 2306.81143573 844 21324
166 1499260934 3839 2324.77052631 903 16923
167 1499260935 3758 2972.15679263 948 23783
168 1499260936 3999 2781.036857 848 29724
169 1499260937 3801 2741.07332992 839 24339
170 1499260938 3910 2978.38362203 858 33942
171 1499260939 3953 3060.77212481 836 42524
172 1499260940 4091 2263.6706916 839 18685
173 1499260941 3789 2456.89254954 878 16637
174 1499260942 3896 2833.05541774 802 35141
175 1499260943 3799 3266.5985367 793 39775
176 1499260944 3722 3402.14858582 814 39103
177 1499260945 3803 2586.99072283 799 21964
178 1499260946 3694 3084.85234655 805 30687
179 1499260947 3770 3316.40256905 826 43035
180 1499260948 3567 4121.44865308 1008 55762
181 1499260949 3661 2612.57229565 938 24714
182 1499260950 3869 3400.14264407 812 46013
183 1499260951 3617 2758.55976915 859 19170
184 1499260952 3519 3527.78514085 765 46953
185 1499260953 3710 3155.10300941 804 36304
186 1499260954 3907 2385.53536968 782 19033
187 1499260955 3585 2861.47374617 743 18072
188 1499260956 3593 2776.19847994 764 22097
189 1499260957 3769 3175.49051329 660 38406
190 1499260958 4065 2318.75332884 744 19733
191 1499260959 3712 2673.89528591 937 21431
192 1499260960 3645 2737.86066117 770 24004
193 1499260961 3715 3148.41801545 571 36022
194 1499260962 3851 3290.78729182 868 46100
195 1499260963 3923 2581.59427486 909 24656
196 1499260964 3653 3560.73981077 898 44941
197 1499260965 3833 3479.53603229 778 54070
198 1499260966 4068 3003.44901738 850 33301
199 1499260967 3894 2913.76577645 832 33510
200 1499260968 4187 2374.52079376 781 21263
201 1499260969 3835 3186.35481389 815 40777
202 1499260970 3955 3054.75383624 700 37333
203 1499260971 3827 3207.25131538 870 42300
204 1499260972 3754 3569.21111732 854 47515
205 1499260973 4030 2581.8063444 876 22930
206 1499260974 3876 2450.24366135 750 19121
207 1499260975 3780 2901.91729724 830 30145
208 1499260976 3763 3388.16159591 844 44197
209 1499260977 3886 3014.96948575 916 30766
210 1499260978 3923 3403.31279785 895 45379
211 1499260979 4191 2360.30252298 738 27072
212 1499260980 3979 2975.52213905 734 39364
213 1499260981 3768 2909.52848414 710 29664
214 1499260982 3740 3889.89472865 894 52128
215 1499260983 4106 2249.69842423 855 19932
216 1499260984 3892 3275.32074765 730 42639
217 1499260985 3780 3874.52951983 782 53073
218 1499260986 3864 3548.08751301 907 54344
219 1499260987 3777 3345.55989335 752 40308
220 1499260988 4089 2065.12396722 785 15733
221 1499260989 3707 2636.05899024 834 22625
222 1499260990 3606 3903.03522915 777 44179
223 1499260991 3962 2519.95892824 754 24507
224 1499260992 3615 4191.15210891 807 54093
225 1499260993 3517 3824.51277943 828 41991
226 1499260994 3690 3514.5102077 826 34622
227 1499260995 4029 2337.30870875 949 20085
228 1499260996 3534 3657.55587791 923 41312
229 1499260997 3708 3465.01832607 811 42094
230 1499260998 3738 2677.52124175 816 22667
231 1499260999 4005 2861.94671509 780 34034
232 1499261000 3733 2712.5852982 699 28390
233 1499261001 3819 3430.53071696 843 44696
234 1499261002 3918 3450.45084011 765 42119
235 1499261003 4037 2387.0467109 712 21624
236 1499261004 3692 2961.13998318 831 23341
237 1499261005 3707 3744.5676653 774 45320
238 1499261006 4106 2563.7314602 664 27844
239 1499261007 3940 2882.25970377 807 29042
240 1499261008 3742 3347.73759426 851 34624
241 1499261009 3757 2922.40072543 884 29241
242 1499261010 4255 2205.52125358 922 17042
243 1499261011 3662 2804.16030212 840 20795
244 1499261012 3752 3119.68924734 905 30725
245 1499261013 3896 2522.40916586 959 21616
246 1499261014 4331 2113.98509929 745 17877
247 1499261015 3846 3799.68617125 880 51281
248 1499261016 4171 2781.88659007 796 28185
249 1499261017 4126 3269.429308 782 51802
250 1499261018 4186 3076.23617429 888 43234
251 1499261019 4155 2231.80778742 872 18890
252 1499261020 4079 2372.13406029 816 17087
253 1499261021 4298 2290.11615426 845 19185
254 1499261022 4025 3061.99951012 774 36349
255 1499261023 4084 3194.34782076 695 40716
256 1499261024 4182 2981.6029246 823 33856
257 1499261025 4085 2922.01471591 701 33655
258 1499261026 4072 3020.34004708 796 38640
259 1499261027 4083 3195.37024459 810 40173
260 1499261028 4387 2166.27029708 742 19467
261 1499261029 4194 2995.8598098 824 36778
262 1499261030 4217 2276.67125427 639 22993
263 1499261031 4223 2285.73073655 714 21139
264 1499261032 4139 2335.65494027 779 16921
265 1499261033 4093 3115.66124603 716 47332
266 1499261034 4047 3056.69020347 723 38088
267 1499261035 4338 2116.58970989 837 18035
268 1499261036 4051 3055.79465933 807 47188
269 1499261037 4049 2931.44350108 770 35682
270 1499261038 4082 2903.33825105 696 33625
271 1499261039 4014 3242.50921356 754 42364
272 1499261040 4151 2840.16548814 777 40064
273 1499261041 4237 2361.86621128 702 24363
274 1499261042 4195 2440.73513516 799 21798
275 1499261043 4326 2521.99900872 668 24845
276 1499261044 4293 2088.97917654 818 17249
277 1499261045 4250 2237.00491729 874 18768
278 1499261046 4174 3055.57474135 794 38848
279 1499261047 4333 2260.68662136 667 17961
280 1499261048 4317 2172.49464902 649 23631
281 1499261049 4133 2376.81404405 832 23811
282 1499261050 3996 3884.52815667 758 54394
283 1499261051 3779 3295.84905601 896 31291
284 1499261052 4100 3306.92697228 785 51419
285 1499261053 3989 2606.33382359 744 19408
286 1499261054 4166 2396.11351985 842 18161
287 1499261055 3966 2988.99297423 741 33590
288 1499261056 4060 3284.66588864 714 36526
289 1499261057 4067 2795.59063527 823 29044
290 1499261058 4223 2448.17156262 798 25374
291 1499261059 4064 2425.3074032 825 18453
292 1499261060 4172 2824.53659916 779 33017
293 1499261061 4190 2434.56957181 783 24946
294 1499261062 4026 3319.5736172 741 42941
295 1499261063 4074 2480.84239725 765 21954
296 1499261064 4083 2543.35270853 804 20165
297 1499261065 3958 2591.3124088 766 22480
298 1499261066 3861 2846.36996893 785 25160
299 1499261067 3988 2701.16826577 828 22786
300 1499261068 4023 3576.6807238 812 40049
301 1499261069 4109 2557.95836557 881 21803
302 1499261070 4002 4036.01486618 788 60494
303 1499261071 4101 2539.8472395 917 19830
304 1499261072 4154 2786.05222492 768 36503
305 1499261073 4015 3255.6673663 785 39358
306 1499261074 3777 3792.14899496 695 48767
307 1499261075 4028 3393.80479698 700 36836
308 1499261076 4243 2219.02726437 839 16642
309 1499261077 4018 2926.55702148 866 34595
310 1499261078 3957 2729.70895885 654 19192
311 1499261079 4264 2901.20216462 744 44177
312 1499261080 4391 2244.05904557 670 20748
313 1499261081 4128 2554.58842086 835 25764
314 1499261082 4161 3561.70773647 648 55517
315 1499261083 4159 2401.32338514 827 19231
316 1499261084 4110 3144.04166639 755 37172
317 1499261085 3811 3336.10281616 671 35250
318 1499261086 4314 2276.93829517 784 26162
319 1499261087 3965 4011.72693487 793 59446
320 1499261088 3914 3377.44163532 656 34686
321 1499261089 4249 2468.49731618 760 22992
322 1499261090 4026 2701.29561507 815 23435
323 1499261091 4093 3204.7194885 812 44316
324 1499261092 4090 2943.00645599 750 36284
325 1499261093 4439 2557.66104087 762 33047
326 1499261094 4124 3318.92934544 815 43170
327 1499261095 4114 3063.52427769 835 38619
328 1499261096 4195 2339.031851 816 19642
329 1499261097 4225 2403.10549082 756 23695
330 1499261098 4422 2127.19345618 790 17111
331 1499261099 4341 2317.89149875 755 26223
332 1499261100 4309 2945.64237476 810 40725
333 1499261101 4254 3036.20091562 789 40321
334 1499261102 4023 3711.62565462 864 52781
335 1499261103 4075 3118.46725171 661 40689
336 1499261104 4262 2387.8574078 752 23570
337 1499261105 4051 3253.71157296 661 39316
338 1499261106 4138 3154.77114859 769 42975
339 1499261107 3949 3356.9064628 870 42474
340 1499261108 4036 3209.50977565 863 40559
341 1499261109 4331 2250.73810116 788 19792
342 1499261110 3944 2693.90571476 833 21331
343 1499261111 3885 3726.7143706 811 52206
344 1499261112 4075 3077.53943923 724 38036
345 1499261113 4245 2193.92912374 735 19280
346 1499261114 3877 3345.37695933 646 38391
347 1499261115 4181 2395.78066609 789 24070
348 1499261116 4090 3403.82755145 726 49325
349 1499261117 4566 2874.17414225 764 37986
350 1499261118 4718 1832.75939501 774 14537
351 1499261119 4597 2707.17472654 815 43498
352 1499261120 4335 2332.45621609 753 23579
353 1499261121 4531 2711.04500147 728 39414
354 1499261122 4257 2928.08111226 815 43072
355 1499261123 4361 2998.94181337 766 43038
356 1499261124 4255 3090.86638339 841 43024
357 1499261125 4295 2149.457606 778 15949
358 1499261126 4067 3135.19186016 810 43891
359 1499261127 4363 2481.84568416 871 30224
360 1499261128 4197 3160.15743279 800 45089
361 1499261129 4186 2684.15908619 787 25390
362 1499261130 4337 2846.29935179 865 38954
363 1499261131 4375 2175.05172352 687 16970
364 1499261132 4090 3033.18561911 824 40736
365 1499261133 4159 2531.30815983 752 20568
366 1499261134 4077 3449.53388156 752 43400
367 1499261135 3902 3695.69898666 855 53385
368 1499261136 4356 2240.5347576 659 26594
369 1499261137 4086 2901.58577333 850 31510
370 1499261138 4049 2657.12871348 651 24092
371 1499261139 4225 2602.83268767 747 28917
372 1499261140 3911 3501.44912858 808 47712
373 1499261141 4516 2081.94404344 707 18743
374 1499261142 3920 3234.99072642 810 44845
375 1499261143 3880 3136.14396991 807 39282
376 1499261144 3916 2853.77732138 904 26345
377 1499261145 4346 2228.67741048 704 26878
378 1499261146 4068 3430.23730957 768 48332
379 1499261147 3887 4043.979723 762 56449
380 1499261148 4408 3152.84078253 636 46518
381 1499261149 4010 4216.51135419 793 60480
382 1499261150 4044 2895.43830879 702 32079
383 1499261151 4324 2293.71794256 817 21935
384 1499261152 4203 2557.4886119 831 21065
385 1499261153 4129 3075.54661808 885 40979
386 1499261154 3899 2757.55036219 814 18919
387 1499261155 4235 2467.58809367 847 23465
388 1499261156 4112 3438.07955114 607 49547
389 1499261157 4057 2788.36224332 855 23449
390 1499261158 3876 3002.38022242 817 25539
391 1499261159 4264 2303.96940084 828 26007
392 1499261160 3993 3009.37435358 747 33949
393 1499261161 4076 3235.53102288 753 42762
394 1499261162 4156 3482.91989572 824 50571
395 1499261163 4066 2485.92115724 793 21220
396 1499261164 3929 3205.88708472 698 38503
397 1499261165 4124 3167.14477093 763 42938
398 1499261166 3840 2989.13750102 868 24558
399 1499261167 3927 4382.36762493 634 59671
400 1499261168 4249 2731.4009226 762 33363
401 1499261169 3914 2814.88738674 796 21177
402 1499261170 3946 4155.18363012 778 59398
403 1499261171 4128 3180.98679658 766 42391
404 1499261172 4140 3210.53640378 875 45257
405 1499261173 3694 4040.65712478 732 49906
406 1499261174 4208 2251.86500483 782 21241
407 1499261175 3869 4355.18151172 763 59222
408 1499261176 4124 2370.50964984 802 18511
409 1499261177 3919 2792.1527537 883 20605
410 1499261178 3959 3007.96808494 746 32841
411 1499261179 4002 3801.7573568 864 52992
412 1499261180 3975 3336.68518143 824 47542
413 1499261181 3746 3935.16772197 724 37552
414 1499261182 4205 2354.99384288 837 19088
415 1499261183 3815 3601.0717849 777 46327
416 1499261184 4007 2604.55466443 839 31288
417 1499261185 3747 2907.1453352 843 20459
418 1499261186 3630 3841.12093015 724 42677
419 1499261187 3947 2919.75067429 664 35598
420 1499261188 3791 3395.31500748 803 43584
421 1499261189 3994 4563.80992155 783 70228
422 1499261190 3902 3318.11708654 781 41182
423 1499261191 3662 4754.70051633 855 58180
424 1499261192 4120 3824.11885276 836 55731
425 1499261193 3908 3833.30940572 823 51566
426 1499261194 4079 4351.12916379 823 65587
427 1499261195 3929 3166.27257197 812 36236
428 1499261196 3562 4864.90339061 809 51735
429 1499261197 3946 3770.25025695 733 53732
430 1499261198 3807 3706.49281667 864 51585
431 1499261199 3993 3606.59895192 904 50588
432 1499261200 3657 3217.8606247 830 28229
433 1499261201 3669 2885.01369148 881 24900
434 1499261202 4112 2309.16391796 675 23887
435 1499261203 3554 4569.08743624 829 50282
436 1499261204 4108 3702.5685679 767 57798
437 1499261205 3711 2919.92499904 791 23412
438 1499261206 3802 3763.62166005 824 44411
439 1499261207 3931 2563.0397968 842 22390
440 1499261208 3622 3300.89503014 758 27120
441 1499261209 4035 2683.62571906 899 20236
442 1499261210 3843 3831.34075749 733 53974
443 1499261211 3786 4085.80934455 787 59892
444 1499261212 3803 3923.1432551 798 57079
445 1499261213 3892 3928.27455761 815 60285
446 1499261214 3749 3859.01153147 668 45213
447 1499261215 3635 3183.05702117 873 26313
448 1499261216 4096 2939.41728919 857 35814
449 1499261217 3875 3678.3598247 674 53261
450 1499261218 3884 4065.4635652 753 68121
451 1499261219 3664 3560.95815758 656 35920
452 1499261220 3775 2908.9157774 750 31452
453 1499261221 3798 4623.37593107 789 65143
454 1499261222 3671 3387.20622342 686 34189
455 1499261223 3643 3120.43426465 781 29469
456 1499261224 3863 4754.10433205 864 69211
457 1499261225 3673 4345.3857136 681 62684
458 1499261226 3862 4202.31912163 827 59050
459 1499261227 3913 2681.73693714 810 28193
460 1499261228 3836 4145.1215905 740 55227
461 1499261229 3779 3505.1479284 759 40758
462 1499261230 3818 3068.68929675 807 39054
463 1499261231 3490 4955.37122726 794 56132
464 1499261232 4125 2357.54915113 742 19569
465 1499261233 3676 5385.39645709 818 64788
466 1499261234 3867 2861.43844945 823 22535
467 1499261235 3864 2765.74601148 865 22631
468 1499261236 3886 3088.80980314 709 28924
469 1499261237 3915 2935.63740949 806 21141
470 1499261238 3874 3033.84277773 770 37697
471 1499261239 3936 3824.51238722 610 52612
472 1499261240 3567 5853.39337479 728 74719
473 1499261241 3802 4723.74861736 715 65991
474 1499261242 3988 2776.61862704 750 21825
475 1499261243 4024 4162.113886 843 61150
476 1499261244 3944 3400.07485212 852 42473
477 1499261245 3980 3693.15325975 770 51079
478 1499261246 3816 3077.70970041 727 21253
479 1499261247 3892 3527.3620455 676 33656
480 1499261248 4073 4190.59816733 800 63548
481 1499261249 3925 4010.11109572 786 50884
482 1499261250 3879 2768.5270452 746 24803
483 1499261251 4034 3913.13097149 774 42379
484 1499261252 3836 3288.35338734 685 44440
485 1499261253 4013 2791.95648247 716 22930
486 1499261254 4010 2635.54814033 796 23986
487 1499261255 4081 2574.68541768 587 24736
488 1499261256 3858 2949.47758086 695 21394
489 1499261257 3848 2871.98868382 823 27931
490 1499261258 4064 2602.68592035 854 24437
491 1499261259 3902 3765.06188528 719 47490
492 1499261260 4019 3498.48381445 794 47091
493 1499261261 3847 3881.74844625 715 52981
494 1499261262 3904 4036.65244974 708 44518
495 1499261263 4281 2029.48540276 707 16577
496 1499261264 3885 2799.34045804 760 21745
497 1499261265 3996 3499.90757021 749 40811
498 1499261266 4464 2349.25711662 680 19655
499 1499261267 4133 2437.77603565 732 22048
500 1499261268 3946 3027.16468003 741 37829
501 1499261269 4412 2157.60422691 633 18841
502 1499261270 4067 3709.43769324 780 48302
503 1499261271 3873 2905.45848361 805 20491
504 1499261272 4447 2935.81964705 667 41879
505 1499261273 3782 3512.75988362 826 42315
506 1499261274 4249 2853.62926814 741 30569
507 1499261275 4451 2096.38546074 687 17481
508 1499261276 3989 3032.17875463 649 36696
509 1499261277 3985 3166.25204303 843 37380
510 1499261278 3879 3023.61538559 798 31051
511 1499261279 3821 3945.69208125 813 54481
512 1499261280 4200 3500.60480489 646 41357
513 1499261281 4067 2913.97151668 880 26816
514 1499261282 4205 2374.59512338 712 16885
515 1499261283 3982 2805.3017663 846 30425
516 1499261284 3903 3739.13947319 794 44950
517 1499261285 4300 2099.67949935 667 16421
518 1499261286 3943 4130.2689985 749 58429
519 1499261287 4183 3133.47682296 687 44287
520 1499261288 4051 2856.64576033 726 23891
521 1499261289 3604 3639.77334459 802 39390
522 1499261290 4080 2597.77096758 625 30135
523 1499261291 3439 4153.19539632 733 45545
524 1499261292 4118 2135.83379503 713 25653
525 1499261293 4016 3783.40560871 747 49887
526 1499261294 4037 2280.36619866 877 24138
527 1499261295 3844 3460.32382878 844 41978
528 1499261296 3876 2532.89952426 844 24689
529 1499261297 3982 2632.0611695 748 27204
530 1499261298 3586 3913.6247904 765 46419
531 1499261299 3935 2474.51995345 844 19416
532 1499261300 3745 3987.08540164 792 54813
533 1499261301 4011 3097.66444277 781 37591
534 1499261302 3800 4145.76144996 776 60716
535 1499261303 3997 2553.12416463 759 25861
536 1499261304 3823 4674.76020775 726 66179
537 1499261305 3560 3655.23528654 807 34216
538 1499261306 3842 3620.26380254 704 47053
539 1499261307 3945 2746.43477986 617 25518
540 1499261308 3938 3130.59451223 742 36176
541 1499261309 4135 2449.34685171 662 19172
542 1499261310 3567 4040.8964352 774 56105
543 1499261311 3933 2637.64667839 722 21338
544 1499261312 3987 3775.0966875 748 53470
545 1499261313 3972 3890.62025903 623 67566
546 1499261314 3819 4566.558989 802 65506
547 1499261315 3826 3178.37977592 842 35974
548 1499261316 4011 2969.79527914 758 39227
549 1499261317 3929 3075.59636493 674 35408
550 1499261318 4013 3659.86488822 760 52952
551 1499261319 3884 3551.10405367 762 45247
552 1499261320 3621 4023.48629922 728 45906
553 1499261321 3838 3701.99243651 745 49521
554 1499261322 3854 3146.79567179 729 35393
555 1499261323 4001 2409.39826513 772 26587
556 1499261324 4044 3364.93684933 751 36184
557 1499261325 3986 3243.13428646 700 38905
558 1499261326 4218 2749.93163551 785 32532
559 1499261327 4046 2430.81138717 780 18475
560 1499261328 3912 4604.04463488 712 53366
561 1499261329 4167 2186.40938527 712 18956
562 1499261330 3802 3720.09354721 727 46495
563 1499261331 4187 3209.76291959 753 44349
564 1499261332 4181 3313.42617241 678 52772
565 1499261333 3983 3026.99636604 722 40871
566 1499261334 4399 1985.00327456 785 19837
567 1499261335 3950 3236.04094535 811 41517
568 1499261336 3850 2504.01218048 694 24790
569 1499261337 4133 2958.3909478 687 35046
570 1499261338 4033 3665.99945445 715 51934
571 1499261339 4115 3098.11813848 707 43985
572 1499261340 4018 2666.23404824 679 24952
573 1499261341 3929 3317.00120591 744 43064
574 1499261342 4150 3096.90845845 759 38300
575 1499261343 4261 2218.45193773 809 24255
576 1499261344 4153 2522.02537656 827 20848
577 1499261345 3976 2580.44434158 867 19783
578 1499261346 4014 3265.55722657 651 42627
579 1499261347 4060 3206.21069177 746 44420
580 1499261348 4013 3336.22601153 794 45178
581 1499261349 3984 3466.06534849 805 47463
582 1499261350 4281 2083.02784427 709 19156
583 1499261351 3977 3252.82969121 673 40968
584 1499261352 3797 3764.13987519 769 52882
585 1499261353 4100 2446.37200769 674 22058
586 1499261354 4128 2663.08730612 738 23613
587 1499261355 3973 2603.00787552 734 23585
588 1499261356 4152 3209.52114808 677 44682
589 1499261357 3760 2911.90126893 750 23602
590 1499261358 3843 3683.25766136 767 53313
591 1499261359 3899 2683.17479863 711 27290
592 1499261360 3841 3788.62692806 771 40409
593 1499261361 4149 2404.37559462 796 23029
594 1499261362 3952 2586.96269784 740 20492
595 1499261363 3763 2631.65499259 798 23281
596 1499261364 4166 3367.57969468 766 55015
597 1499261365 3641 3251.02722228 783 35940
598 1499261366 3835 3152.92213669 763 51272
599 1499261367 3823 3488.6368398 715 44680
600 1499261368 4054 3987.72127913 709 56265
601 1499261369 3804 3837.14711733 701 41005
602 1499261370 3867 2976.11575716 678 33189
603 1499261371 4010 3317.74200323 605 44563
604 1499261372 4096 2759.50539046 663 29487
605 1499261373 4108 3419.00043872 723 45043
606 1499261374 4007 2760.71711698 663 26399
607 1499261375 4082 2305.79964438 769 19589
608 1499261376 4169 2627.76159497 718 19916
609 1499261377 4047 3330.61180566 763 45943
610 1499261378 3967 2841.65532745 764 23701
611 1499261379 4107 2651.76695809 710 22561
612 1499261380 4257 2243.54139699 763 24586
613 1499261381 3999 2686.48338912 675 26072
614 1499261382 4080 2684.42172544 591 27385
615 1499261383 4085 3168.30727676 677 41553
616 1499261384 4046 3259.63955063 759 43028
617 1499261385 4079 2971.76664629 735 31747
618 1499261386 4142 3478.73798956 662 52880
619 1499261387 4188 2748.20759769 666 30456
620 1499261388 4045 3348.42022452 802 43420
621 1499261389 4103 3102.06656924 669 34758
622 1499261390 4117 2745.26319321 762 22195
623 1499261391 4441 2104.83681078 706 19604
624 1499261392 4130 2793.28963769 711 26082
625 1499261393 4178 3199.00828383 776 42012
626 1499261394 4069 3003.73750518 773 35640
627 1499261395 4170 2429.14799878 676 27027
628 1499261396 4099 3638.8309936 681 48885
629 1499261397 4065 2782.65808176 686 22503
630 1499261398 4143 2575.62574921 698 25305
631 1499261399 4138 3246.59775765 680 46100
632 1499261400 4262 2343.32925557 781 21378
633 1499261401 3859 4032.70045999 790 55697
634 1499261402 4060 2513.76212081 670 21760
