88 1498566261 13621 465.405199799 415 8063
89 1498566262 13628 522.358114707 434 13920
90 1498566263 13663 500.175969035 425 8495
91 1498566264 13697 490.017346632 418 7290
92 1498566265 13544 523.422391573 426 11348
93 1498566266 13619 497.308757212 414 8377
94 1498566267 13440 555.748144396 428 7397
95 1498566268 13438 545.461272686 423 13681
96 1498566269 13563 532.833932853 418 13260
97 1498566270 13689 533.852039427 426 8865
98 1498566271 13471 731.817600226 423 20249
99 1498566272 13679 513.532861655 422 8787
100 1498566273 13696 514.566808102 420 9974
101 1498566274 13478 573.260848131 422 8169
102 1498566275 13389 531.402860361 433 7550
103 1498566276 13598 520.55739357 434 17951
104 1498566277 13504 510.293053059 425 6887
105 1498566278 13593 516.665268815 420 12768
106 1498566279 13556 537.741573621 425 11135
107 1498566280 13597 500.08099344 425 9030
108 1498566281 13736 468.965883621 421 6350
109 1498566282 13499 538.971242276 431 8746
110 1498566283 13350 578.949911478 431 9785
111 1498566284 13576 537.960965127 421 13431
112 1498566285 13653 533.324479093 412 8450
113 1498566286 13669 520.127868894 415 9692
114 1498566287 13658 527.557579796 425 14239
115 1498566288 13528 543.02301977 423 7817
116 1498566289 13561 511.733328991 433 8886
117 1498566290 13467 489.153350188 425 8719
118 1498566291 13313 602.711373711 433 13949
119 1498566292 13517 513.387767677 423 10785
120 1498566293 13642 512.409016314 421 8438
121 1498566294 13496 534.312642561 429 15998
122 1498566295 13568 507.240574087 420 10223
123 1498566296 13530 557.294356691 420 13171
124 1498566297 13426 533.307603546 430 11141
125 1498566298 13453 532.698789186 418 10918
126 1498566299 13202 602.629239251 420 15162
127 1498566300 13732 465.510472492 431 10233
128 1498566301 13338 834.09112212 414 20223
129 1498566302 13493 517.63983618 431 7239
130 1498566303 13562 520.455569669 431 14134
131 1498566304 13457 527.17454415 417 7400
132 1498566305 13303 557.367921574 421 9695
133 1498566306 13580 557.520403214 424 13740
134 1498566307 13349 589.635480615 435 10675
135 1498566308 13628 521.804561115 433 11494
136 1498566309 13517 529.715017722 437 11867
137 1498566310 13625 477.833653063 431 8887
138 1498566311 13584 549.733571833 431 10425
139 1498566312 13183 571.15234395 432 13574
140 1498566313 13364 521.995210706 431 10169
141 1498566314 13488 510.373392723 429 8208
142 1498566315 12253 928.983853466 422 12075
143 1498566316 12733 807.123286741 416 11168
144 1498566317 12651 851.938378053 401 12801
145 1498566318 12445 809.778982192 425 11919
146 1498566319 13069 680.451320816 433 10011
147 1498566320 13711 479.361033043 431 9055
148 1498566321 13608 531.47812749 429 12422
149 1498566322 13556 560.447142914 421 19968
150 1498566323 13520 547.792844057 435 11493
151 1498566324 13574 523.8625774 442 10684
152 1498566325 13609 506.144248214 433 9090
153 1498566326 13579 519.778799106 423 9429
154 1498566327 13419 567.046735287 424 12152
155 1498566328 13429 546.151993496 425 11494
156 1498566329 13725 492.380950078 433 11706
157 1498566330 13569 480.099989586 429 10477
158 1498566331 13360 560.851138895 428 14294
159 1498566332 13503 548.019160249 435 12203
160 1498566333 13524 504.29257381 413 9078
161 1498566334 13453 518.220995329 418 13803
162 1498566335 13451 513.691541686 420 12188
163 1498566336 13548 525.80509697 420 7522
164 1498566337 13336 856.794024256 433 22659
165 1498566338 13473 538.246226183 423 10264
166 1498566339 13673 505.202929524 432 6563
167 1498566340 13593 554.245432999 416 8411
168 1498566341 13354 514.282996025 436 13034
169 1498566342 13438 567.379062004 415 9971
170 1498566343 13570 549.812695379 423 10137
171 1498566344 13564 529.198450489 426 8890
172 1498566345 13597 542.223201274 427 11119
173 1498566346 13434 551.327488885 418 11536
174 1498566347 13418 540.455363559 436 7871
175 1498566348 13379 555.431363897 438 11468
176 1498566349 13411 497.54195803 429 8461
177 1498566350 13335 506.216356907 424 7177
178 1498566351 13374 538.974025348 427 9262
179 1498566352 13473 537.423482926 431 12574
180 1498566353 13356 582.147747569 422 11852
181 1498566354 13416 570.968475487 426 10563
182 1498566355 13536 558.452325629 418 13890
183 1498566356 13419 540.329529084 421 8550
184 1498566357 13527 529.926409985 432 8879
185 1498566358 13612 515.668498165 420 9582
186 1498566359 13495 488.385093958 426 7073
187 1498566360 13391 542.341221004 426 9277
188 1498566361 13446 531.934206458 431 8553
189 1498566362 13465 556.271516438 425 13865
190 1498566363 13393 538.784743659 437 8762
191 1498566364 13364 559.315653276 420 16631
192 1498566365 13576 526.08649479 430 9571
193 1498566366 13573 500.982035606 413 7661
194 1498566367 13406 553.045206109 428 10535
195 1498566368 13258 823.57695451 429 21076
196 1498566369 13576 479.714498426 430 10393
197 1498566370 13415 561.133673914 434 14204
198 1498566371 13442 564.91415277 429 10773
199 1498566372 13495 551.365577453 431 11116
200 1498566373 703 140925.904453 448 946261
201 1498566374 12657 548.135932046 437 8165
202 1498566375 12105 911.9221458 434 12235
203 1498566376 12552 775.347019082 437 14524
204 1498566377 12400 857.720234109 432 12737
205 1498566378 12709 733.336893931 420 11590
206 1498566379 11882 937.207020887 427 11347
207 1498566380 13359 523.387046076 406 8771
208 1498566381 13350 533.421034456 432 6989
209 1498566382 13456 541.795164246 435 7329
210 1498566383 13373 533.389163744 426 12618
211 1498566384 13548 529.369436216 426 13619
212 1498566385 13235 603.16913051 428 15237
213 1498566386 13515 520.180737821 440 8756
214 1498566387 13354 515.892430648 430 8768
215 1498566388 13460 485.097928258 421 8111
216 1498566389 13450 509.312281415 436 7264
217 1498566390 13335 534.407148156 437 8798
218 1498566391 13284 563.892720293 428 8448
219 1498566392 13319 558.932017333 421 10241
220 1498566393 13403 527.862671535 422 8425
221 1498566394 13521 516.483300795 427 8110
222 1498566395 13361 512.153297363 415 6533
223 1498566396 13463 508.118096509 433 11166
224 1498566397 13503 477.744701697 430 6220
225 1498566398 13440 541.650256162 430 16202
226 1498566399 13455 551.310257478 430 7423
227 1498566400 13409 557.144505492 423 10826
228 1498566401 13560 560.624651616 436 18025
229 1498566402 13505 523.052578619 427 11956
230 1498566403 13438 551.706443682 419 9525
231 1498566404 13429 531.162875209 429 14308
232 1498566405 13381 550.022726803 431 11738
233 1498566406 13427 526.606114663 423 7766
234 1498566407 13349 551.174201138 427 10228
235 1498566408 13478 549.013661032 426 12861
236 1498566409 13098 849.883521431 436 22532
237 1498566410 13521 541.510849383 423 14430
238 1498566411 13529 570.312195205 420 13015
239 1498566412 13437 523.320169686 435 10695
240 1498566413 13437 533.211965357 422 8952
241 1498566414 13347 545.811322711 428 10272
242 1498566415 13501 550.390770271 428 10974
243 1498566416 13429 540.731911394 434 11627
244 1498566417 13540 484.1745553 434 6794
245 1498566418 13527 538.971242276 425 9796
246 1498566419 13359 521.997126429 431 10394
247 1498566420 13297 536.349699357 436 9602
248 1498566421 13243 559.671332123 416 11321
249 1498566422 13492 499.196354153 436 8301
250 1498566423 13433 532.654672372 425 13663
251 1498566424 13423 547.688780239 441 11174
252 1498566425 13416 591.621500623 421 15534
253 1498566426 13431 529.206009036 423 15484
254 1498566427 13180 568.621139248 439 8857
255 1498566428 13525 460.415030163 429 6137
256 1498566429 13403 511.77338735 418 11544
257 1498566430 13425 541.840382401 424 11231
258 1498566431 13426 545.582257776 431 9882
259 1498566432 13443 578.108121375 425 13657
260 1498566433 13520 530.898295345 437 7689
261 1498566434 13470 543.418807183 435 8651
262 1498566435 12107 969.826788659 417 17477
263 1498566436 12361 874.367199751 414 11608
264 1498566437 12056 1011.74156779 426 20006
265 1498566438 12576 808.685352903 423 16008
266 1498566439 12485 957.887780484 427 20549
267 1498566440 12426 842.556229578 431 17078
268 1498566441 13450 542.150348151 421 8415
269 1498566442 13546 565.940809626 426 14729
270 1498566443 13578 550.885650566 418 9104
271 1498566444 13464 522.344713767 433 9771
272 1498566445 13445 574.095810819 424 10044
273 1498566446 13607 524.356748788 429 9910
274 1498566447 13528 500.941114304 427 10932
275 1498566448 13530 492.915814313 431 9263
276 1498566449 13422 519.330338032 436 15781
277 1498566450 13359 578.930911249 424 12759
278 1498566451 13325 509.32406187 434 8355
279 1498566452 13480 503.556352358 439 10925
280 1498566453 13475 554.179573785 416 11252
281 1498566454 13496 506.466188407 419 8585
282 1498566455 13507 538.499767874 425 11081
283 1498566456 13361 567.439864655 403 12596
284 1498566457 13360 519.301453878 431 7604
285 1498566458 13427 462.680235152 437 8658
286 1498566459 13303 539.607264592 422 14956
287 1498566460 13496 549.090156532 423 17674
288 1498566461 13459 553.347088182 432 9745
289 1498566462 13502 540.393375237 442 13283
290 1498566463 13355 586.424760732 433 17634
291 1498566464 13400 555.498874886 428 12656
292 1498566465 13307 557.775940679 436 8682
293 1498566466 13294 559.17617975 436 19573
294 1498566467 13428 507.566744379 431 9842
295 1498566468 13617 473.722492605 426 6960
296 1498566469 13601 503.082498205 427 10369
297 1498566470 13225 816.605167752 435 21107
298 1498566471 13385 583.40894748 436 23338
299 1498566472 13275 560.203534441 427 9359
300 1498566473 13419 522.687287008 441 8903
301 1498566474 13354 572.423794055 411 15122
302 1498566475 13536 526.320244718 427 7100
303 1498566476 13475 534.030897983 421 7891
304 1498566477 13450 547.823876807 435 11338
305 1498566478 13499 528.551795002 432 8884
306 1498566479 13399 504.287616346 421 9130
307 1498566480 13307 552.981012332 433 9824
308 1498566481 13352 569.805229881 425 11273
309 1498566482 13402 559.403253476 436 10414
310 1498566483 13504 537.713678457 419 12511
311 1498566484 13508 518.720541332 428 20529
312 1498566485 13496 520.909781056 429 9674
313 1498566486 13397 519.649882132 421 12401
314 1498566487 13159 644.655722072 432 12961
315 1498566488 12476 907.413356745 430 16858
316 1498566489 13546 477.339501822 416 7318
317 1498566490 13329 534.899990652 416 8606
318 1498566491 13420 563.984928877 434 13865
319 1498566492 13455 524.040074803 429 10238
320 1498566493 13441 552.475338816 439 8523
321 1498566494 13488 546.552833677 431 10402
322 1498566495 12518 815.680697332 425 16456
323 1498566496 12555 845.508722604 422 14078
324 1498566497 12427 915.856975734 420 25536
325 1498566498 12180 886.644235305 424 14035
326 1498566499 12853 702.930295264 423 11512
327 1498566500 11964 984.648160512 425 11979
328 1498566501 13025 880.022726979 421 20675
329 1498566502 13514 536.945062367 421 7557
330 1498566503 13610 530.020754311 427 10604
331 1498566504 13434 567.231874986 426 11126
332 1498566505 13608 524.502621538 434 9541
333 1498566506 13438 542.913436931 424 10796
334 1498566507 13506 514.360768333 427 13922
335 1498566508 13539 496.070559497 416 7320
336 1498566509 13468 518.847761872 419 13037
337 1498566510 13400 583.945202909 438 15755
338 1498566511 13532 502.124486557 428 6940
339 1498566512 13404 583.355809091 432 15128
340 1498566513 13428 569.811372298 430 12555
341 1498566514 13414 542.90791116 431 8309
342 1498566515 13463 542.525575434 431 10166
343 1498566516 13490 505.916989238 421 11734
344 1498566517 13344 551.352881556 433 15301
345 1498566518 13424 469.078884624 440 6751
346 1498566519 13449 528.858204059 427 8834
347 1498566520 13355 515.645226876 431 8961
348 1498566521 13319 551.657502442 435 9752
349 1498566522 13279 533.635643487 430 10773
350 1498566523 13469 526.746618404 422 9692
351 1498566524 13319 541.047132882 434 8932
352 1498566525 13320 543.718677259 428 8519
353 1498566526 13437 562.121872907 436 11237
354 1498566527 13606 506.232160179 431 7985
355 1498566528 13330 524.910468556 423 7588
356 1498566529 13331 569.450612433 426 9860
357 1498566530 13416 581.451631694 431 14296
358 1498566531 13311 553.392265938 427 11745
359 1498566532 13342 513.320562612 436 14460
360 1498566533 13367 543.160197364 433 8265
361 1498566534 13419 531.522341958 429 11659
362 1498566535 13544 504.729630594 425 18457
363 1498566536 13339 525.285636583 435 9977
364 1498566537 13034 911.63918301 424 23671
365 1498566538 13353 578.889454041 431 10530
366 1498566539 13383 562.830347441 421 15533
367 1498566540 13325 533.773360145 438 7377
368 1498566541 13340 524.394889373 433 8104
369 1498566542 13432 515.189285603 425 12237
370 1498566543 13409 486.412376487 414 7840
371 1498566544 13266 547.971714598 430 7746
372 1498566545 13361 546.05768926 429 7270
373 1498566546 13244 547.08591647 430 12360
374 1498566547 13271 547.059411764 418 11012
375 1498566548 13416 524.677043523 419 11784
376 1498566549 13447 554.673777999 427 10033
377 1498566550 13391 565.153076608 431 26286
378 1498566551 13430 534.023407727 429 14112
379 1498566552 13494 541.355705613 431 10198
380 1498566553 13135 694.015849963 439 14415
381 1498566554 13022 605.773059817 424 10741
382 1498566555 12310 901.329018727 421 20031
383 1498566556 12533 783.559825412 427 12209
384 1498566557 12664 705.899426264 418 10154
385 1498566558 12617 732.998635742 419 10219
386 1498566559 12207 865.757471813 429 14620
387 1498566560 12268 837.797111477 402 11147
388 1498566561 12772 740.669291925 423 14779
389 1498566562 13444 553.531390257 427 14697
390 1498566563 13502 517.275555193 420 11083
391 1498566564 13384 566.461825722 431 12908
392 1498566565 13391 557.228857831 430 11785
393 1498566566 13408 503.796585935 428 8541
394 1498566567 13273 595.462005505 422 13696
395 1498566568 13446 560.807453588 424 14512
396 1498566569 13433 537.000931098 421 15502
397 1498566570 13359 538.966603789 422 14415
398 1498566571 13401 529.879231524 432 8288
399 1498566572 13417 543.589918965 435 13567
400 1498566573 12892 922.745902185 425 22528
401 1498566574 13160 613.305796483 430 14621
402 1498566575 13220 618.744696947 424 15101
403 1498566576 13351 520.455569669 431 9466
404 1498566577 13281 515.804226427 437 11377
405 1498566578 13325 536.17068178 434 8878
406 1498566579 13172 532.732578317 437 10243
407 1498566580 13153 558.427255782 433 8853
408 1498566581 13247 574.424059385 424 10215
409 1498566582 13233 583.054885924 427 8924
410 1498566583 13275 554.101976174 436 8192
411 1498566584 13250 571.014010336 432 10206
412 1498566585 13335 568.976273671 430 10485
413 1498566586 13208 558.728914591 438 11228
414 1498566587 13329 530.402677218 435 7325
415 1498566588 13286 574.362255027 426 14933
416 1498566589 13313 554.586332323 434 8336
417 1498566590 13185 540.124059823 436 8696
418 1498566591 13234 568.238506263 431 8133
419 1498566592 13225 531.004708077 428 11145
420 1498566593 13369 552.09057228 436 10558
421 1498566594 13290 543.82625902 433 7974
422 1498566595 13250 596.729419419 424 13428
423 1498566596 13288 527.539571975 435 10207
424 1498566597 13408 473.056022052 431 6157
425 1498566598 13339 556.208593965 437 10385
426 1498566599 13409 515.849784336 422 13784
427 1498566600 13467 560.63713755 439 13338
428 1498566601 13477 570.859001856 435 11226
429 1498566602 13278 570.701322935 424 9849
430 1498566603 12946 859.606305235 422 19844
431 1498566604 13223 566.816548806 436 8522
432 1498566605 13269 533.369477942 433 11896
433 1498566606 13392 497.05331706 431 7334
434 1498566607 13269 524.239449107 434 19261
435 1498566608 13272 535.279366313 430 10890
436 1498566609 13448 568.001760561 424 11797
437 1498566610 13350 547.841217872 427 10774
438 1498566611 13227 575.151284446 433 18929
439 1498566612 13407 527.488388498 430 7486
440 1498566613 13326 542.050735633 433 11247
441 1498566614 13382 538.235078753 429 12537
442 1498566615 12437 869.301443689 431 17483
443 1498566616 12326 872.647695236 428 12930
444 1498566617 12702 759.376718105 418 8812
445 1498566618 12405 902.83996367 424 18757
446 1498566619 12750 732.243811855 420 11715
447 1498566620 12551 788.865007463 427 16963
448 1498566621 13577 546.993601425 428 8677
449 1498566622 13630 510.465473857 416 10563
450 1498566623 13559 539.402447158 420 12477
451 1498566624 13535 533.781790622 431 10712
452 1498566625 13497 524.059156966 428 11237
453 1498566626 13368 541.527469294 433 7897
454 1498566627 13486 519.864405398 434 7865
455 1498566628 13428 540.121282676 423 15015
456 1498566629 13407 561.068623254 424 16750
457 1498566630 13428 559.523011144 425 14398
458 1498566631 13483 519.793228121 423 10938
459 1498566632 13502 528.16380035 421 8489
460 1498566633 13435 524.500714966 436 10437
461 1498566634 13281 575.038259597 431 8762
462 1498566635 13537 567.550878777 423 11823
463 1498566636 13422 544.023896534 420 11782
464 1498566637 13492 488.452658914 430 6663
465 1498566638 13477 505.696549326 418 11159
466 1498566639 13236 954.906278124 425 24421
467 1498566640 13400 529.741446368 432 11210
468 1498566641 13346 553.405818545 431 8859
469 1498566642 13416 533.004690411 433 6949
470 1498566643 13329 564.972565706 435 9382
471 1498566644 13450 526.958252616 428 8348
472 1498566645 13362 569.689389053 437 22264
473 1498566646 13355 571.216246268 433 10641
474 1498566647 13452 500.364866872 435 8077
475 1498566648 13286 515.211607012 425 8482
476 1498566649 13402 547.67508616 410 10693
477 1498566650 13445 518.68969529 425 7362
478 1498566651 13379 538.271307056 421 9087
479 1498566652 13316 540.062033474 423 13734
480 1498566653 13509 572.2481979 417 20456
481 1498566654 13390 567.012345545 435 9220
482 1498566655 13388 502.218080121 424 8594
483 1498566656 13494 537.98791808 409 18321
484 1498566657 13405 559.678479129 431 8345
485 1498566658 13225 521.463325652 427 6373
486 1498566659 13514 499.629862999 426 7561
487 1498566660 13449 531.600413845 434 8661
488 1498566661 13245 561.55231279 425 11886
489 1498566662 13471 524.178404744 432 11482
490 1498566663 13325 567.912845426 429 8820
491 1498566664 13484 563.887400108 430 14908
492 1498566665 13364 538.146820115 421 15805
493 1498566666 4336 483.675511061 436 4985
494 1498566667 9345 38734.866348 442 938516
495 1498566668 13092 539.231861076 430 8219
496 1498566669 13477 479.171159399 437 7723
497 1498566670 13384 493.831955224 431 6493
498 1498566671 13317 541.282735731 431 9642
499 1498566672 13365 550.016363393 434 8656
500 1498566673 13248 577.869362399 433 9771
501 1498566674 13257 527.978219248 436 8620
502 1498566675 12218 882.862390183 435 14419
503 1498566676 12474 844.341755452 423 11836
504 1498566677 12321 862.869051479 427 13229
505 1498566678 12490 842.459494575 424 15437
506 1498566679 12876 631.268564083 429 8452
507 1498566680 12745 755.928568054 415 13381
508 1498566681 13545 531.4809498 421 9856
509 1498566682 13609 502.160332961 414 8386
510 1498566683 13474 555.977517531 431 9069
511 1498566684 13564 523.420481067 427 8351
512 1498566685 13459 546.867442805 417 8891
513 1498566686 13368 546.701015181 413 13607
514 1498566687 13577 506.331906954 428 6937
515 1498566688 13370 500.60862957 431 7813
516 1498566689 13446 517.904431338 433 8403
517 1498566690 13447 525.891623816 427 8286
518 1498566691 13308 518.68487543 425 8441
519 1498566692 13431 508.305026534 431 13401
520 1498566693 13455 526.750415282 429 7598
521 1498566694 13441 555.388152556 426 9429
522 1498566695 13377 533.823004375 436 8585
523 1498566696 13317 543.337832292 435 10168
524 1498566697 13382 539.286565751 438 8328
525 1498566698 13160 786.9974587 433 20633
526 1498566699 13357 483.776808043 431 6977
527 1498566700 13323 538.832998247 425 9936
528 1498566701 13454 562.975132666 420 10329
529 1498566702 13431 545.259571214 434 9694
530 1498566703 13423 588.928688383 437 20748
531 1498566704 13368 568.651035346 421 11510
532 1498566705 13284 557.89515144 422 9759
533 1498566706 13383 518.539294557 424 11001
534 1498566707 13337 533.333854166 429 10600
535 1498566708 13481 489.312783401 430 7966
536 1498566709 13385 479.873941781 434 11868
537 1498566710 13292 546.047616971 435 12672
538 1498566711 13434 540.00925918 432 8778
539 1498566712 13365 552.117741066 432 9953
540 1498566713 13340 547.694257775 437 11152
541 1498566714 13276 500.929136705 438 11403
542 1498566715 13388 552.316937998 428 11389
543 1498566716 13348 551.616714758 434 11881
544 1498566717 13390 521.058537978 439 10876
545 1498566718 13358 520.347960503 421 10959
546 1498566719 13485 495.702531767 440 8524
547 1498566720 13373 581.326930393 418 8748
548 1498566721 13253 544.47038487 438 9074
549 1498566722 13346 536.878012215 433 7398
550 1498566723 13119 623.301692602 437 12196
551 1498566724 13387 553.786962649 429 14469
552 1498566725 13272 516.682687924 422 9495
553 1498566726 13355 540.807729235 433 14601
554 1498566727 13441 541.182039613 429 15773
555 1498566728 13029 794.229815608 430 20261
556 1498566729 13292 529.714073817 427 16516
557 1498566730 13275 553.519647348 425 7577
558 1498566731 13367 516.938100743 426 11090
559 1498566732 13186 549.526159523 430 11614
560 1498566733 13366 543.200699558 423 11156
561 1498566734 13425 543.196097188 419 11478
562 1498566735 12398 856.036214187 429 12218
563 1498566736 12470 826.583934032 416 11920
564 1498566737 12329 847.395421276 426 11838
565 1498566738 12393 878.558478418 415 15251
566 1498566739 12736 756.060844112 409 11406
567 1498566740 13110 595.46116582 431 8983
568 1498566741 12452 934.110271863 419 14248
569 1498566742 13558 540.247165657 426 11548
570 1498566743 13509 530.033017839 419 9038
571 1498566744 13322 550.436190671 422 17289
572 1498566745 13392 559.297773999 427 14448
573 1498566746 13387 566.444172006 424 12770
574 1498566747 13355 510.102930789 422 8185
575 1498566748 13608 475.600672834 418 6665
576 1498566749 13471 561.723241463 432 15565
577 1498566750 13517 526.961099134 427 9069
578 1498566751 13435 577.194941073 435 13054
579 1498566752 13352 561.774865938 430 12330
580 1498566753 13463 552.516968065 431 12891
581 1498566754 13336 538.301031023 429 8510
582 1498566755 13433 546.292046437 433 7690
583 1498566756 13511 530.806932886 440 9851
584 1498566757 13390 536.627431278 438 8184
585 1498566758 13499 510.535992855 432 11194
586 1498566759 13028 804.692487849 423 20174
587 1498566760 13329 568.607949294 421 9693
588 1498566761 13331 580.303368937 433 14716
589 1498566762 13370 554.027977633 426 11179
590 1498566763 13336 533.909168305 432 14346
591 1498566764 13432 529.766929885 420 9050
592 1498566765 13388 524.574112972 422 12086
593 1498566766 13198 593.811417876 420 10564
594 1498566767 13370 557.675532904 435 14189
595 1498566768 13394 514.760138317 430 7095
596 1498566769 13362 559.905349144 428 10597
597 1498566770 13485 516.467811194 433 11448
598 1498566771 13400 527.538624178 422 10222
599 1498566772 13395 567.444270391 425 11686
600 1498566773 13384 541.501615879 438 8265
601 1498566774 13342 519.447783709 436 7882
602 1498566775 13315 556.480008626 426 9861
603 1498566776 13330 559.867841548 428 11542
604 1498566777 13203 587.883491859 435 12036
605 1498566778 13395 519.144488558 437 7316
606 1498566779 13415 505.223712824 437 14198
607 1498566780 13486 514.431725305 433 8448
608 1498566781 13459 554.22558584 418 14321
609 1498566782 13216 575.73257681 432 16121
610 1498566783 13370 526.891829506 426 7118
611 1498566784 13279 545.030274388 420 12083
612 1498566785 13324 567.702386819 431 7493
613 1498566786 13404 565.414007609 424 11083
614 1498566787 13369 519.13967292 435 13468
615 1498566788 12473 887.522394084 435 13391
616 1498566789 13151 696.965565864 424 14028
617 1498566790 13100 847.958725411 443 21162
618 1498566791 13478 528.035036716 434 9193
619 1498566792 13421 566.037984591 429 14409
620 1498566793 13421 575.494569914 432 17954
621 1498566794 13486 553.968410652 432 10304
622 1498566795 12549 832.649385996 426 14387
623 1498566796 12474 833.754760106 422 15988
624 1498566797 12512 822.116171839 424 13819
625 1498566798 12357 918.003267968 421 10671
626 1498566799 12869 741.681872503 425 13037
627 1498566800 13572 552.554069752 416 7196
628 1498566801 13527 558.633153331 429 10048
629 1498566802 13653 519.774951301 429 13511
630 1498566803 13474 499.065126011 427 8973
631 1498566804 13486 510.944223962 408 9498
632 1498566805 13491 553.289255273 415 11493
633 1498566806 13474 523.701250715 427 8124
634 1498566807 13553 498.295093293 434 9254
635 1498566808 13435 510.941288212 431 8520
636 1498566809 13501 525.613926756 428 9370
637 1498566810 13440 539.758279232 430 10478
638 1498566811 13384 564.265894769 425 11716
639 1498566812 13441 535.837661984 439 12243
640 1498566813 13494 537.954459039 431 7642
641 1498566814 13441 552.010869458 425 14713
642 1498566815 13372 526.290794143 438 10466
643 1498566816 13464 525.694778365 407 11044
644 1498566817 13341 539.467329873 432 8365
645 1498566818 13494 513.481255744 429 9902
646 1498566819 13479 469.834013243 435 9167
647 1498566820 13465 530.102820215 416 16909
648 1498566821 13343 524.73135984 427 8794
649 1498566822 13430 512.376814464 427 11275
650 1498566823 13436 530.426243695 437 22620
651 1498566824 13461 542.662878775 423 11674
652 1498566825 13360 566.344418177 425 9910
653 1498566826 12968 942.379435259 430 25414
654 1498566827 13439 552.260807952 432 15364
655 1498566828 13380 524.071559999 430 15307
656 1498566829 13454 503.976189914 430 7873
657 1498566830 13414 510.368494325 436 9117
658 1498566831 13447 561.509572492 430 10069
659 1498566832 13413 537.770397103 433 9569
660 1498566833 13226 582.486909724 425 10809
661 1498566834 13404 537.056794017 434 11483
662 1498566835 13451 526.437080761 438 8754
663 1498566836 13433 520.759061371 417 7605
664 1498566837 13275 547.62395857 423 9653
665 1498566838 13472 503.185850357 437 7517
