0 1499767994 6218 4958.96350057 442 80373
60 1499768054 8898 2929.33046958 400 66579
120 1499768114 8971 13365.2214722 0 1659362
180 1499768174 8723 15157.4771648 0 1253759
240 1499768234 8874 15547.7981399 0 1272653
300 1499768294 8716 16772.0045612 0 2098976
360 1499768354 9779 10503.7349072 0 1253262
420 1499768414 9164 14351.5139271 400 1272207
480 1499768474 9389 11111.0192152 407 1271167
540 1499768534 9337 14076.9608226 0 1270047
600 1499768594 9718 16684.3694517 0 2468739
660 1499768654 9025 12297.2562387 403 1261307
720 1499768714 9045 14551.1416734 0 1237614
780 1499768774 9704 12302.3986686 0 1273763
840 1499768834 8888 15978.8221406 0 1280491
900 1499768894 8797 18475.2351271 0 2150025
960 1499768954 8828 25030.1703949 0 3216355
1020 1499769014 8975 16120.5361263 387 1269015
1080 1499769074 8742 19589.0230997 0 2863862
1140 1499769134 9255 13300.5385605 0 1267480
1200 1499769194 9046 12862.6442072 0 1279521
1260 1499769254 8997 14360.409256 405 1456820
1320 1499769314 9021 15960.410803 0 1281304
1380 1499769374 9140 13985.1351441 389 1280347
1440 1499769434 8699 17637.6417641 0 1293874
1500 1499769494 9175 15632.4562689 0 1277472
1560 1499769554 9231 12263.7742151 0 1189925
1620 1499769614 8517 17559.9369304 407 1292114
1680 1499769674 9236 14687.2884495 408 1252380
1740 1499769734 984 80811.0496405 0 3156156
1800 1499769794 850 70209.8905924 0 1743735
1860 1499769854 2501 42703.1870942 0 2247535
1920 1499769914 4660 30051.648241 0 3082360
1980 1499769974 6940 32810.2859329 0 3226032
2040 1499770034 8594 28495.8674197 0 3223611
2100 1499770094 8760 14868.9823122 0 1267276
2160 1499770154 8372 26560.7052429 0 3788346
2220 1499770214 8974 14890.975455 411 1281852
2280 1499770274 9312 12830.299334 0 1732366
2340 1499770334 8220 30330.1745626 0 3499936
2400 1499770394 8253 19626.9393946 0 1878612
2460 1499770454 8549 20629.1136988 0 2395152
2520 1499770514 8712 18085.7713963 0 1716517
2580 1499770574 8633 15938.5182185 398 1275037
2640 1499770634 8575 19745.3591003 0 1549636
2700 1499770694 8235 22579.245293 0 2171440
2760 1499770754 8500 16408.0435762 0 1280618
2820 1499770814 8584 17236.4289225 399 1260045
2880 1499770874 8830 16263.5568373 0 1285145
2940 1499770934 9441 14616.3665458 403 1262227
3000 1499770994 8545 17272.5462512 0 1272173
3060 1499771054 8628 19061.8048201 0 2382083
3120 1499771114 8897 15554.0374501 405 1675485
3180 1499771174 8877 14215.3386875 0 1284474
3240 1499771234 8689 15385.6519524 396 1281398
3300 1499771294 9199 17494.0433005 0 1753806
3360 1499771354 9520 15209.7921748 0 2568021
3420 1499771414 9654 6233.23439315 393 690270
3480 1499771474 10645 1199.93041465 407 26988
3540 1499771534 7912 9408.60063984 436 875525
3600 1499771594 5966 24917.6939944 0 1995920
3660 1499771654 7004 17880.3803651 0 1284920
3720 1499771714 8960 16542.153971 0 1276256
3780 1499771774 8662 22354.9974726 0 2854933
3840 1499771834 8107 22965.9619873 0 2040237
3900 1499771894 6754 33945.2100008 0 2482837
3960 1499771954 7326 32231.2043523 0 3076673
4020 1499772014 7887 26342.3601828 0 2164732
4080 1499772074 8291 20001.1681659 0 1601601
4140 1499772134 7462 25192.2056795 0 1956597
4200 1499772194 8061 20020.9261274 0 1281794
4260 1499772254 8173 17379.0906839 0 1274802
4320 1499772314 7840 21933.1686265 0 1626934
4380 1499772374 8061 27301.2770397 0 3755575
4440 1499772434 7977 18979.0870961 406 1287757
4500 1499772494 8585 17851.6756356 411 1277571
4560 1499772554 8072 28964.9762644 0 3640282
4620 1499772614 8900 17711.6946394 0 1734024
4680 1499772674 8720 19948.1138457 0 1812365
4740 1499772734 8653 20643.1665691 0 2091195
4800 1499772794 8205 24517.3604615 0 2481820
4860 1499772854 6893 28248.9020318 0 1938713
4920 1499772914 8059 19657.7409689 0 1805087
4980 1499772974 7895 24560.8783841 0 2507327
5040 1499773034 8042 19337.834522 0 1284253
5100 1499773094 8425 19001.7670494 0 1618280
5160 1499773154 9259 4914.41217238 409 527256
5220 1499773214 9785 2406.80368954 399 128075
5280 1499773274 9565 3166.5721214 408 127488
5340 1499773334 7894 12891.8698411 0 1579214
5400 1499773394 10081 3257.09180098 401 448862
5460 1499773454 10898 1463.53168739 392 122763
5520 1499773514 10600 2631.36827525 383 268918
5580 1499773574 10657 2432.06619976 390 266385
5640 1499773634 10480 2883.06572939 406 404977
5700 1499773694 10618 4746.19658253 399 840478
5760 1499773754 8402 17912.7215688 0 1525258
5820 1499773814 6222 10317.114616 410 564078
5880 1499773874 9322 3997.66794519 412 126206
5940 1499773934 8370 7972.96557123 403 872498
6000 1499773994 7755 9552.86218889 411 877911
6060 1499774054 8843 5053.91798509 404 440632
6120 1499774114 8229 8571.10331288 407 922881
6180 1499774174 8625 6547.15548922 400 690398
6240 1499774234 8354 5651.29206465 408 249362
6300 1499774294 8186 6345.40526681 413 371077
6360 1499774354 10169 4958.25765769 400 794132
6420 1499774414 9132 13880.2172894 0 1145296
6480 1499774474 10989 2446.11651399 394 342216
6540 1499774534 10661 6785.9933687 0 1318355
6600 1499774594 10205 10839.2451767 0 1644729
6660 1499774654 6946 21332.6486401 402 1379236
6720 1499774714 7989 19410.1972169 0 1278864
6780 1499774774 6917 28615.9985672 0 1603726
6840 1499774834 7438 24030.903229 0 1283846
6900 1499774894 7602 22886.9693494 0 1287925
6960 1499774954 8618 10068.1498797 409 1436568
7020 1499775014 8767 5284.41538867 412 376384
7080 1499775074 8358 11022.8613799 397 1191037
7140 1499775134 6956 17070.511328 419 1485841
7200 1499775194 8432 6166.71719799 419 809553
7260 1499775254 8132 7731.32517748 398 868248
7320 1499775314 8997 7363.0223414 403 1183981
7380 1499775374 8949 4340.13340809 408 125932
7440 1499775434 10065 6033.99038779 390 731816
7500 1499775494 10947 2738.89977911 390 410919
7560 1499775554 10789 3324.941804 388 505262
7620 1499775614 10935 1577.39817421 394 149518
7680 1499775674 10761 3256.97175302 401 577295
7740 1499775734 10714 1994.58291379 394 210459
7800 1499775794 10181 4505.41174589 402 560062
7860 1499775854 6773 15955.0293011 398 923775
7920 1499775914 7433 8179.3154359 412 630911
7980 1499775974 7874 8602.12404003 404 747776
8040 1499776034 8406 5473.20993568 411 153479
8100 1499776094 8076 8742.67012989 408 936280
8160 1499776154 8084 6377.17570716 416 433557
8220 1499776214 8063 7995.24014649 403 999644
8280 1499776274 8532 6096.2613133 412 550955
