0 1502134989 45968 5731.45740628 414 242017
15 1502135004 51599 2657.73249218 425 291184
30 1502135019 53490 3056.99133136 425 245411
45 1502135034 52760 2298.75770798 355 254372
60 1502135049 50256 4184.15594834 383 372733
75 1502135064 53397 2085.34289746 370 235397
90 1502135079 53334 2932.52843123 424 232166
105 1502135094 53034 2916.08196044 434 237838
120 1502135109 53860 1991.76755672 410 221637
135 1502135124 52357 3118.8241374 410 258145
150 1502135139 53897 2023.9728259 450 225262
165 1502135154 53037 2934.03374214 428 236130
180 1502135169 51739 2259.22331787 392 248556
195 1502135184 52538 2941.18751527 415 233391
210 1502135199 53877 2035.84798057 464 226752
225 1502135214 51254 3296.16534779 415 277299
240 1502135229 54167 2017.04561178 463 225558
255 1502135244 52651 3060.37759108 447 241474
270 1502135259 53119 2959.76198367 444 238436
285 1502135274 54469 2038.51048562 371 227858
300 1502135289 53578 2937.64684739 433 240448
315 1502135304 52987 2286.2781983 431 252243
330 1502135319 52345 3269.39306294 453 265060
345 1502135334 53775 2112.69259477 416 236361
360 1502135349 52886 2880.68169016 423 237029
375 1502135364 52176 3008.37647245 381 237468
390 1502135379 51060 3819.47980751 426 419060
405 1502135394 53240 2998.78625447 427 243220
420 1502135409 53652 2040.42054489 425 227228
435 1502135424 52404 2959.70961413 424 237114
450 1502135439 53474 2175.07057357 374 241988
465 1502135454 51855 3690.87279651 422 321025
480 1502135469 52786 2038.90019373 422 232687
495 1502135484 50126 3160.09113793 369 242963
510 1502135499 54122 1978.83551616 432 220740
525 1502135514 52732 3182.36311567 442 277158
540 1502135529 53151 2315.43710776 435 256788
555 1502135544 51261 3228.27724956 428 258007
570 1502135559 53260 2784.42507531 479 221785
585 1502135574 53921 2022.41983772 391 224580
600 1502135589 53151 3022.14675355 430 248942
615 1502135604 53395 2112.54988107 381 233534
630 1502135619 52906 3037.87458596 439 252082
645 1502135634 53543 2080.22354568 375 231112
660 1502135649 51355 3200.07749906 411 249927
675 1502135664 53020 2137.60707334 423 235298
690 1502135679 52150 3511.5265911 408 298809
705 1502135694 52866 2148.05051151 434 236992
720 1502135709 53066 2890.96056701 474 232590
735 1502135724 52985 3031.52568849 402 244816
750 1502135739 53785 2199.47857457 451 245220
765 1502135754 53091 2950.87054952 468 235204
780 1502135769 54167 1995.95040019 431 222813
795 1502135784 52054 3050.99541134 444 245921
810 1502135799 53597 2005.60689069 401 222783
825 1502135814 51087 3377.62653353 439 271273
840 1502135829 53737 1998.65804979 361 223020
855 1502135844 52249 2993.74330897 365 239103
870 1502135859 51194 4873.65376284 437 488601
885 1502135874 51965 2229.59413347 415 243388
900 1502135889 53125 3033.87656308 361 249041
915 1502135904 53165 2132.55105449 410 235291
930 1502135919 53076 2847.10010361 449 227076
945 1502135934 53859 1993.21599432 486 221316
960 1502135949 52619 2996.25499582 435 237994
975 1502135964 52503 1991.09316708 437 217607
990 1502135979 53039 3043.62579829 438 245608
1005 1502135994 53681 2125.30162565 449 236021
1020 1502136009 52847 2793.35962597 422 224269
1035 1502136024 50016 3069.94055317 433 238367
1050 1502136039 53642 2143.21020901 411 237715
1065 1502136054 53063 2935.89560441 421 243886
1080 1502136069 54003 1986.35646348 424 221409
1095 1502136084 52384 3003.80708435 435 236243
1110 1502136099 53445 2369.408576 444 263086
1125 1502136114 52489 3066.88962958 472 251013
1140 1502136129 52295 2119.53603414 382 231480
1155 1502136144 50801 4052.90574773 392 383256
1170 1502136159 53866 2151.72070678 427 239471
1185 1502136174 52443 3011.62149016 415 242801
1200 1502136189 52730 2112.90818542 410 232222
1215 1502136204 50449 4472.26452706 427 428303
1230 1502136219 52909 2897.82608174 437 234503
1245 1502136234 53684 2053.43809257 440 228629
1260 1502136249 52919 2977.4166655 430 240657
1275 1502136264 53221 2037.58214558 377 229634
1290 1502136279 52513 3077.45869184 441 245886
1305 1502136294 52675 2168.47480963 416 243437
1320 1502136309 51602 3850.0854536 433 354481
1335 1502136324 53091 2107.17346225 456 231745
1350 1502136339 52759 3032.12879014 360 240994
1365 1502136354 52332 2195.93237601 427 241407
1380 1502136369 50813 4717.08723684 376 434402
1395 1502136384 53145 2024.91530687 438 222815
1410 1502136399 52755 2860.83921254 366 232716
1425 1502136414 52689 2908.4525095 455 235324
1440 1502136429 53826 2047.30603477 461 228361
1455 1502136444 52240 2992.87737804 438 234911
1470 1502136459 53347 2132.90224811 436 236258
1485 1502136474 51589 3043.0928346 396 242665
1500 1502136489 54118 1938.54378336 370 215885
1515 1502136504 51633 3087.74885637 430 243854
1530 1502136519 52773 2114.97304947 435 232066
1545 1502136534 50884 4989.27189077 428 501264
1560 1502136549 53473 2059.820866 422 227606
1575 1502136564 52292 3045.78626959 420 244187
1590 1502136579 53413 2136.05266789 429 237592
1605 1502136594 52427 2836.16219564 458 223972
1620 1502136609 52460 3141.18926523 435 266571
1635 1502136624 52898 2183.43971751 448 240843
1650 1502136639 50957 2999.7841589 400 240252
