3480 1501522940 31675 945.325340822 571 50832
3540 1501523000 29479 1329.65672262 552 152273
3600 1501523060 28856 2691.31622074 579 474091
3660 1501523120 30948 1347.77557479 581 181284
3720 1501523180 30591 1283.40367773 547 162184
3780 1501523240 30037 1464.37939073 555 204960
3840 1501523300 30935 1246.90095838 566 140072
3900 1501523360 30792 1213.69765593 558 112891
3960 1501523420 29853 1488.67928044 545 190320
4020 1501523480 31129 1083.85146584 620 76308
4080 1501523540 30227 1137.97188014 577 86156
4140 1501523600 31054 1221.25591094 536 134162
4200 1501523660 31098 1108.70374763 567 81508
4260 1501523720 30616 1169.88760144 565 84430
4320 1501523780 30920 1246.68039208 556 115743
4380 1501523840 30155 1204.31972499 560 102256
4440 1501523900 29571 1316.51471697 560 119233
4500 1501523960 30713 1118.87890319 539 69826
4560 1501524020 30728 1142.28674158 544 101540
4620 1501524080 30198 1395.94949765 555 161789
4680 1501524140 31092 1090.53702367 563 73617
4740 1501524200 30939 1212.0705425 564 112983
4800 1501524260 30709 1057.32256195 582 66313
4860 1501524320 29741 1547.43303571 550 175231
4920 1501524380 28661 3280.97272162 638 269317
4980 1501524440 28840 3296.47842402 566 289856
5040 1501524500 30871 985.341057705 568 57877
5100 1501524560 29346 1075.9000883 549 58562
5160 1501524620 28331 1350.03370328 560 98639
5220 1501524680 30201 1110.1364781 546 58653
5280 1501524740 30015 1137.67306376 545 64262
5340 1501524800 30524 1106.13290341 546 55309
5400 1501524860 30398 1126.13453903 545 58231
5460 1501524920 29903 1162.49774193 528 73726
5520 1501524980 30700 1092.92405958 559 61884
5580 1501525040 30682 1112.02428031 534 66660
5640 1501525100 29146 1170.45589409 546 47949
5700 1501525160 30914 976.728723853 553 52963
5760 1501525220 31939 914.465964375 577 71603
5820 1501525280 31536 987.236040671 608 67284
5880 1501525340 31735 947.512005201 545 56573
5940 1501525400 32363 935.591791328 622 70704
6000 1501525460 31336 1029.17345477 591 77876
6060 1501525520 32514 918.498230809 594 65579
6120 1501525580 32395 900.023888572 557 61901
6180 1501525640 31691 963.372202215 577 60579
6240 1501525700 31008 894.927371355 582 56302
6300 1501525760 32169 937.347320901 551 96590
6360 1501525820 31880 904.98618774 609 78705
6420 1501525880 32344 855.83818564 563 59471
6480 1501525940 32313 882.933179805 601 61771
6540 1501526000 30451 1219.57123613 584 65393
6600 1501526060 20809 3216.51488416 583 157033
6660 1501526120 23400 2802.37524254 593 165798
6720 1501526180 22574 2983.43593865 545 277219
6780 1501526240 26274 3520.2880564 541 299851
6840 1501526300 26017 3361.73824085 542 241306
6900 1501526360 25824 3113.05139694 542 291400
6960 1501526420 27142 2899.48271249 588 239341
7020 1501526480 29342 1550.87846074 548 166377
7080 1501526540 30775 1124.70885121 588 112887
7140 1501526600 30688 1147.69943801 574 103985
7200 1501526660 30360 1116.09542603 610 69629
7260 1501526720 30927 1269.85747232 560 136264
7320 1501526780 30548 1068.07162681 552 65935
7380 1501526840 28837 1247.75798936 549 60976
7440 1501526900 30359 1079.65596372 563 69760
7500 1501526960 30239 1048.64150214 570 58889
7560 1501527020 30804 944.300799534 541 55345
7620 1501527080 31322 963.684076863 539 55622
7680 1501527140 30545 982.531933323 602 62427
7740 1501527200 31152 963.685114547 565 64510
7800 1501527260 30867 943.324970517 561 52377
7860 1501527320 30364 1255.4166639 560 156789
7920 1501527380 31278 928.457322659 570 64356
7980 1501527440 31314 1229.45353715 534 162621
8040 1501527500 31754 1113.79980248 577 157040
8100 1501527560 32057 1139.24668093 565 148519
8160 1501527620 31632 1091.40689021 558 132338
8220 1501527680 32021 1188.28616082 567 149328
8280 1501527740 32137 1319.25206083 607 152145
8340 1501527800 31842 1164.38653376 534 151002
8400 1501527860 32007 1210.16155946 580 152299
8460 1501527920 31817 1125.13999129 556 136479
8520 1501527980 31503 1230.494616 556 142894
8580 1501528040 31173 1095.37025704 552 133279
8640 1501528100 31324 1123.84740957 552 137908
8700 1501528160 31521 1487.76913532 555 254085
8760 1501528220 31710 1234.46506633 590 138093
8820 1501528280 31451 1236.69155411 544 159599
8880 1501528340 31761 1139.5130539 615 144589
8940 1501528400 31901 1148.97127901 560 144801
9000 1501528460 32522 1254.61587747 603 180829
9060 1501528520 32144 1063.546896 542 115113
9120 1501528580 30833 1752.32502693 551 250156
9180 1501528640 31137 1240.65265083 640 138983
9240 1501528700 30773 1287.08507877 553 150523
9300 1501528760 30910 1418.41707548 574 144646
9360 1501528820 30550 1613.99411399 572 184224
9420 1501528880 30807 1452.87576895 571 164416
9480 1501528940 29680 1236.93896373 596 127386
9540 1501529000 30753 1377.20804529 573 143553
9600 1501529060 29281 1403.16784456 545 165919
9660 1501529120 30245 1065.63736796 546 53453
9720 1501529180 30444 1062.97459988 557 66786
9780 1501529240 30464 1007.54602873 572 59922
9840 1501529300 30738 1007.60805872 563 55240
9900 1501529360 30963 998.773247539 569 68497
9960 1501529420 31097 1004.68900661 569 72125
10020 1501529480 31015 965.120199768 575 51435
10080 1501529540 30746 957.405870047 565 46255
10140 1501529600 30932 986.18659492 560 70934
10200 1501529660 30771 920.659546195 536 51389
10260 1501529720 30786 973.007194218 562 66354
10320 1501529780 30967 927.846970141 548 49031
10380 1501529840 30946 958.577070454 558 76638
10440 1501529900 30614 975.075894482 536 55357
10500 1501529960 29330 1100.62027966 589 60453
10560 1501530020 31302 1154.1906255 564 135970
10620 1501530080 31507 1144.38760916 594 139351
10680 1501530140 32485 1108.14033407 557 148849
10740 1501530200 31825 1129.48572368 584 137767
10800 1501530260 30845 1257.35357 625 162109
10860 1501530320 31633 1059.1000897 570 87227
10920 1501530380 31335 1188.72915334 563 146398
10980 1501530440 32153 1195.95275826 538 156405
11040 1501530500 31654 1125.98978681 550 129148
11100 1501530560 31237 1208.02359248 560 141782
11160 1501530620 31406 1368.70047856 565 156452
11220 1501530680 31565 1138.78531778 585 137880
11280 1501530740 31418 1194.2671393 565 145407
11340 1501530800 31930 1101.86569054 625 127871
11400 1501530860 31507 1315.03802226 584 240350
11460 1501530920 31952 1249.00160128 570 155126
11520 1501530980 26586 2616.78409503 565 272024
11580 1501531040 25699 3273.25999578 599 317043
11640 1501531100 24994 2950.40692109 646 242025
11700 1501531160 24136 3010.95084649 587 263795
11760 1501531220 25252 4745.75747379 545 319748
11820 1501531280 26161 3445.89233726 556 229101
11880 1501531340 26320 3659.75436334 564 263986
11940 1501531400 26584 3363.05263117 587 319948
12000 1501531460 29147 1416.82320704 546 170298
12060 1501531520 30295 1206.91714711 603 137461
12120 1501531580 31046 1264.38878514 572 204974
12180 1501531640 28731 1295.33431978 560 82221
12240 1501531700 30790 1024.04931522 541 57792
12300 1501531760 31371 954.616153226 548 51313
12360 1501531820 30372 998.188358978 559 52904
12420 1501531880 31257 883.109279761 541 49588
12480 1501531940 31139 972.656157129 558 72499
12540 1501532000 30398 1004.47697833 543 61525
12600 1501532060 31574 917.7831988 503 53071
12660 1501532120 31189 941.424452625 578 62985
12720 1501532180 30544 946.103059925 589 53153
12780 1501532240 31371 911.905696879 567 52579
12840 1501532300 31393 909.527899517 552 49581
12900 1501532360 30947 956.366038711 562 65289
12960 1501532420 30896 1002.8105504 556 65311
13020 1501532480 30845 967.275555362 565 63031
13080 1501532540 30691 1124.72885621 593 130192
13140 1501532600 31354 905.88520244 539 53484
13200 1501532660 31378 932.116409039 564 57456
13260 1501532720 30582 935.45229702 585 53100
13320 1501532780 30033 936.94556939 549 57864
13380 1501532840 30741 1010.3326185 587 83577
13440 1501532900 30841 1194.83304273 549 152588
13500 1501532960 31237 886.503807098 573 67253
13560 1501533020 30530 961.313164375 576 53812
13620 1501533080 30603 1125.23108738 545 135766
13680 1501533140 31778 1124.8337655 608 155020
13740 1501533200 31089 1297.94915155 594 152932
13800 1501533260 31253 1553.23983982 555 258240
13860 1501533320 32461 1222.05891838 563 143117
13920 1501533380 31277 1206.74355188 555 151401
13980 1501533440 32014 1190.72582906 589 132876
14040 1501533500 31632 1128.0 561 153446
14100 1501533560 31829 1316.61573741 562 175221
14160 1501533620 32246 1226.64175699 565 139034
14220 1501533680 31527 1436.58936374 556 211152
14280 1501533740 31607 1105.72329269 551 129019
14340 1501533800 31590 1261.00436161 546 149025
