286 1499982508 3085 654.203332306 12681 18597
287 1499982509 2291 96205.2543264 14563 601961
288 1499982510 3789 613.824079032 12264 19156
289 1499982511 3840 781.042892548 10692 18073
290 1499982512 3328 10004.127948 12128 85340
291 1499982513 3827 706.302343193 11815 19051
292 1499982514 1920 87149.0262424 15061 509487
293 1499982515 3008 25344.5040985 10642 197444
294 1499982516 3199 1642.18147596 10453 30474
295 1499982517 2112 88446.5235778 13258 535364
296 1499982518 3789 278.070135038 15861 18478
297 1499982519 3827 724.816528509 11472 18692
298 1499982520 3789 189.23001876 15887 18002
299 1499982521 3827 569.072051677 12895 18623
300 1499982522 3789 310.230559423 15435 18629
301 1499982523 3338 10508.3917418 13383 91078
302 1499982524 3766 2222.34605766 11753 33404
303 1499982525 3136 24670.7706811 15599 192135
304 1499982526 3776 1320.36207155 13167 26668
305 1499982527 3827 448.113824826 14018 18525
306 1499982528 3789 440.545116872 13818 18867
307 1499982529 3840 880.63159153 9945 17871
308 1499982530 3712 2344.92451904 12577 34183
309 1499982531 3840 1199.44904018 9698 17681
310 1499982532 3776 1228.45349932 15419 26537
311 1499982533 3776 1420.51328751 10225 25792
312 1499982534 3891 1154.5419005 10061 17789
313 1499982535 3264 320.399750312 16177 18633
314 1499982536 320 259314.388436 11011 589250
315 1499982537 3392 14901.1545526 10300 133474
316 1499982538 3648 3714.51611923 16145 44696
317 1499982539 3789 819.752401643 10814 18872
318 1499982540 3839 841.676303575 10624 33625
319 1499982541 1970 85926.5776114 15893 502658
320 1499982542 3790 795.315660603 10738 18486
321 1499982543 3827 743.965052943 10711 18602
322 1499982544 3789 379.561589205 15442 19408
323 1499982545 3251 20113.9897832 15164 161876
324 1499982546 3776 1586.44791909 10939 28137
325 1499982547 3840 768.276642883 11117 18510
326 1499982548 3648 3940.05558336 11585 45995
327 1499982549 3789 339.087009483 16094 18796
328 1499982550 3827 712.379814425 11883 18591
329 1499982551 3840 920.689958672 11391 18871
330 1499982552 3789 779.68904058 11525 18940
331 1499982553 2752 17585.1873177 10203 103340
332 1499982554 3763 2390.68923116 16074 35524
333 1499982555 3788 754.106093332 12251 30286
334 1499982556 3840 825.42897938 11674 19105
335 1499982557 3827 810.056170892 11862 19006
336 1499982558 3840 742.388038697 12604 18636
337 1499982559 3789 989.242639599 10367 19040
338 1499982560 3840 803.210433199 12074 17949
339 1499982561 3827 795.40807137 11878 18887
340 1499982562 1088 136080.439649 15222 584866
341 1499982563 3264 507.909440747 13148 18501
342 1499982564 2509 76302.0535307 11415 502122
343 1499982565 3776 612.948611223 13791 20154
344 1499982566 3840 691.75935122 12208 18921
345 1499982567 3827 657.639718995 12553 19677
346 1499982568 1613 110671.21132 15660 584748
347 1499982569 3827 1202.77304592 10758 24128
348 1499982570 3789 698.442553114 12139 18995
349 1499982571 3827 546.716562764 12711 18537
350 1499982572 3776 457.842767771 14483 19277
351 1499982573 3341 16554.0491723 12865 142807
352 1499982574 3520 4921.8924206 13484 50355
353 1499982575 3072 887.513380181 13780 19561
354 1499982576 3571 23785.3704617 13967 212592
355 1499982577 3725 924.788624498 13718 19907
356 1499982578 3712 3292.09249566 14263 42436
357 1499982579 3763 1671.56393835 15942 27515
358 1499982580 3789 579.308208124 13245 18517
359 1499982581 3827 552.583025436 12702 18837
360 1499982582 3149 404.048264444 14400 18472
361 1499982583 2419 78953.8081792 10061 509047
362 1499982584 3533 6246.23246445 14185 83054
363 1499982585 3712 2432.09128118 15955 35655
364 1499982586 3840 630.190447405 12514 18896
365 1499982587 3827 706.688757516 11675 18718
366 1499982588 3597 137.760662019 16009 17677
367 1499982589 3315 24409.4483551 16028 195182
368 1499982590 3789 812.960023617 14921 22655
369 1499982591 3840 1027.22587584 10396 18658
370 1499982592 3821 444.662793586 13898 18979
371 1499982593 1619 112149.827954 9994 593251
372 1499982594 3827 599.146058987 11891 18123
373 1499982595 3789 822.931953445 10762 18797
374 1499982596 3699 887.814169745 10154 18670
375 1499982597 2061 86847.7265275 10908 518365
376 1499982598 3776 334.344134089 15016 18773
377 1499982599 3882 989.099085026 10149 17776
378 1499982600 3785 311.539724594 16066 18884
379 1499982601 3789 802.849300928 10692 18547
380 1499982602 3827 821.560101271 10625 18980
381 1499982603 3789 282.357928878 15885 18580
382 1499982604 3827 807.879941575 10733 18451
383 1499982605 3789 480.085409068 10863 18853
384 1499982606 3827 730.274605885 10831 19333
385 1499982607 3200 21339.0849148 15499 169646
386 1499982608 3789 429.68825909 15928 20180
387 1499982609 3840 1539.29496848 9771 23885
388 1499982610 3776 1189.61338257 9993 24010
389 1499982611 3840 859.071591894 10750 18875
390 1499982612 3827 959.34091959 10652 18477
391 1499982613 3840 780.285204268 10672 17948
392 1499982614 2509 24157.7195116 16170 141920
393 1499982615 3712 3013.80573362 10487 39325
394 1499982616 1984 85467.6664418 10749 501427
395 1499982617 3827 905.701385667 10387 18826
396 1499982618 3840 490.294809273 12988 17902
397 1499982619 3840 968.038222386 10680 18665
398 1499982620 1933 86507.0079011 13090 501052
399 1499982621 3840 962.127330451 10802 19381
400 1499982622 3328 592.362220267 12589 19308
401 1499982623 2163 96086.2217386 11899 584615
402 1499982624 3725 2217.65258776 13873 33687
403 1499982625 3520 7994.39916442 12939 76668
404 1499982626 3264 18997.5314449 15950 154608
405 1499982627 3776 978.163074339 11415 22333
406 1499982628 3840 620.027418749 12048 17900
407 1499982629 3840 1051.20074201 9998 18933
408 1499982630 3827 772.101677242 10845 18860
409 1499982631 3836 820.32493562 10544 18739
410 1499982632 3729 1868.34606002 11678 31046
411 1499982633 3840 615.333243048 12158 18027
412 1499982634 3827 1371.32162529 11021 19902
413 1499982635 3661 2303.78992098 10398 30118
414 1499982636 2995 27938.3986835 10402 225977
415 1499982637 3789 1447.14131998 10457 19570
416 1499982638 3123 963.691859465 10743 19392
417 1499982639 2317 94300.5423844 10246 593320
418 1499982640 3840 835.562684662 10450 18765
419 1499982641 3840 657.092078783 12049 18475
420 1499982642 3823 811.536197591 10523 19022
421 1499982643 3840 658.332742616 11999 18432
422 1499982644 2961 15391.4461959 10594 94286
423 1499982645 3712 2650.53617217 11187 35746
424 1499982646 3823 784.977069729 11749 21564
425 1499982647 1664 109029.284007 15636 584581
426 1499982648 3793 849.467480249 10427 18648
427 1499982649 3840 648.366408754 11682 17928
428 1499982650 3840 1134.26363778 10341 18816
429 1499982651 3648 290.853915222 14921 18342
430 1499982652 3456 18497.2313334 11590 154032
431 1499982653 3823 1085.02073713 10596 22772
432 1499982654 3793 667.490074833 11880 18576
433 1499982655 3840 866.782556354 10456 19031
434 1499982656 3823 568.556065837 12083 18642
435 1499982657 3840 846.776239629 11685 17793
436 1499982658 3793 861.559051952 10384 19225
437 1499982659 3840 789.010773057 10188 18478
438 1499982660 3311 15411.4107725 10408 126039
439 1499982661 3729 2005.59766653 15789 32479
440 1499982662 3840 1017.60011792 10153 18840
441 1499982663 3823 820.822757969 10433 18669
442 1499982664 3840 859.316588924 10508 18614
443 1499982665 3706 3884.42029137 10500 50622
444 1499982666 2455 12608.5977016 15359 97772
445 1499982667 1024 117026.246654 15994 500808
446 1499982668 3840 61938.80551 11699 501390
447 1499982669 3823 845.535924725 10520 18743
448 1499982670 3136 24633.4125935 10328 191463
449 1499982671 3729 2533.34304823 11758 35848
450 1499982672 3823 852.30041652 10180 19049
451 1499982673 2833 737.749279905 11544 18429
452 1499982674 2287 80732.1538174 14937 502194
453 1499982675 3648 3061.92570125 15827 35895
454 1499982676 3840 758.328424893 11638 18770
455 1499982677 3153 977.556647975 11676 18472
456 1499982678 2176 101459.151726 13790 618473
457 1499982679 3840 855.198222636 11840 18623
458 1499982680 3840 959.223644413 10223 18611
459 1499982681 3328 11188.2591586 11946 93474
460 1499982682 3823 772.875151625 11503 17559
461 1499982683 3840 739.614088562 12849 18555
462 1499982684 3793 798.827265434 11291 18507
463 1499982685 3840 1027.59525106 10381 18978
464 1499982686 3823 752.116347383 11535 18471
465 1499982687 3840 747.174009184 11096 18975
466 1499982688 3264 20143.5980897 11831 162089
467 1499982689 3776 1056.46580636 11237 22862
468 1499982690 3840 695.530013731 11817 18497
469 1499982691 3793 732.684106556 11763 19537
470 1499982692 3823 776.717451845 10450 17851
471 1499982693 3712 2285.31660826 14106 33961
472 1499982694 3729 737.54728662 14193 19575
473 1499982695 3695 990.469585601 12322 19425
474 1499982696 3328 9686.75028067 10425 80072
475 1499982697 3025 23965.2319622 16187 185364
476 1499982698 3823 575.929683208 12709 18510
477 1499982699 3793 845.498669425 10445 18727
478 1499982700 1647 111218.944164 15312 593386
479 1499982701 2065 306.53058575 15731 18472
480 1499982702 2752 104493.537776 15856 716806
481 1499982703 3776 1155.24413004 15860 25865
482 1499982704 3311 12444.9670952 12576 93997
483 1499982705 3217 12796.7448595 15634 120826
484 1499982706 3776 1134.8762047 11570 23812
485 1499982707 3823 372.397636942 14644 18723
486 1499982708 3793 503.615925086 13396 18600
487 1499982709 3823 613.073405067 12367 18635
488 1499982710 3793 489.458884892 13668 18848
489 1499982711 3823 584.197740495 13393 18529
490 1499982712 3839 1017.89586894 9764 25276
491 1499982713 3794 361.454008139 14319 18847
492 1499982714 3840 1128.89237751 10344 18577
493 1499982715 3182 21995.1447824 15770 174326
494 1499982716 3346 696.207583986 11371 17932
495 1499982717 2432 77390.1303203 15841 500487
496 1499982718 3822 844.510509112 10730 19069
497 1499982719 1874 90843.0423918 15590 517961
498 1499982720 3822 791.700069471 10299 18461
499 1499982721 3794 763.964658868 11124 18662
500 1499982722 3776 1350.2836739 12699 26110
501 1499982723 3822 559.813361756 12565 18634
502 1499982724 3794 428.131988994 11533 18492
503 1499982725 3822 640.068746308 11520 18934
504 1499982726 3648 708.131343749 11777 18789
505 1499982727 2066 85251.9280075 14969 510205
506 1499982728 3840 898.386331152 10454 17589
507 1499982729 3822 408.804354184 14558 18780
508 1499982730 3794 703.118055521 12072 18507
509 1499982731 3822 633.291402121 12211 18473
510 1499982732 3840 806.393204336 11412 18543
511 1499982733 3346 432.244143974 14034 18510
512 1499982734 3520 19506.5049663 15402 162105
513 1499982735 3438 8559.26638211 16074 72900
514 1499982736 3793 997.977454655 10682 33340
515 1499982737 3776 1385.08266901 11930 26179
516 1499982738 3776 712.408590628 16150 21833
517 1499982739 3822 577.947229425 12893 18668
518 1499982740 3840 1019.59550803 10466 18446
519 1499982741 3840 968.187481844 10051 18688
520 1499982742 3346 15489.6157796 13535 134037
521 1499982743 3264 3252.96557006 16005 39978
522 1499982744 2350 80072.5277108 13847 509686
523 1499982745 1664 109014.965385 15555 584062
524 1499982746 3794 570.601437082 12756 18867
525 1499982747 3776 169.307412714 15762 17846
526 1499982748 3822 497.886533258 14111 19038
527 1499982749 3794 425.045879877 14794 18473
528 1499982750 3822 402.600298062 14103 18663
529 1499982751 3218 306.522429848 14949 18475
530 1499982752 3758 21526.065804 13612 183649
531 1499982753 3154 409.004889946 15152 18811
532 1499982754 2222 96172.0220594 12655 593486
533 1499982755 3648 1115.45282285 11111 19397
534 1499982756 3666 1262.41871025 10864 19424
535 1499982757 3182 1291.41705115 10497 19401
536 1499982758 2130 96438.0931271 11014 597033
537 1499982759 3264 19993.0682988 14705 161844
538 1499982760 3776 1351.42998339 15842 27688
539 1499982761 3822 563.226419835 12499 17712
540 1499982762 3840 882.806320775 10333 18497
541 1499982763 3794 762.224376414 11172 19349
542 1499982764 3840 893.442219732 10787 18932
543 1499982765 1838 9028.49588802 12094 66530
544 1499982766 3456 65201.3154852 15448 501651
545 1499982767 3794 847.145205971 13301 22662
546 1499982768 3840 757.834414632 12173 17913
547 1499982769 3822 888.219567449 11669 18837
548 1499982770 3840 697.367908639 11601 18558
549 1499982771 3794 856.603175338 11024 18702
550 1499982772 1710 106041.664477 10803 576165
551 1499982773 3794 860.901271924 11834 22218
552 1499982774 3712 1924.11668045 13551 31008
553 1499982775 3821 359.742963795 15843 33645
554 1499982776 3840 1155.82265076 9884 18589
555 1499982777 3776 299.633108985 15939 18630
556 1499982778 3200 20455.5613465 10948 167748
557 1499982779 3090 24983.6934219 16010 192682
558 1499982780 3776 947.036958096 15184 23842
559 1499982781 3840 810.311051387 11383 17532
560 1499982782 1920 89817.5300707 13352 518140
561 1499982783 3825 986.07352667 11256 18836
562 1499982784 3837 269.462427808 14546 17674
563 1499982785 3794 1015.50578531 10126 18962
564 1499982786 3840 698.643686009 12719 18627
565 1499982787 3822 820.849559907 11601 18930
566 1499982788 3840 922.702552289 11257 19040
567 1499982789 3840 570.092974873 12821 17888
568 1499982790 3794 987.444681995 10489 19534
569 1499982791 3840 746.563460129 12236 18051
570 1499982792 3822 916.58060202 11119 18788
571 1499982793 3776 2387.28255554 12356 34963
572 1499982794 3794 941.946919948 10916 21282
573 1499982795 3374 8898.73249401 10886 75528
574 1499982796 3712 1746.39371277 16117 29901
575 1499982797 1234 150621.017952 15770 696738
576 1499982798 3757 1559.59770454 12888 28339
577 1499982799 3840 638.046236569 12757 17883
578 1499982800 3795 937.776092679 11489 18613
579 1499982801 3840 706.964638437 12725 18711
580 1499982802 3821 694.576129737 11634 18640
581 1499982803 3840 843.231877955 11298 18992
582 1499982804 3795 681.400763134 12450 17750
583 1499982805 3840 815.257627993 11667 18791
584 1499982806 3821 690.549780972 12235 18842
585 1499982807 3840 1012.20156096 11243 18876
586 1499982808 1728 91331.498307 13055 500955
587 1499982809 1555 125748.536381 15810 650985
588 1499982810 3821 662.898182227 12330 18418
589 1499982811 3840 1019.61071003 11099 18799
590 1499982812 3795 824.009708681 11080 18640
591 1499982813 3840 641.677489086 12529 18594
592 1499982814 3136 21618.9798094 10869 172333
593 1499982815 2816 13990.6051334 11108 125331
594 1499982816 3757 13848.678529 10435 141383
595 1499982817 3776 1454.90480788 10211 19255
596 1499982818 3795 849.510447258 12619 19662
597 1499982819 3328 14422.7359055 16131 125311
598 1499982820 3757 2444.975051 11043 34906
599 1499982821 3795 329.664981458 15305 18771
600 1499982822 3244 21449.3113642 15818 171587
601 1499982823 3796 253.895647856 15773 18562
602 1499982824 3820 596.529965718 12283 18619
603 1499982825 3200 11734.8859816 15876 99076
604 1499982826 3732 2761.22364179 14669 36556
605 1499982827 3776 1004.68651827 15756 24587
606 1499982828 3820 550.9891106 12570 17895
607 1499982829 2368 238.277149555 16224 18700
608 1499982830 2688 103008.599165 12472 693559
609 1499982831 3776 231.012986648 15973 18474
610 1499982832 3840 778.944157177 10847 18474
611 1499982833 3796 587.982992951 12483 18527
612 1499982834 3392 8901.6679336 16085 77210
613 1499982835 3756 1847.54756366 11028 30997
614 1499982836 2580 736.158950227 12081 18741
615 1499982837 3180 69055.9798786 16191 508888
616 1499982838 3796 653.349064436 12166 18710
617 1499982839 3820 169.230611888 15325 18437
618 1499982840 3796 671.473007648 11985 18570
619 1499982841 3820 676.031064375 11498 18457
620 1499982842 3200 22129.4064313 15706 175389
621 1499982843 3732 1523.43296538 14829 28818
622 1499982844 3820 932.531500808 9749 18554
