2880 1500523186 30469 1073.38716221 577 55893
2940 1500523246 30605 1120.01071423 637 101999
3000 1500523306 30575 1040.80641812 559 53222
3060 1500523366 30292 1076.83703502 572 51538
3120 1500523426 30258 1073.7672001 584 52629
3180 1500523486 31072 1006.79292806 543 54969
3240 1500523546 30441 1080.29949551 569 59065
3300 1500523606 30131 1132.66279183 553 57346
3360 1500523666 30610 956.753886849 561 61303
3420 1500523726 31047 1039.80382765 546 56954
3480 1500523786 30912 1152.08897226 542 122939
3540 1500523846 29883 1177.76907754 542 78326
3600 1500523906 31190 1015.13151857 550 60895
3660 1500523966 30866 1017.25758783 611 51748
3720 1500524026 30547 1049.52846555 557 75686
3780 1500524086 30945 973.245601069 575 52096
3840 1500524146 30480 1110.07657394 585 80378
3900 1500524206 31118 989.577687703 576 60982
3960 1500524266 31003 1054.22673083 588 69548
4020 1500524326 30222 1083.65907923 628 67150
4080 1500524386 31227 995.309499603 586 51861
4140 1500524446 30679 1035.46607863 549 52835
4200 1500524506 30570 1103.61542215 553 68879
4260 1500524566 31028 1019.08782742 573 60596
4320 1500524626 30948 1064.50880692 586 69110
4380 1500524686 31662 1040.2071909 541 70011
4440 1500524746 31888 958.208745525 559 58084
4500 1500524806 30496 1072.75533091 645 54752
4560 1500524866 31466 978.224411881 527 57192
4620 1500524926 31181 1034.40030936 591 68009
4680 1500524986 30721 1070.41487284 621 60724
4740 1500525046 31216 1077.54118251 562 81103
4800 1500525106 31086 1307.87384713 552 191932
4860 1500525166 28299 1667.475637 560 138320
4920 1500525226 30010 1207.69325576 589 70494
4980 1500525286 30422 1132.52328894 565 85497
5040 1500525346 31232 1008.77252143 548 54530
5100 1500525406 31108 1021.75926715 586 47725
5160 1500525466 28476 1212.04744132 550 51075
5220 1500525526 31032 1035.88609412 549 66259
5280 1500525586 31351 957.900307965 546 58098
5340 1500525646 31836 886.584457342 582 73020
5400 1500525706 31966 841.001783589 611 50363
5460 1500525766 31956 916.379288286 562 74992
5520 1500525826 32045 873.190700821 557 65015
5580 1500525886 32397 840.367181653 512 60636
5640 1500525946 31575 882.464730173 535 56519
5700 1500526006 30687 888.76599845 601 58903
5760 1500526066 31241 887.393373877 549 57645
5820 1500526126 32133 839.002383787 591 60313
5880 1500526186 32363 814.384430107 569 54467
5940 1500526246 31420 869.299718164 606 52345
6000 1500526306 31502 872.659154539 565 56428
6060 1500526366 32083 852.085676443 567 68302
6120 1500526426 31798 850.529246999 580 56367
6180 1500526486 31903 854.659581354 539 57442
6240 1500526546 32248 840.580156796 632 62530
6300 1500526606 30285 914.918029115 603 52634
6360 1500526666 32236 879.001137656 520 57740
6420 1500526726 32307 853.306509995 553 59905
6480 1500526786 27431 2086.74219778 597 185229
6540 1500526846 23739 3529.76656452 588 393916
6600 1500526906 25340 2342.47817493 568 240346
6660 1500526966 26519 1801.0966104 555 150757
6720 1500527026 25874 2133.68882455 597 174429
6780 1500527086 26475 1803.75136868 592 112379
6840 1500527146 26924 2176.52383401 548 185155
6900 1500527206 27870 1792.19725477 589 179173
6960 1500527266 28889 1215.15019648 551 61801
7020 1500527326 30600 1030.61583531 558 68197
7080 1500527386 31045 964.202779502 551 60732
7140 1500527446 31887 887.007328042 591 68310
7200 1500527506 32189 860.309827911 559 60708
7260 1500527566 31799 887.257572523 610 59727
7320 1500527626 32085 839.467688479 579 51898
7380 1500527686 32670 848.116147706 537 56982
7440 1500527746 31428 920.428161238 558 60360
7500 1500527806 31914 849.028268081 542 62413
7560 1500527866 32249 873.030927287 570 57793
7620 1500527926 31419 908.497110617 587 56155
7680 1500527986 32298 851.163321578 574 54162
7740 1500528046 31973 874.634780923 558 63977
7800 1500528106 31960 874.117841026 606 59479
7860 1500528166 31986 828.197440228 575 57953
7920 1500528226 32006 876.769068797 572 76513
7980 1500528286 31437 977.657915633 538 111183
8040 1500528346 31990 866.676987118 580 65769
8100 1500528406 31916 848.559956632 585 57690
8160 1500528466 32352 852.386062767 563 57251
8220 1500528526 32199 832.606149389 595 57106
8280 1500528586 31973 884.013008954 552 66463
8340 1500528646 32204 858.323948169 558 65906
8400 1500528706 32557 814.098274166 564 54631
8460 1500528766 31326 893.842267965 546 57148
8520 1500528826 32243 800.713431884 550 59048
8580 1500528886 31984 852.238229605 587 59905
8640 1500528946 31191 910.163721536 577 60818
8700 1500529006 31707 1015.20441291 553 61981
8760 1500529066 28863 1239.13397177 563 56201
8820 1500529126 29850 1062.5516458 562 59442
8880 1500529186 31336 907.552202355 576 51557
8940 1500529246 31971 881.515740075 623 60369
9000 1500529306 31978 878.613111671 619 62286
9060 1500529366 31873 1016.94985127 602 136009
9120 1500529426 32001 872.811548961 597 57719
9180 1500529486 31938 871.419531569 562 59926
9240 1500529546 32163 850.914214243 541 55847
9300 1500529606 31575 911.868411559 556 63630
9360 1500529666 31994 876.504420981 568 61778
9420 1500529726 32121 890.46504704 571 73830
9480 1500529786 30903 921.666968053 619 64742
9540 1500529846 30756 957.515535122 537 66938
9600 1500529906 31712 968.342398122 599 96625
9660 1500529966 31840 955.843083356 612 100869
9720 1500530026 31875 897.848539566 566 66509
9780 1500530086 31314 913.166468942 557 57827
9840 1500530146 32309 910.721691847 612 72482
9900 1500530206 32251 845.89952122 556 59176
9960 1500530266 31873 1061.5446293 571 135628
10020 1500530326 31824 878.860057119 585 59131
10080 1500530386 32385 833.396064306 549 52866
10140 1500530446 32331 882.713430282 579 61489
10200 1500530506 31977 880.935298419 574 60849
10260 1500530566 32182 894.589850155 566 74947
10320 1500530626 31842 873.970823312 553 52643
10380 1500530686 32500 827.346964701 659 53598
10440 1500530746 31803 874.534161711 611 57281
10500 1500530806 29344 1240.14595915 551 108716
10560 1500530866 29486 1181.7660513 566 66962
10620 1500530926 30538 1019.61267156 555 67022
10680 1500530986 29945 1020.57581786 578 62324
10740 1500531046 31003 933.507900342 540 59476
10800 1500531106 31128 949.091144201 548 64649
10860 1500531166 31692 855.987149436 565 49417
10920 1500531226 32180 876.198036976 610 78144
10980 1500531286 31285 894.557432477 616 56679
11040 1500531346 31796 860.122084358 566 54968
11100 1500531406 32325 844.384391139 543 54363
11160 1500531466 31126 1022.43777317 580 107421
11220 1500531526 31889 869.449826039 621 55321
11280 1500531586 31976 868.004032249 565 58959
11340 1500531646 25786 3200.12843492 543 341198
11400 1500531706 26878 2638.31063372 583 313207
11460 1500531766 25542 2204.26881301 594 181664
11520 1500531826 27779 1795.58569832 578 161827
11580 1500531886 28357 1519.55519808 555 125934
11640 1500531946 28184 1449.82412727 580 112600
11700 1500532006 29445 1210.90379469 557 90353
11760 1500532066 29697 1216.82209053 576 119190
11820 1500532126 30980 965.673857987 562 71229
11880 1500532186 30451 967.773217236 603 72295
11940 1500532246 30403 905.365119717 603 50750
12000 1500532306 31663 889.120914162 557 59414
12060 1500532366 31329 1006.13120417 572 96507
12120 1500532426 30959 929.725228226 570 56643
12180 1500532486 31756 865.609611777 570 53681
12240 1500532546 31722 884.082575329 559 65482
12300 1500532606 31368 888.991563515 565 55093
12360 1500532666 31587 966.181659938 569 52623
12420 1500532726 29507 1186.90016429 560 43739
12480 1500532786 30078 1055.01279613 569 56569
12540 1500532846 30868 980.003571422 529 65656
12600 1500532906 32226 856.877470821 556 51606
12660 1500532966 31386 945.353373083 543 63028
12720 1500533026 31742 872.409880733 540 55055
12780 1500533086 31743 919.416119067 569 71052
12840 1500533146 31395 858.917923902 589 51683
12900 1500533206 32509 829.536617637 549 58867
12960 1500533266 32445 867.715967353 559 73304
13020 1500533326 31686 968.836931583 581 107401
13080 1500533386 32691 834.655617605 550 56872
13140 1500533446 31290 930.227929058 554 60227
13200 1500533506 31805 905.005524845 551 60996
13260 1500533566 31884 829.506479782 586 52509
13320 1500533626 31735 871.055681343 582 57313
13380 1500533686 31570 901.071029387 545 77182
13440 1500533746 32237 862.227928103 569 70105
13500 1500533806 32123 860.757805657 681 73479
13560 1500533866 31995 883.310817323 551 64398
13620 1500533926 31776 860.873974517 535 58376
13680 1500533986 31626 868.565484002 593 55897
13740 1500534046 32502 832.771877527 537 53390
13800 1500534106 32324 825.140594081 581 59787
13860 1500534166 32239 829.889149224 554 61169
13920 1500534226 32009 895.524427361 605 60202
13980 1500534286 32181 908.276389652 535 73449
14040 1500534346 31425 961.463467845 571 61590
14100 1500534406 31662 870.859919849 583 53477
14160 1500534466 31606 881.951812743 572 53524
14220 1500534526 28973 1185.61798232 545 47202
14280 1500534586 30658 999.650438904 543 48139
14340 1500534646 30666 1016.047243 559 62237
