0 1500520306 24682 1774.29197146 647 28931
15 1500520321 30160 1043.60433115 570 17189
30 1500520336 30838 1181.85743641 662 65482
45 1500520351 31033 976.195677106 656 18913
60 1500520366 31495 1063.48248693 602 61782
75 1500520381 30795 1017.45024448 651 18738
90 1500520396 31862 1076.45993887 547 58169
105 1500520411 32084 909.3783591 646 15911
120 1500520426 31749 1047.64736434 606 48685
135 1500520441 31467 971.501415336 613 20121
150 1500520456 30298 1252.51227539 559 72280
165 1500520471 32092 900.037221453 640 17576
180 1500520486 31681 1053.79030172 669 50795
195 1500520501 31206 995.902103623 580 26255
210 1500520516 31800 1035.64858905 597 52135
225 1500520531 32043 899.042824342 566 17563
240 1500520546 31944 1007.75741129 642 49957
255 1500520561 31541 958.713200076 600 24129
270 1500520576 31989 1029.74705632 565 57421
285 1500520591 32028 879.917609779 666 16613
300 1500520606 29702 1277.16052241 614 66003
315 1500520621 31545 977.908993721 635 21253
330 1500520636 31426 1092.71817044 555 59195
345 1500520651 31713 916.872401155 589 20431
360 1500520666 30148 1166.73218864 653 57409
375 1500520681 31133 970.263881632 616 21051
390 1500520696 31207 1039.00721845 739 54338
405 1500520711 31257 926.101506316 627 17428
420 1500520726 31035 1066.02438996 613 56885
435 1500520741 31035 967.124087178 555 20895
450 1500520756 29779 1689.83312786 638 130087
465 1500520771 31428 885.275098486 576 15934
480 1500520786 31313 1007.07397941 658 46269
495 1500520801 31000 967.600124018 565 24849
510 1500520816 29696 1630.19446693 683 122726
525 1500520831 31374 912.657109762 589 14854
540 1500520846 31248 1053.87333205 568 49319
555 1500520861 30948 990.764351397 555 32538
570 1500520876 31169 1030.14125245 723 49417
585 1500520891 31447 891.542483564 639 21381
600 1500520906 30067 1167.34527883 639 57300
615 1500520921 31459 963.644644047 575 20333
630 1500520936 31969 900.109437791 626 16599
645 1500520951 31682 1043.67140423 560 59771
660 1500520966 31674 919.046788798 603 16818
675 1500520981 29617 1194.40277964 576 34037
690 1500520996 30971 1087.17845821 695 62174
705 1500521011 31044 931.72152492 601 21832
720 1500521026 30990 1049.88618431 581 51756
735 1500521041 31662 927.245922072 580 19382
750 1500521056 31540 1134.55982654 667 69165
765 1500521071 30214 1068.52094037 623 19768
780 1500521086 30328 1510.44099521 687 115786
795 1500521101 30598 1053.10730697 552 29327
810 1500521116 31046 1123.73662395 586 64513
825 1500521131 30187 1013.46928913 723 18665
840 1500521146 31010 944.419398361 648 18915
855 1500521161 29727 1186.87404555 699 57723
870 1500521176 31367 918.216750011 578 19418
885 1500521191 31216 1075.58123821 649 61597
900 1500521206 31377 910.692044546 595 16728
915 1500521221 30882 1167.83474858 568 57418
930 1500521236 31545 943.194571655 599 27682
945 1500521251 30763 1124.70840665 739 55473
960 1500521266 31743 922.193580546 649 14885
975 1500521281 31082 1144.54969311 591 58341
990 1500521296 31347 915.828586582 656 22781
1005 1500521311 31063 1073.94552934 585 55579
1020 1500521326 30985 955.448585744 622 16812
1035 1500521341 29935 1448.89268064 620 100072
1050 1500521356 31782 920.930507693 564 16644
1065 1500521371 31688 1018.46354868 596 48530
1080 1500521386 31851 909.788436946 670 17590
1095 1500521401 31190 1184.16003986 557 68734
1110 1500521416 30712 986.296608531 678 18121
1125 1500521431 31578 1072.59218718 678 57757
1140 1500521446 31890 908.909786502 679 24254
1155 1500521461 30816 1132.41335209 646 58620
1170 1500521476 31216 922.174061661 761 15559
1185 1500521491 30858 1075.0781367 749 54993
1200 1500521506 30907 949.501448129 727 17636
1215 1500521521 30234 1115.74145751 661 51180
1230 1500521536 31355 918.63975529 599 23385
1245 1500521551 31180 1056.47006583 540 57669
1260 1500521566 30002 1044.38594399 704 17901
1275 1500521581 31049 1065.52616111 565 51906
1290 1500521596 31272 933.412020493 610 20630
1305 1500521611 31225 1052.50083135 627 51310
1320 1500521626 31292 929.735446243 580 16477
1335 1500521641 31043 1008.23558755 590 25021
1350 1500521656 31370 1065.51208346 599 52745
1365 1500521671 31582 948.774999671 567 18937
1380 1500521686 31346 1099.02456751 686 58784
1395 1500521701 30913 1026.82276952 554 24290
1410 1500521716 31397 1067.97986872 705 48808
1425 1500521731 30726 1024.59552995 547 17789
1440 1500521746 31795 1018.22590814 691 49729
1455 1500521761 31583 957.793297116 563 23345
1470 1500521776 31585 1095.72761214 558 58508
1485 1500521791 31818 919.534664926 660 18634
1500 1500521806 31752 926.65797358 621 16010
1515 1500521821 30582 1218.83468937 603 67702
1530 1500521836 30856 954.887951542 561 19089
1545 1500521851 30631 1087.05979596 596 55459
1560 1500521866 30510 987.912445513 576 20529
1575 1500521881 30677 1169.41395579 662 61534
1590 1500521896 30474 1003.86005001 572 24438
1605 1500521911 30788 1234.82832815 592 74478
1620 1500521926 31239 951.209230401 587 18828
1635 1500521941 30927 1185.97512621 637 61929
1650 1500521956 31277 940.800191327 619 17924
1665 1500521971 31032 1095.83164765 671 56933
1680 1500521986 31140 950.554048963 616 19026
1695 1500522001 30661 1026.37907227 586 24875
1710 1500522016 30866 1087.05887605 560 57465
1725 1500522031 30280 1067.99250934 607 20320
1740 1500522046 27619 1510.76305224 588 62067
1755 1500522061 30374 1095.10410464 598 26510
1770 1500522076 31487 1059.56358941 702 54631
1785 1500522091 31611 952.951730152 587 16516
1800 1500522106 31465 1090.06972254 554 58062
1815 1500522121 31000 1023.17935867 581 23975
1830 1500522136 30872 1086.26562129 585 52749
1845 1500522151 31186 959.60304293 677 18806
1860 1500522166 30919 1071.71124842 611 55521
1875 1500522181 30844 1009.41369121 591 19614
1890 1500522196 30690 1074.11824303 638 52152
1905 1500522211 30641 987.577338744 659 18376
1920 1500522226 28330 1260.03452334 654 61530
1935 1500522241 30497 1061.50129534 585 40091
1950 1500522256 30813 976.738450149 625 22400
1965 1500522271 30691 1111.16335433 582 56780
1980 1500522286 30810 983.318361468 627 30682
1995 1500522301 30819 1086.10174477 689 45217
2010 1500522316 31027 1055.73907761 615 50102
2025 1500522331 31090 954.645483936 591 23386
2040 1500522346 31043 1062.90498164 685 49574
2055 1500522361 31026 1013.32669954 569 23641
2070 1500522376 31096 1093.95292403 697 51167
2085 1500522391 29111 1128.39266215 639 18581
2100 1500522406 31411 1048.79311592 570 49066
2115 1500522421 30989 1000.23897145 611 18608
2130 1500522436 30943 969.572070555 613 20544
2145 1500522451 30978 1068.08613885 626 49642
2160 1500522466 31114 957.461748583 645 20612
2175 1500522481 30666 1218.87160932 629 62952
2190 1500522496 31770 938.521177172 540 25581
2205 1500522511 31567 1058.73840017 628 50020
2220 1500522526 31209 984.121943663 571 17988
2235 1500522541 30490 1156.57987186 532 52896
2250 1500522556 29958 1044.86602012 679 18720
2265 1500522571 30087 1162.59365214 647 56117
2280 1500522586 31185 960.944847533 620 20436
2295 1500522601 30804 1093.39745747 611 46243
2310 1500522616 31110 968.385253915 592 23393
2325 1500522631 31078 1081.54565322 689 55596
2340 1500522646 31113 962.60635776 643 18691
2355 1500522661 30761 1113.62695729 573 52108
2370 1500522676 31009 968.624798361 672 16710
2385 1500522691 30928 1067.41135463 592 52570
2400 1500522706 29739 1089.33787229 669 21812
2415 1500522721 29543 1242.49869215 690 55511
2430 1500522736 30933 1003.95169206 576 24719
2445 1500522751 31563 1076.58162719 545 54010
2460 1500522766 31695 940.900632373 592 27695
2475 1500522781 31031 1090.55948944 544 48052
2490 1500522796 31071 972.478277392 698 19785
2505 1500522811 30865 1129.40116876 687 59829
2520 1500522826 31086 967.628027705 700 22411
2535 1500522841 31007 1145.78575659 563 57705
2550 1500522856 31561 955.284250891 620 21296
2565 1500522871 31486 967.154589505 685 17323
2580 1500522886 29948 1211.61256184 630 60347
2595 1500522901 30969 1014.09516319 570 22459
2610 1500522916 30588 1414.76782548 677 98809
2625 1500522931 31578 940.706117765 589 17945
2640 1500522946 31485 1086.88453849 659 58038
2655 1500522961 31083 1017.4222329 567 28226
2670 1500522976 30917 1013.61531164 629 29314
2685 1500522991 30824 1086.10082405 688 48212
