72 1498426776 1291 39871.5827627 13822 274414
73 1498426777 1219 44568.0823348 13649 309095
74 1498426778 1237 53313.5960145 13935 526023
75 1498426779 1374 37815.5807307 12948 330275
76 1498426780 1266 52940.240007 11160 480458
77 1498426781 1202 40425.3788974 11721 300357
78 1498426782 1405 48107.5916982 14885 479629
79 1498426783 1131 52285.5772274 13561 349384
80 1498426784 1332 46416.4896131 12190 454814
81 1498426785 1364 42815.7416612 13765 357111
82 1498426786 1234 39842.5867885 14890 513611
83 1498426787 1457 43780.008714 13454 349821
84 1498426788 1370 39649.4007773 13133 312484
85 1498426789 1142 43466.2778255 18059 251132
86 1498426790 1299 43772.1612672 14121 303781
87 1498426791 1140 54931.9976789 13917 319680
88 1498426792 967 57240.5270853 15240 450673
89 1498426793 1418 37831.3648445 12835 299535
90 1498426794 1398 42622.2944479 13836 400802
91 1498426795 1383 42085.6221411 14563 289500
92 1498426796 1341 45061.0604292 11691 360768
93 1498426797 1449 41215.690471 12225 351221
94 1498426798 1368 41512.8710282 12209 389387
95 1498426799 1429 38474.7870819 13884 304282
96 1498426800 1430 40709.1533565 12408 478138
97 1498426801 1399 41364.8449532 12887 414795
98 1498426802 1533 39018.381194 11850 426842
99 1498426803 1513 37630.0988173 11220 268543
100 1498426804 1454 36649.3845105 11922 253371
101 1498426805 1438 38650.1510605 12075 268484
102 1498426806 1230 41084.2188559 13514 257041
103 1498426807 1364 48155.7244572 11522 378765
104 1498426808 1559 44540.3314312 11366 486333
105 1498426809 1407 45256.8874979 11886 429980
106 1498426810 1435 37176.7016692 12060 379134
107 1498426811 1560 39453.8613826 11744 541834
108 1498426812 1298 46689.9551831 14623 300241
109 1498426813 1325 47494.9686388 12570 461223
110 1498426814 1431 43349.9187196 12476 501162
111 1498426815 1499 33253.0267946 12608 290747
112 1498426816 1573 35878.4187082 10832 286010
113 1498426817 1462 39891.1324231 13917 340243
114 1498426818 1587 35505.4417097 12183 330432
115 1498426819 1564 34886.283938 12564 242262
116 1498426820 1488 33706.7009955 12202 229176
117 1498426821 1466 38535.7026795 14379 295733
118 1498426822 1611 31571.0196066 14145 270689
119 1498426823 1343 44588.7068326 15047 375596
120 1498426824 1706 31932.1058341 14320 341208
121 1498426825 1421 37254.2581459 14105 350808
122 1498426826 1636 41233.8514573 12077 425463
123 1498426827 1561 31605.8407102 11477 243131
124 1498426828 1618 35313.2757614 13481 349330
125 1498426829 1615 31324.597252 14238 320969
126 1498426830 1491 34892.4877015 16504 357957
127 1498426831 1679 29364.9526817 15596 260091
128 1498426832 1529 36721.2398483 10674 267030
129 1498426833 1643 30044.262414 12133 262155
130 1498426834 1587 36731.804584 10825 486319
131 1498426835 1527 36544.3257155 14609 370503
132 1498426836 1666 29594.8310521 16708 275993
133 1498426837 1369 43778.7760108 14645 453108
134 1498426838 1577 34075.2475413 14387 427901
135 1498426839 1508 32369.3194244 16224 252212
136 1498426840 1567 39304.9386973 15325 300261
137 1498426841 1683 29508.0632201 15209 274969
138 1498426842 1692 29466.0005091 16459 228636
139 1498426843 1308 38904.3990829 14349 257467
140 1498426844 1499 46457.3454687 15699 404102
141 1498426845 1500 35835.1193942 11588 307035
142 1498426846 1644 33088.3142967 11683 250240
143 1498426847 1698 28790.562933 11879 315587
144 1498426848 1671 32966.8624531 13267 284358
145 1498426849 1441 37193.1175085 11716 249445
146 1498426850 1308 40416.3578765 10838 361207
147 1498426851 1452 42735.6822807 12135 357473
148 1498426852 1172 48397.8317903 11098 369704
149 1498426853 1571 46782.8669387 14489 362227
150 1498426854 1605 36934.2806347 15918 404538
151 1498426855 1689 32471.9271833 14380 396239
152 1498426856 1491 31260.0104766 15808 291573
153 1498426857 1726 31544.1816664 10685 270625
154 1498426858 1653 28928.7877382 12948 230293
155 1498426859 1646 30365.2598375 14612 248329
156 1498426860 1648 32289.5371754 15492 370306
157 1498426861 1767 27710.5545776 14961 264092
158 1498426862 1734 29677.7953865 14152 360176
159 1498426863 1734 29282.3547721 13629 239171
160 1498426864 1641 33639.9064654 13141 288725
161 1498426865 1623 33165.5690438 12838 258541
162 1498426866 1649 32306.9443309 11050 319100
163 1498426867 1666 28171.0193106 16107 241261
164 1498426868 1660 32439.2268712 15844 316664
165 1498426869 1711 28189.4851319 15184 243458
166 1498426870 1617 33353.5858192 14478 297539
167 1498426871 1629 28176.4543369 12454 303491
168 1498426872 1768 31518.0573323 11675 294889
169 1498426873 1577 32633.433025 10978 239172
170 1498426874 1572 32763.0822878 15228 217083
171 1498426875 1680 32025.3457593 11936 357517
172 1498426876 1676 32370.5450371 11254 282907
173 1498426877 1703 22536.9795669 16311 210666
174 1498426878 1814 31428.8657606 10038 237883
175 1498426879 1623 33768.9961355 16132 283882
176 1498426880 1771 28697.2828679 11672 267274
177 1498426881 1690 32814.1986037 11551 357576
178 1498426882 1627 32877.6451407 11831 245180
179 1498426883 1742 32539.7012433 11073 352997
180 1498426884 1634 32295.6183406 14598 311311
181 1498426885 1753 29230.7146509 10609 247557
182 1498426886 1665 35573.1099006 11028 328320
183 1498426887 1724 22428.6594784 11015 270755
184 1498426888 1736 32105.2351027 16536 242197
185 1498426889 691 160996.362987 15975 708993
186 1498426890 1748 34006.571512 16119 346745
187 1498426891 1687 30337.3791551 15960 320477
188 1498426892 1660 32545.8148308 15482 305166
189 1498426893 1744 25760.6756123 14722 195695
190 1498426894 1589 42313.6734992 15898 378646
191 1498426895 1698 31108.0734698 13276 367710
192 1498426896 1794 30238.9351168 10402 377087
193 1498426897 1657 32701.4560379 11249 253948
194 1498426898 1675 30101.0247666 13413 232600
195 1498426899 1644 24959.0499018 10581 246033
196 1498426900 1830 30636.6937838 12694 362827
197 1498426901 1636 33806.7997746 14322 343629
198 1498426902 1734 27709.498588 12142 438799
199 1498426903 799 159251.80906 15211 762924
200 1498426904 1683 29135.369965 16720 303601
201 1498426905 1725 28921.5490595 11664 206556
202 1498426906 1664 30618.6588864 10773 251091
203 1498426907 1781 25386.8708588 11145 311970
204 1498426908 691 171681.694336 16049 869620
205 1498426909 1428 45277.6656311 11185 362395
206 1498426910 1432 39293.4473036 13371 347946
207 1498426911 1520 41655.1261551 10951 568793
208 1498426912 1212 48739.9631309 13036 302601
209 1498426913 1917 22354.7979414 15415 292900
210 1498426914 1684 30613.8683769 13106 227369
211 1498426915 1717 29068.492565 16079 232603
212 1498426916 1797 32851.845245 16327 420011
213 1498426917 1782 28693.8401578 11909 262925
214 1498426918 1830 25384.6160302 15693 310761
215 1498426919 1739 28148.9844755 15938 243228
216 1498426920 1866 24696.2297932 15182 434769
217 1498426921 1678 34767.5716149 16241 317194
218 1498426922 1709 25434.7642018 14203 286486
219 1498426923 1826 28928.8581178 13594 358789
220 1498426924 1561 46819.726569 16525 420450
221 1498426925 1825 23327.4871128 16490 228381
222 1498426926 1681 30817.1075865 14753 285592
223 1498426927 1833 22468.5645514 13776 238667
224 1498426928 1768 31660.2997143 14504 409464
225 1498426929 1866 23283.1219986 14263 247004
226 1498426930 1557 33343.4665114 15674 310138
227 1498426931 1129 118096.676562 11841 612537
228 1498426932 1652 30652.9873422 15942 243770
229 1498426933 1903 25674.3361745 11736 341919
230 1498426934 1414 35452.1708221 16254 271848
231 1498426935 1828 26066.7743881 15629 314814
232 1498426936 794 150430.097145 16177 902625
233 1498426937 1893 24044.4812587 15416 205591
234 1498426938 788 133540.196971 12813 694109
235 1498426939 1763 50841.6830858 16176 754882
236 1498426940 1681 33509.6737824 16355 434541
237 1498426941 1788 28991.1107066 16170 450753
238 1498426942 1653 35463.3538741 16400 330893
239 1498426943 1867 24575.1406914 16514 315493
240 1498426944 1734 28185.7587622 10233 220206
241 1498426945 1637 35108.0153099 16327 436253
242 1498426946 1678 30860.1921413 16076 306468
243 1498426947 1819 25884.1198228 15846 257479
244 1498426948 1668 33688.063242 15582 369366
245 1498426949 1859 22152.0584371 16231 170605
246 1498426950 1745 31026.7940335 13066 273493
247 1498426951 1935 23076.7344527 11443 289592
248 1498426952 1665 31032.8514803 16133 279510
249 1498426953 1893 23519.8126906 10948 316613
250 1498426954 1712 30523.5789677 15968 384336
251 1498426955 1883 23382.5010852 16548 247919
252 1498426956 1702 29086.894145 15969 230763
253 1498426957 1830 25976.2376991 13820 323771
254 1498426958 1705 31225.6587921 16337 313926
255 1498426959 1008 120844.034706 14320 608154
256 1498426960 1749 27046.7690862 14699 237347
257 1498426961 1780 28383.2178584 15564 253334
258 1498426962 1784 28084.0261003 12447 279291
259 1498426963 745 159693.073613 16196 679073
260 1498426964 1652 30981.2510884 13359 348404
261 1498426965 1594 37882.3458355 16435 380392
262 1498426966 1904 22622.5890649 11280 263482
263 1498426967 864 151343.79727 15809 737973
264 1498426968 1723 29950.5848524 15959 271125
265 1498426969 1594 38421.5527146 13621 452011
266 1498426970 1323 43962.5369491 10854 389087
267 1498426971 1643 30845.189625 15819 293077
268 1498426972 1422 40239.5626095 14046 299488
269 1498426973 1726 30313.1701905 13925 259151
270 1498426974 1893 25527.6204727 15646 338698
271 1498426975 1646 36395.5846361 11927 322816
272 1498426976 1836 21970.0855256 16357 184544
273 1498426977 1689 31547.3299821 15714 235152
274 1498426978 1758 35096.0413865 16266 431796
275 1498426979 1527 29261.0280236 12001 356906
276 1498426980 977 141954.76327 16045 670299
277 1498426981 1886 23262.8611525 11350 254618
278 1498426982 1691 30944.2095068 15612 289572
279 1498426983 1952 22428.7253539 10650 348760
280 1498426984 1795 23326.2235263 12249 220082
281 1498426985 1843 27166.7054499 15502 220688
282 1498426986 1809 26098.2789088 15897 283891
283 1498426987 1758 28935.2718494 16252 280105
284 1498426988 1889 22653.5431445 14278 186934
285 1498426989 1682 35288.6979074 15537 344553
286 1498426990 1472 24488.6835906 13914 203598
287 1498426991 1360 107563.773535 15763 695090
288 1498426992 1735 31088.2737539 15839 289422
289 1498426993 1860 24843.5069183 12220 281171
290 1498426994 1570 33732.7382079 16056 300431
291 1498426995 1794 25308.3417276 11718 250095
292 1498426996 1644 32162.8631033 15772 312551
293 1498426997 1846 26650.816479 15378 323050
294 1498426998 1759 22627.9152376 10898 238383
295 1498426999 1841 33665.66215 15454 306386
296 1498427000 1847 28763.3730984 13742 379531
297 1498427001 1677 31452.6042642 16423 244917
298 1498427002 1808 24280.7659476 15395 222304
299 1498427003 1739 29625.2771464 16283 271139
300 1498427004 1832 23641.0558774 16425 279279
301 1498427005 1732 29619.005824 10191 231537
302 1498427006 1689 31723.1833207 16325 330140
303 1498427007 1763 24170.5549998 11841 255433
304 1498427008 1817 33479.6672325 11368 259040
305 1498427009 1904 22116.5364151 11342 221641
306 1498427010 1759 29521.1564645 10126 247882
307 1498427011 1870 23748.9166911 12099 228128
308 1498427012 1638 36823.1043504 16419 411709
309 1498427013 1805 26530.2949475 12530 273835
310 1498427014 1697 32419.1063418 12581 324067
311 1498427015 1929 29473.5717211 12075 518999
312 1498427016 1735 28361.5520379 12658 327174
313 1498427017 1716 34622.5012239 11703 402630
314 1498427018 1911 21207.6980599 12658 219948
315 1498427019 1792 25968.7400156 12858 202999
316 1498427020 1867 23413.4748596 16351 229919
317 1498427021 1728 27646.7957456 10514 231812
318 1498427022 1868 27343.569372 10168 356894
319 1498427023 1669 32401.6320731 12603 362693
320 1498427024 1833 37096.5614579 16293 582759
321 1498427025 1514 36262.9521688 16015 272997
322 1498427026 1651 37676.0481473 11033 245627
323 1498427027 1865 22606.6043005 16382 198683
324 1498427028 1678 31436.0727191 10179 247455
325 1498427029 1575 34357.1733703 14953 301572
326 1498427030 1471 38923.1696551 14857 301737
327 1498427031 1664 27895.4042272 16747 217213
328 1498427032 905 57462.1785525 14345 379025
329 1498427033 1216 133079.079239 10642 828930
330 1498427034 1666 34289.6651048 16501 396399
331 1498427035 910 19512.6218382 10502 151888
332 1498427036 1808 107914.759556 15703 813935
333 1498427037 1738 27931.9154732 15644 270988
334 1498427038 1803 26192.3861265 16079 290294
335 1498427039 1844 22276.8170752 15838 188811
336 1498427040 1739 32884.7002115 15491 320699
337 1498427041 1883 23279.6080938 12506 219874
338 1498427042 1727 31118.5135249 15776 209791
339 1498427043 1855 23188.3771532 16256 289976
340 1498427044 1655 33607.6483557 16152 329165
341 1498427045 1845 26658.0731487 13010 253465
342 1498427046 1810 24346.6092506 16107 253735
343 1498427047 1528 35475.4541902 15938 241656
344 1498427048 840 155068.576733 15667 727930
345 1498427049 1859 24064.7388517 13506 234618
346 1498427050 1709 30175.1673898 16207 210304
347 1498427051 1917 22066.539126 13668 226500
348 1498427052 1490 30824.3520613 16149 280019
349 1498427053 1917 30093.2981077 14399 229066
350 1498427054 1831 24098.8225439 9767 238152
351 1498427055 1585 35279.3136129 15583 350386
352 1498427056 1815 26177.3574106 13520 322454
353 1498427057 1698 30179.2687121 14720 265657
354 1498427058 1855 26072.4655719 16135 305153
355 1498427059 1872 23145.3006893 13298 233605
356 1498427060 1673 37317.0336442 15838 465766
357 1498427061 1937 21813.7666394 13426 252238
358 1498427062 1668 31653.9273393 16122 327436
359 1498427063 1849 27764.9815055 16331 370957
360 1498427064 1791 33505.9755566 16028 491028
361 1498427065 1727 28328.8826818 16197 316697
362 1498427066 1907 24033.3003144 16238 261943
363 1498427067 1673 33002.4037155 13267 260560
364 1498427068 1808 26888.9469299 16069 331042
365 1498427069 1782 23319.9703473 14694 220063
366 1498427070 1793 32853.729423 12899 313075
367 1498427071 1903 24299.0168937 10614 237030
368 1498427072 1681 33616.9688402 16353 436768
369 1498427073 990 124829.149072 14021 661023
370 1498427074 1601 21231.8933918 12840 196858
371 1498427075 1087 120699.454618 16224 738392
372 1498427076 1386 22359.0054788 16321 202825
373 1498427077 1512 104032.784602 12642 755672
374 1498427078 1701 31742.986438 16327 280546
375 1498427079 1912 24454.8384374 13231 239009
376 1498427080 1701 30899.6897881 14179 290666
377 1498427081 1878 23750.2349883 10364 299326
378 1498427082 1851 24780.3152724 13116 238714
379 1498427083 1700 29098.6917919 14158 280331
380 1498427084 1796 25377.6012657 16233 241112
381 1498427085 1579 37557.501328 10683 372240
382 1498427086 1886 23370.0204964 10836 228484
383 1498427087 1841 25084.8128755 14293 270734
384 1498427088 1646 33229.6895863 16182 282495
385 1498427089 1625 34006.8273145 13702 356649
386 1498427090 1357 40047.3502245 16405 284113
387 1498427091 1566 38593.0228927 12852 369505
388 1498427092 1378 41422.4733448 11085 343961
389 1498427093 1617 33293.4290964 12766 295171
390 1498427094 1724 29666.926467 15957 229141
391 1498427095 1845 25596.2306209 11224 221166
392 1498427096 1732 30618.6914645 10745 285067
393 1498427097 1932 22481.5639581 11426 236403
394 1498427098 1898 25424.6593094 15821 289949
395 1498427099 1780 25187.208043 15855 187804
396 1498427100 1896 22788.2686705 15880 243995
397 1498427101 1823 27300.9000401 12617 272117
398 1498427102 1916 22835.4227244 12756 236715
399 1498427103 1279 26505.4798674 16094 237247
400 1498427104 1123 147243.157321 16245 718040
401 1498427105 1893 22492.2744292 12522 190157
402 1498427106 1824 26953.6741095 15734 262621
403 1498427107 1708 31987.831155 15701 271142
404 1498427108 1870 22656.0776614 16248 204537
405 1498427109 1691 30822.2343934 12496 263064
406 1498427110 1846 27547.9019165 14188 287699
407 1498427111 1920 22763.1986768 10767 204647
408 1498427112 1665 32950.8331458 15995 308361
409 1498427113 1859 24083.8644532 10407 267614
410 1498427114 1692 30954.2161587 14269 218814
411 1498427115 1705 29514.4663174 10979 306860
412 1498427116 1753 26690.355037 15948 299955
413 1498427117 704 165507.329771 16267 769882
414 1498427118 1902 23233.9526555 15394 262816
415 1498427119 1873 22587.2237559 16203 222378
416 1498427120 1689 30368.3078225 16231 284633
417 1498427121 1827 24196.1248344 16133 232376
418 1498427122 1771 29780.1590829 15892 264712
419 1498427123 1844 24838.379456 15869 260028
420 1498427124 1737 26748.6340773 16337 230217
421 1498427125 1700 29844.5440072 15905 213049
422 1498427126 854 149848.004541 15829 685785
423 1498427127 1867 22702.0136772 13288 204391
424 1498427128 1710 32306.6589111 16186 259634
425 1498427129 1760 27312.288736 14369 267161
426 1498427130 1648 35839.23918 14419 286300
427 1498427131 1816 28763.5994271 14364 304339
428 1498427132 1921 23601.0957585 16061 340094
429 1498427133 918 34955.3272478 16373 215919
430 1498427134 1714 99133.5616227 13983 721259
431 1498427135 1702 26706.6526543 13727 279468
432 1498427136 1860 30455.1126906 16258 361107
433 1498427137 1892 22456.8730459 12199 253073
434 1498427138 899 35878.2406341 15961 254963
435 1498427139 1659 99720.1120437 12195 635496
436 1498427140 1828 24089.7826889 16485 237085
437 1498427141 1729 28147.6663686 16185 265390
438 1498427142 1841 26626.6673656 16346 263516
439 1498427143 1697 30841.1919841 11907 294103
440 1498427144 1846 22922.2245648 16232 221399
441 1498427145 1710 29611.2481162 11566 287675
442 1498427146 1409 51951.709327 15724 351009
443 1498427147 1843 24161.5273938 16419 246154
444 1498427148 1730 28208.6588657 10412 219780
445 1498427149 1552 34818.6454073 16503 341598
446 1498427150 1271 46419.5271303 13286 316477
447 1498427151 1657 34494.8581676 16335 436405
448 1498427152 1413 38715.1924314 13610 270823
449 1498427153 1864 24730.4868735 12111 265490
450 1498427154 1728 31893.6331107 16441 336206
451 1498427155 1788 25268.9818552 16328 236294
452 1498427156 1918 24116.7042732 11887 236950
453 1498427157 1674 29559.45715 15554 228275
454 1498427158 1927 21957.3777123 11544 221033
455 1498427159 1745 31296.7889567 10562 234777
456 1498427160 1914 20725.5694735 10772 196930
457 1498427161 1918 22654.4332968 11082 219895
458 1498427162 1697 31588.2556657 11647 262548
459 1498427163 1894 23336.2343149 16609 228337
460 1498427164 1747 27915.5319491 16055 256531
461 1498427165 1858 22686.5521841 11480 252598
462 1498427166 1858 24806.8339173 12625 352241
463 1498427167 842 149582.983992 15168 761094
464 1498427168 833 155810.518121 15658 829789
465 1498427169 999 122659.343558 15757 644247
466 1498427170 1768 25271.487293 10870 185712
467 1498427171 1715 30790.4417312 16189 262156
468 1498427172 1914 22059.3007142 13185 191284
469 1498427173 1736 28771.3004225 16125 254841
470 1498427174 1904 21935.1625478 16177 194986
471 1498427175 1778 25784.0039365 16193 253396
472 1498427176 1603 36937.5864398 10718 463684
473 1498427177 1892 22668.4609314 15802 247021
474 1498427178 1726 33180.4783118 15827 427617
475 1498427179 1885 24447.9062294 16079 243878
476 1498427180 1897 22356.3205157 13769 270667
477 1498427181 1690 29965.0129651 15904 202417
478 1498427182 1882 22067.9103904 13700 229934
479 1498427183 1626 35110.9278003 15887 388714
480 1498427184 1825 27890.8486784 13102 271814
481 1498427185 1923 22486.3839023 16124 202832
482 1498427186 1712 28344.1126868 15954 203156
483 1498427187 1916 21290.6606051 10418 170881
484 1498427188 1663 36384.4215153 15908 296703
485 1498427189 1817 24759.8234646 10106 212371
486 1498427190 1812 27049.6726598 11456 282246
487 1498427191 1694 33073.1756866 16420 363484
488 1498427192 1809 28146.7900124 12168 303616
489 1498427193 1738 28359.0871856 15348 272305
490 1498427194 1672 20613.0073012 15829 203017
491 1498427195 1148 116758.356973 16471 620347
492 1498427196 762 160156.040005 16237 703491
493 1498427197 1826 29698.4097891 15918 252601
494 1498427198 1830 29908.5097255 15720 330523
495 1498427199 1713 35190.3282735 16340 391447
496 1498427200 1824 23729.3667846 16010 195677
497 1498427201 1700 33639.1509703 12241 335285
498 1498427202 1904 23436.5234197 10199 233996
499 1498427203 1850 23844.6699914 13509 244915
500 1498427204 1698 30922.6029629 13740 341032
501 1498427205 1869 29052.899752 15935 386573
502 1498427206 1427 43335.2106375 13751 294296
503 1498427207 1827 24733.9731341 16111 270485
504 1498427208 1860 23631.1708343 11496 238237
505 1498427209 1434 39003.2738241 13008 333635
506 1498427210 1570 37620.0896464 13113 333262
507 1498427211 1316 47793.7937394 16550 456272
508 1498427212 1278 38835.3886166 15174 384605
509 1498427213 881 166985.535694 16114 838305
510 1498427214 1799 27757.4589615 13670 250612
511 1498427215 1698 32321.0907922 14579 387214
512 1498427216 1808 29917.7817025 16351 453014
513 1498427217 1881 22930.7430756 10172 237997
514 1498427218 1773 28390.021187 15733 299616
515 1498427219 1880 23606.9522811 10868 216258
516 1498427220 1832 21520.3622646 12713 211301
517 1498427221 1765 32292.8701109 11244 276771
518 1498427222 1835 26094.7216693 14362 305050
519 1498427223 1679 28065.0913948 16223 205609
520 1498427224 1868 24368.0176256 12847 253457
521 1498427225 1910 23344.9087597 13150 200893
522 1498427226 1670 31703.1778849 13319 263279
523 1498427227 1849 26683.2552549 12703 301865
524 1498427228 1741 31924.6519323 15939 334503
525 1498427229 1859 23717.4661168 13957 228222
526 1498427230 1896 22544.4359211 15440 187388
527 1498427231 1741 27731.9813032 15940 232403
528 1498427232 1844 23822.797002 16176 219868
529 1498427233 1731 29736.7544631 13170 252275
530 1498427234 1850 27628.4057448 12837 389422
531 1498427235 1468 24018.4342537 15514 179269
532 1498427236 770 158008.82888 15113 761440
533 1498427237 1679 32826.7591303 10825 304311
534 1498427238 1894 26294.9796919 11926 277143
535 1498427239 1772 29506.3279823 16071 272982
536 1498427240 1826 26810.869046 14580 278389
537 1498427241 1695 34315.4314995 9894 369697
538 1498427242 1751 31976.1929097 16318 478497
539 1498427243 1863 23177.9384545 13616 218346
540 1498427244 1685 35031.0760183 16306 304220
541 1498427245 1819 25032.6988557 13251 221982
542 1498427246 1741 28696.2726674 13838 253661
543 1498427247 1764 28056.8698005 12923 254647
544 1498427248 1817 25537.9693202 16039 305031
545 1498427249 1713 30416.019036 15760 281877
546 1498427250 1674 28525.7936436 15918 382505
547 1498427251 1161 114609.496993 11747 585376
548 1498427252 1631 32206.5448318 15992 270702
549 1498427253 1947 20281.8750612 11318 172371
550 1498427254 1625 34145.2768623 10541 263708
551 1498427255 1905 22396.5675272 10875 221362
552 1498427256 1856 24946.6654285 15314 304197
553 1498427257 1717 32852.9583447 12294 398179
554 1498427258 1837 25824.4859 14231 287138
555 1498427259 1656 35913.0002645 16234 336749
556 1498427260 1851 22840.9054549 16162 238576
557 1498427261 1871 24258.7914786 15525 238659
558 1498427262 1714 32277.5904615 15965 305369
559 1498427263 850 147291.669211 16277 735778
560 1498427264 1759 39773.1075854 16023 761852
561 1498427265 1785 29518.8907143 16035 273464
562 1498427266 1685 29728.7332559 14741 254056
563 1498427267 1684 33087.3836077 16310 329570
564 1498427268 1888 24350.7009139 14600 382774
565 1498427269 1730 28720.2881253 9815 323454
566 1498427270 1408 41700.7245021 11330 370420
567 1498427271 1624 31624.9201106 14911 284734
568 1498427272 562 180123.320273 15794 887020
569 1498427273 1733 39013.1293157 12082 854506
570 1498427274 1933 21675.2495718 11547 192116
571 1498427275 1893 22930.6190278 10721 222753
572 1498427276 1745 27497.7836743 12638 233255
573 1498427277 1748 25355.2991897 15724 272118
574 1498427278 1710 34124.9309303 14715 369192
575 1498427279 1812 25938.1409318 16054 238950
576 1498427280 1895 24092.3099557 14427 305676
577 1498427281 1611 34843.0553913 16172 337807
578 1498427282 1886 26499.756263 14293 338077
579 1498427283 1583 32237.0416602 16329 252237
580 1498427284 1722 34830.0071203 13416 393515
581 1498427285 1879 25463.815425 13379 283522
582 1498427286 1656 34443.1752166 16255 325022
583 1498427287 1851 21494.4769185 11014 185634
584 1498427288 1904 22327.5066006 13416 258683
585 1498427289 1692 30471.4832261 16548 279059
586 1498427290 1901 22144.9426506 11534 267030
587 1498427291 1659 38408.6443916 16054 461117
588 1498427292 1907 22148.3436175 11524 258737
589 1498427293 1905 24077.2207698 13066 268631
590 1498427294 1725 30918.5735441 11694 265709
591 1498427295 1865 26176.2891182 13479 373327
592 1498427296 1539 38436.3109572 13006 432247
593 1498427297 862 147669.467779 15987 677839
594 1498427298 1876 23833.7911588 15968 317321
595 1498427299 1251 26996.8482975 11662 253864
596 1498427300 1342 128092.88152 15588 859875
597 1498427301 989 122854.896813 11290 575997
598 1498427302 1856 24593.462119 14934 180599
599 1498427303 1721 31869.1382532 10949 299975
600 1498427304 1928 22333.8945104 11838 334366
601 1498427305 1639 36800.5863812 15946 440981
602 1498427306 1890 25130.7863984 14694 297465
603 1498427307 1866 22506.2169411 11478 321468
604 1498427308 1705 33228.1038279 15887 391121
605 1498427309 1824 28021.1558827 11793 334373
606 1498427310 1692 32655.8249322 16168 297870
607 1498427311 1868 22288.5087433 14891 185865
608 1498427312 1711 28720.5700501 11847 271996
609 1498427313 1832 31084.4668605 14731 383097
610 1498427314 1935 21098.5754495 11196 199302
611 1498427315 1693 29938.6858763 13335 283283
612 1498427316 1866 23185.2641995 15783 205678
613 1498427317 1780 27298.191332 15083 226110
614 1498427318 1616 34539.0380005 15600 434729
