10260 1499012956 2598 30182.0774633 10862 795092
10320 1499013016 2656 32485.7273737 10070 613150
10380 1499013076 2649 26454.9632583 10305 599456
10440 1499013136 2653 29659.8599289 9882 765692
10500 1499013196 2668 29995.5950766 9909 593125
10560 1499013256 3460 25409.0269983 9219 609246
10620 1499013316 3529 24166.8813669 9984 585623
10680 1499013376 3500 25906.3074173 9710 600435
10740 1499013436 2722 39471.1840841 9307 1068378
10800 1499013496 2683 32384.5394286 9858 614899
10860 1499013556 2580 28554.9957451 9870 673885
10920 1499013616 2703 32378.3753453 10064 636306
10980 1499013676 2738 28626.2047257 10053 617150
11040 1499013736 2743 32386.553398 10521 691568
11100 1499013796 2640 28191.7601082 10397 658284
11160 1499013856 2675 28190.2703605 10073 614085
11220 1499013916 2765 24719.9036406 10429 610007
11280 1499013976 2722 32017.4544897 9417 678397
11340 1499014036 2770 26819.6443675 10139 616826
11400 1499014096 2766 26481.9094478 9561 736664
11460 1499014156 2723 31901.5631435 9714 687543
11520 1499014216 2762 28728.6928001 10339 646699
11580 1499014276 2759 25374.4276389 10339 605694
11640 1499014336 2736 29410.0069194 10099 643289
11700 1499014396 2729 23545.3702668 9740 601615
11760 1499014456 2765 29353.3379022 10199 642739
11820 1499014516 2761 25486.4989357 9982 584823
11880 1499014576 2614 30923.8949843 10105 650477
11940 1499014636 2407 32278.0019673 10017 689474
12000 1499014696 2772 29217.8000541 10067 615009
12060 1499014756 2704 29650.9919227 9772 613156
12120 1499014816 2756 30661.0980397 10366 625526
12180 1499014876 2729 28522.2724901 9966 600703
12240 1499014936 2629 35903.9206494 10531 661291
12300 1499014996 2598 33504.0482181 9833 713975
12360 1499015056 3556 20825.6743708 9752 592990
12420 1499015116 3572 23333.7784767 9805 634599
12480 1499015176 3545 24640.4262341 9775 662997
12540 1499015236 2629 44647.2703421 9724 1075792
12600 1499015296 2434 35448.2411552 9871 699735
12660 1499015356 2587 33126.4759822 10344 688718
12720 1499015416 2683 29268.5376984 10136 610585
12780 1499015476 2838 27967.015411 10563 610025
12840 1499015536 2831 27581.7462826 9932 605945
12900 1499015596 2747 31226.3967021 10372 659703
12960 1499015656 2864 25488.5443484 9811 552515
13020 1499015716 2856 27649.0962601 9453 725043
13080 1499015776 2755 29880.939761 10089 616856
13140 1499015836 2764 31094.0262269 10072 742670
13200 1499015896 2859 32226.855959 10298 1032966
13260 1499015956 2830 31533.1924803 10120 705093
13320 1499016016 2773 29279.9684768 10190 708550
13380 1499016076 2862 24452.8700156 9940 654716
13440 1499016136 2803 25081.4936956 10061 611742
13500 1499016196 2780 30130.8971158 10068 601037
13560 1499016256 2742 28495.8596291 9896 583824
13620 1499016316 2660 29453.6059422 9603 600434
13680 1499016376 2314 39638.384074 10282 764866
13740 1499016436 2361 30511.7100144 10274 620497
13800 1499016496 2771 32313.7388118 10055 729702
13860 1499016556 2812 28929.498976 10091 758629
13920 1499016616 2841 27569.8267677 9738 592619
13980 1499016676 2824 30396.4196411 10266 739149
14040 1499016736 2827 28777.2530134 9989 623265
14100 1499016796 2788 25204.044854 9560 630560
14160 1499016856 3431 28332.6926182 9889 615633
14220 1499016916 3479 25960.904183 9831 592697
14280 1499016976 3520 25830.3073152 10028 600602
14340 1499017036 2618 40872.8839575 10029 621762
