0 1499290822 3583 4587.67980574 748 79785
60 1499290882 3664 4601.27884397 709 73833
120 1499290942 3878 4531.92266042 611 89058
180 1499291002 4011 4288.127097 606 84719
240 1499291062 4145 3993.42684921 644 95329
300 1499291122 4275 4013.6269134 609 96869
360 1499291182 4106 4320.25415919 580 90488
420 1499291242 4007 5164.11115295 616 107078
480 1499291302 4066 4638.18790046 603 108632
540 1499291362 3628 4512.30406777 640 111027
600 1499291422 3952 3876.11493638 620 105353
660 1499291482 4245 3582.44316075 590 94332
720 1499291542 4443 3884.08045746 601 80787
780 1499291602 4518 2896.02071816 585 80551
840 1499291662 4505 2898.06659689 595 77256
900 1499291722 4649 2767.84681657 582 71281
960 1499291782 4370 40935.9980457 0 5236623
1020 1499291842 4723 2707.20704786 565 62769
1080 1499291902 4798 2770.29565209 568 69723
1140 1499291962 4814 2662.72811229 579 76728
1200 1499292022 4775 2683.42225526 579 83043
1260 1499292082 4845 2604.56944618 579 74163
1320 1499292142 4839 2869.29486111 597 75950
1380 1499292202 4893 2663.03060441 587 85676
1440 1499292262 4855 2441.00819335 582 61183
1500 1499292322 4849 2545.82088922 589 68460
1560 1499292382 4878 2525.1706873 579 78192
1620 1499292442 4920 2392.30432847 576 59823
1680 1499292502 4942 2455.92691259 592 70381
1740 1499292562 3779 4667.13509554 653 91387
1800 1499292622 3765 4956.46940876 685 91692
1860 1499292682 3517 46581.6567224 0 5326301
1920 1499292742 3863 4820.84276865 613 91298
1980 1499292802 3939 4456.02737873 646 86104
2040 1499292862 4056 4178.28984155 607 82883
2100 1499292922 4231 4194.78736052 587 90531
2160 1499292982 4447 3778.41686424 593 82499
2220 1499293042 4527 3166.58901659 597 68550
2280 1499293102 4519 3224.21804474 582 72602
2340 1499293162 4353 3431.56902888 596 78951
2400 1499293222 4254 3488.35663314 581 92093
2460 1499293282 4448 3633.40804205 610 81352
2520 1499293342 4605 3420.88687331 581 77937
2580 1499293402 4911 2185.98787737 574 64368
2640 1499293462 4906 2167.90544074 585 53527
2700 1499293522 4833 7552.54520013 590 978822
2760 1499293582 4890 2207.43108613 574 75173
2820 1499293642 4916 2117.82175832 576 56757
2880 1499293702 4868 2168.31870351 586 59289
2940 1499293762 4872 2102.08063594 580 58267
3000 1499293822 4783 2178.95135329 598 58471
3060 1499293882 4720 2199.93499904 587 54104
3120 1499293942 4774 2199.45152254 576 61195
3180 1499294002 4999 2078.24469204 582 86935
3240 1499294062 5137 1900.11104939 594 54841
3300 1499294122 5098 2005.78862296 593 63006
3360 1499294182 5178 1700.13058322 585 28968
3420 1499294242 5282 1650.87098224 591 24909
3480 1499294302 5293 1670.10059577 588 28025
3540 1499294362 4988 1633.16073918 602 34544
3600 1499294422 4938 1707.56288318 634 28446
3660 1499294482 5050 1646.68424417 617 30377
3720 1499294542 5129 1603.47591189 608 28471
3780 1499294602 5120 1614.85819811 607 25821
3840 1499294662 4768 2140.54198744 594 44314
3900 1499294722 4752 2224.89797519 615 47185
3960 1499294782 4760 2249.95577734 609 47829
4020 1499294842 4876 2213.63298674 608 45072
4080 1499294902 4902 2207.40277249 607 56684
4140 1499294962 4946 2205.98730731 577 41558
4200 1499295022 4950 2245.87644362 586 55924
4260 1499295082 4994 2232.23094683 605 47016
4320 1499295142 4994 2228.30585872 594 44188
4380 1499295202 4889 2348.59851827 582 71416
4440 1499295262 4765 2942.45492744 590 81925
4500 1499295322 4708 2990.27189399 593 74683
4560 1499295382 4652 2990.4260566 574 88080
4620 1499295442 4549 3124.51404222 589 88915
4680 1499295502 4446 3420.41985727 581 107219
4740 1499295562 4381 3227.29887057 567 98678
4800 1499295622 4416 3186.08819715 550 80119
4860 1499295682 4254 3425.65964451 603 102986
4920 1499295742 4292 3322.25044209 592 83812
4980 1499295802 4417 3242.98427378 602 93303
5040 1499295862 4382 3270.98807702 594 85301
5100 1499295922 4421 3250.08753728 584 74221
5160 1499295982 4681 2286.04111949 580 40134
5220 1499296042 4844 2135.08782021 587 38219
5280 1499296102 4952 2002.04395556 557 33213
5340 1499296162 4404 2089.21324905 614 33732
5400 1499296222 4359 2166.90724305 633 33950
5460 1499296282 4474 2095.78147716 611 32272
5520 1499296342 4572 2046.23874462 626 29047
5580 1499296402 4651 2032.66106373 593 31828
5640 1499296462 4702 2011.30604335 617 30518
5700 1499296522 4759 1982.88325425 602 29448
5760 1499296582 4799 1969.76470676 590 29370
5820 1499296642 5079 1853.90264038 575 35976
5880 1499296702 5209 1622.40223126 596 25281
5940 1499296762 5019 2055.03746924 590 40914
6000 1499296822 4864 2163.70561768 602 44123
6060 1499296882 4908 2267.11645047 579 46295
6120 1499296942 4853 2297.56370967 597 48095
6180 1499297002 4678 2441.78950772 594 50655
6240 1499297062 4651 2527.01523541 588 56333
6300 1499297122 4554 2658.9917262 592 54531
6360 1499297182 4523 2746.16186704 586 55340
6420 1499297242 4542 2677.31245842 585 60365
6480 1499297302 4550 2684.81638106 570 58234
6540 1499297362 4639 2568.71154472 578 49840
6600 1499297422 4587 2634.64741474 592 64077
6660 1499297482 4401 2701.94263448 602 54530
6720 1499297542 4706 2477.91000644 593 54618
6780 1499297602 4860 2350.97320274 594 44983
6840 1499297662 4874 2342.93832612 571 50964
6900 1499297722 4886 2413.06506336 586 73114
6960 1499297782 4884 2345.79560064 592 54821
7020 1499297842 4946 2300.36605783 578 42050
7080 1499297902 4991 2133.42119611 588 45117
7140 1499297962 4942 1697.79327363 643 32631
7200 1499298022 5122 1587.57834452 624 25919
7260 1499298082 5157 1577.40768351 625 36922
7320 1499298142 4992 1681.73006157 595 27221
7380 1499298202 5140 1622.93869262 599 26195
7440 1499298262 5190 1629.90459844 603 23368
7500 1499298322 5203 1625.67524432 592 28571
7560 1499298382 5191 1634.94770559 578 35324
7620 1499298442 5261 1610.64614363 588 26743
7680 1499298502 4984 2058.34278001 599 42103
7740 1499298562 4904 2183.68198234 596 42027
7800 1499298622 4929 2189.92374296 587 53426
7860 1499298682 4860 2255.95124061 588 44949
7920 1499298742 4772 2382.93033889 597 53059
7980 1499298802 4653 2521.90800784 597 53865
8040 1499298862 4378 2777.10280688 602 58358
8100 1499298922 4470 2806.08018417 602 67601
8160 1499298982 4475 2770.0664252 614 67983
8220 1499299042 4450 2806.55019552 565 65626
8280 1499299102 4424 2942.60157004 579 80190
8340 1499299162 4563 2709.32002539 573 70783
8400 1499299222 4663 2489.34991514 584 46625
8460 1499299282 4692 2485.34222996 610 50434
8520 1499299342 4778 2423.95255729 597 48057
8580 1499299402 4780 2426.42576643 581 48631
8640 1499299462 4827 2348.28405437 559 44258
8700 1499299522 4843 2337.38293825 594 47652
8760 1499299582 4815 2355.56044287 579 45415
8820 1499299642 4929 2158.52982375 585 41771
8880 1499299702 5012 1852.67914114 564 28289
8940 1499299762 5244 1568.40173425 635 27286
9000 1499299822 5384 1515.19074707 624 26872
9060 1499299882 5455 1504.7989899 610 23606
9120 1499299942 5499 1486.24257778 587 22299
9180 1499300002 5563 1478.10216156 579 23796
9240 1499300062 5407 1544.74819955 607 26976
9300 1499300122 5329 1555.52049167 590 23236
9360 1499300182 5219 1729.64851921 601 36601
9420 1499300242 4941 2133.8413718 597 43499
9480 1499300302 4945 2106.57660672 612 46512
9540 1499300362 4995 2104.6888131 582 44371
9600 1499300422 5050 2099.01453068 579 41155
9660 1499300482 5041 2105.8675172 594 42743
9720 1499300542 4994 2101.67409462 571 45550
9780 1499300602 5070 2106.24523738 593 41657
9840 1499300662 5054 2182.00527039 583 43807
9900 1499300722 4955 2241.25255159 591 70361
9960 1499300782 4901 2296.10779364 573 45823
10020 1499300842 4900 2306.43664556 585 44530
10080 1499300902 4743 2429.74072691 577 47473
10140 1499300962 4646 2462.26521723 586 59460
10200 1499301022 4542 2632.49501424 590 52142
10260 1499301082 4551 2668.66951869 585 65230
10320 1499301142 4750 2461.82615146 588 50217
10380 1499301202 4826 2367.42032601 592 45761
10440 1499301262 4849 2356.81861839 588 48907
10500 1499301322 4864 2351.79846075 592 45633
10560 1499301382 5010 1853.93446486 595 31814
10620 1499301442 5218 1701.33800287 585 27408
10680 1499301502 5169 1841.37149973 576 44230
10740 1499301562 4363 2307.28520127 617 46690
