1665 1499098377 7978 1456.25718882 574 43618
1680 1499098392 8002 1444.34344946 561 34312
1695 1499098407 8013 1498.75114679 563 41817
1710 1499098422 8128 1362.23089086 573 42371
1725 1499098437 7589 1544.34354986 580 44316
1740 1499098452 6744 2583.06058775 582 62986
1755 1499098467 6801 2752.6490877 590 67956
1770 1499098482 7075 2357.57693406 562 56346
1785 1499098497 7204 2306.0 570 54262
1800 1499098512 7352 2360.6609244 584 76496
1815 1499098527 7154 2373.60401078 575 58606
1830 1499098542 7474 1733.63548648 573 48557
1845 1499098557 7511 1611.11017624 575 37089
1860 1499098572 7904 1549.17978298 560 40747
1875 1499098587 8027 1319.71398416 570 34858
1890 1499098602 8075 1421.63110546 559 42459
1905 1499098617 7827 1588.52195452 568 44819
1920 1499098632 7774 1671.32462436 573 55523
1935 1499098647 7846 1559.27867939 576 35839
1950 1499098662 7968 1478.33419767 572 40482
1965 1499098677 7499 1669.65655151 578 40059
1980 1499098692 7837 1791.51472224 569 47364
1995 1499098707 7882 1593.97741515 562 40054
2010 1499098722 7973 1510.93911194 567 43562
2025 1499098737 7962 1520.09966778 569 36739
2040 1499098752 8006 1545.30320649 564 44385
2055 1499098767 7983 1375.64566659 570 37057
2070 1499098782 8057 1215.68211305 577 32410
2085 1499098797 8043 1232.94768745 561 31173
2100 1499098812 8174 1182.53372045 568 31781
2115 1499098827 8266 1189.51712892 559 28953
2130 1499098842 8294 1105.2664837 558 21744
2145 1499098857 7956 1521.21497495 576 48248
2160 1499098872 7958 1527.67535818 571 40927
2175 1499098887 8019 1466.88649868 573 48217
2190 1499098902 8064 1458.84440569 572 45147
2205 1499098917 7607 1536.04654877 567 44872
2220 1499098932 7991 1544.2910995 563 49558
2235 1499098947 7994 1526.48910903 567 44681
2250 1499098962 8048 1446.91395736 571 36190
2265 1499098977 8011 1519.3847439 562 50229
2280 1499098992 7969 1594.68366769 569 49814
2295 1499099007 7951 1343.73472084 568 41220
2310 1499099022 8048 1251.75516775 573 34472
2325 1499099037 8018 1246.976343 569 24847
2340 1499099052 8216 1146.55920039 563 24071
2355 1499099067 8296 1054.3713767 565 30912
2370 1499099082 8173 1198.01293816 571 30188
2385 1499099097 7983 1496.03743269 572 44719
2400 1499099112 7964 1460.13766474 569 36807
2415 1499099127 7973 1452.46067072 573 30374
2430 1499099142 7942 1409.76026331 577 41485
2445 1499099157 7552 1541.38411825 575 37849
2460 1499099172 7977 1485.1090869 572 39643
2475 1499099187 7973 1487.41487151 571 39928
2490 1499099202 8007 1589.59680422 575 50800
2505 1499099217 8003 1424.69365128 574 42154
2520 1499099232 7987 1622.25891892 570 50595
2535 1499099247 7949 1274.06004568 573 29991
2550 1499099262 8029 1239.58057423 574 21942
2565 1499099277 7940 1396.74872472 574 49293
2580 1499099292 7838 1320.21513398 576 39297
2595 1499099307 8229 1120.48159289 555 25925
2610 1499099322 8194 1249.45908296 566 30962
2625 1499099337 7905 1579.15705362 571 44390
2640 1499099352 7936 1513.9910832 569 36640
2655 1499099367 7939 1658.26958001 573 51118
2670 1499099382 7990 1407.42992721 560 34628
2685 1499099397 8002 1601.85673517 568 50582
2700 1499099412 8018 1465.43850093 571 36773
2715 1499099427 8014 1467.24231128 573 32656
2730 1499099442 8001 1378.53726827 563 34664
2745 1499099457 7548 1583.60885322 572 33163
2760 1499099472 7967 1499.38687469 562 32385
2775 1499099487 7897 1320.84783378 567 34890
2790 1499099502 7999 1313.53720922 551 38777
2805 1499099517 8003 1274.17110311 549 33409
2820 1499099532 8132 1165.91123161 560 24784
2835 1499099547 8197 1173.75764108 574 30551
2850 1499099562 8030 1368.44839143 558 38360
2865 1499099577 7909 1501.28378397 569 35555
2880 1499099592 7902 1598.02377955 563 42349
2895 1499099607 7896 1621.71020839 566 66496
2910 1499099622 7925 1546.97285044 566 34081
2925 1499099637 7998 1533.05511969 564 44247
2940 1499099652 7990 1646.7325223 557 47935
2955 1499099667 8003 1669.91526731 575 48897
2970 1499099682 7990 1636.15158222 572 50530
2985 1499099697 8000 1538.28508411 566 43001
3000 1499099712 7928 1273.54623002 562 32532
3015 1499099727 7990 1193.88525412 572 21729
3030 1499099742 7695 1331.18856666 582 34981
3045 1499099757 7761 1338.76921088 573 38503
3060 1499099772 8175 1199.01167634 570 39554
3075 1499099787 8150 1221.89074798 563 35263
3090 1499099802 8025 1352.50286506 567 45936
3105 1499099817 7940 1466.42729107 572 31694
3120 1499099832 7926 1540.18894945 572 40694
3135 1499099847 7944 1481.6818147 568 30714
3150 1499099862 7908 1589.57352771 573 46418
3165 1499099877 7944 1494.12683531 567 38433
3180 1499099892 7964 1528.56763017 580 42829
3195 1499099907 8019 1474.60130205 563 37713
3210 1499099922 8029 1421.18647615 559 36575
3225 1499099937 8002 1456.94440525 574 35309
3240 1499099952 7921 1277.54138876 576 33878
3255 1499099967 7978 1228.62565495 567 26757
3270 1499099982 8042 1263.71120118 569 35040
3285 1499099997 7872 1215.2427741 562 27095
3300 1499100012 8218 1172.25253252 567 30850
3315 1499100027 8208 1131.63907674 569 23684
3330 1499100042 8169 1218.80761402 574 31801
3345 1499100057 7753 1533.79203284 574 46990
3360 1499100072 7834 1512.27047845 575 35912
3375 1499100087 7938 1444.29948418 572 36682
3390 1499100102 7993 1382.79246454 573 33019
3405 1499100117 7457 1501.10892343 579 33488
3420 1499100132 7974 1497.63747282 564 43829
3435 1499100147 7988 1432.62556169 569 35671
3450 1499100162 8023 1415.3190453 565 34882
3465 1499100177 8036 1441.78153685 574 33294
3480 1499100192 7992 1495.20667468 565 34116
3495 1499100207 7975 1190.06596456 563 36437
3510 1499100222 8069 1166.53246847 576 30152
3525 1499100237 8200 1112.94294553 554 32554
3540 1499100252 7935 1067.37013262 584 23570
3555 1499100267 8016 1089.84081406 595 32021
3570 1499100282 7865 1274.89685857 590 32875
3585 1499100297 7740 1491.05197763 588 37462
3600 1499100312 7633 1844.64603651 570 52046
3615 1499100327 7550 2127.59065612 574 54799
3630 1499100342 7641 1985.28536992 572 59755
3645 1499100357 7744 1844.60646209 558 46601
3660 1499100372 7794 1893.65044293 576 53003
3675 1499100387 7914 1589.24038459 568 48112
3690 1499100402 7909 1604.82522413 564 49570
3705 1499100417 7956 1545.69790063 566 40505
3720 1499100432 7648 1698.54202185 565 39259
3735 1499100447 7996 1273.9156173 562 32817
3750 1499100462 8110 1222.61850141 561 35294
3765 1499100477 7912 1561.19057133 569 41142
3780 1499100492 7913 1462.39050872 571 35724
3795 1499100507 7907 1539.31997973 566 34860
3810 1499100522 7413 1554.79452019 574 30569
3825 1499100537 7369 1786.48845504 576 49245
3840 1499100552 7938 1537.94115622 574 43831
3855 1499100567 7939 1479.25217593 559 34650
3870 1499100582 7960 1451.75789993 572 34627
3885 1499100597 8012 1455.50025764 567 37675
3900 1499100612 7875 1472.99694501 568 41122
3915 1499100627 7812 1256.80985038 572 29430
3930 1499100642 8148 1227.93240856 564 38674
3945 1499100657 7927 1531.00261267 566 39567
3960 1499100672 7921 1569.17080014 570 51102
3975 1499100687 7955 1518.36392212 573 46058
3990 1499100702 8010 1414.51263692 575 32614
4005 1499100717 7978 1481.87077709 566 36651
4020 1499100732 7976 1544.09844246 570 51300
4035 1499100747 7981 1463.46404124 565 34948
4050 1499100762 8025 1502.78508111 564 43418
4065 1499100777 7980 1542.22663704 559 49331
4080 1499100792 7964 1468.96528209 562 35974
4095 1499100807 7941 1242.63268909 563 35973
4110 1499100822 8124 1193.91080069 561 25205
4125 1499100837 8303 1122.01559704 573 20612
4140 1499100852 8278 1136.04489348 575 28676
4155 1499100867 8256 1141.38906601 568 22068
4170 1499100882 8143 1258.24957779 561 35246
4185 1499100897 7928 1504.13131076 572 34383
4200 1499100912 7986 1484.01853088 573 39015
4215 1499100927 7999 1458.6761121 578 40135
4230 1499100942 7364 1735.36509127 579 62850
4245 1499100957 7237 1821.97502727 561 54140
4260 1499100972 7938 1547.57423085 576 43609
4275 1499100987 7934 1569.49800892 574 43807
4290 1499101002 7991 1522.40500525 571 49633
4305 1499101017 8005 1466.15551699 574 36276
4320 1499101032 7930 1418.65922617 560 34683
4335 1499101047 7967 1245.63798914 569 30896
4350 1499101062 8051 1265.7551106 554 31881
4365 1499101077 7913 1589.20231563 561 49911
4380 1499101092 7923 1478.92934246 563 35597
4395 1499101107 7957 1535.39310927 565 46376
4410 1499101122 7982 1524.83736838 573 42289
4425 1499101137 7986 1473.63631877 571 34389
4440 1499101152 7998 1457.05593578 576 35326
4455 1499101167 7973 1523.55144317 574 39303
4470 1499101182 7956 1500.40627831 578 35048
4485 1499101197 7947 1542.93648606 570 35358
4500 1499101212 7905 1269.72359197 572 32767
4515 1499101227 7902 1231.38702283 572 28068
4530 1499101242 8093 1337.34886997 564 41910
4545 1499101257 7833 1512.11970426 574 32684
4560 1499101272 7903 1472.60687218 552 36957
4575 1499101287 7939 1495.51863913 573 35614
4590 1499101302 7943 1585.91834594 550 49651
4605 1499101317 7978 1480.71975742 567 35025
4620 1499101332 8010 1393.54942503 569 30669
4635 1499101347 8010 1439.71524962 562 39824
4650 1499101362 7997 1443.31909154 569 34283
4665 1499101377 7992 1460.29517564 569 35397
4680 1499101392 7825 1399.41987981 569 41130
4695 1499101407 8145 1193.31219721 573 40367
4710 1499101422 8120 1348.10162822 575 43765
4725 1499101437 7909 1503.51155632 571 40747
4740 1499101452 7912 1499.05703694 571 33970
4755 1499101467 7960 1468.34737035 579 47655
4770 1499101482 7442 1557.97625142 570 33953
4785 1499101497 7051 1725.83110414 574 56567
4800 1499101512 7691 1614.49930319 566 44490
4815 1499101527 7756 1528.77565391 566 36868
4830 1499101542 7900 1543.58316912 569 43468
4845 1499101557 7939 1481.25318565 564 30706
4860 1499101572 7918 1449.71341996 567 35372
4875 1499101587 7979 1227.21717719 569 25440
4890 1499101602 8067 1325.09810958 570 41034
4905 1499101617 7728 1688.26923208 570 48622
4920 1499101632 7773 1629.89631572 569 41608
4935 1499101647 7887 1519.66673978 576 35951
4950 1499101662 7934 1494.42463845 569 34249
4965 1499101677 7943 1536.49829157 572 59869
4980 1499101692 7930 1518.07213267 564 41333
4995 1499101707 7971 1481.87685048 559 32037
5010 1499101722 7956 1486.44206076 580 35647
5025 1499101737 7991 1437.0295752 577 32552
5040 1499101752 7919 1287.8664527 569 45081
5055 1499101767 8089 1222.89901464 565 30562
5070 1499101782 8109 1258.75454319 561 33170
5085 1499101797 7952 1475.80588154 573 35766
5100 1499101812 7998 1482.27426612 572 48968
5115 1499101827 7986 1411.14740548 567 33757
5130 1499101842 7995 1458.81561549 568 32322
5145 1499101857 7991 1485.59886914 568 45061
5160 1499101872 7541 1613.6489705 571 33627
5175 1499101887 8016 1430.61630076 577 35284
5190 1499101902 8023 1420.8113879 579 37622
5205 1499101917 8025 1458.45123333 568 40146
5220 1499101932 7964 1195.1305368 569 23662
5235 1499101947 7977 1148.15547728 576 29484
5250 1499101962 8161 1253.6363109 568 27570
5265 1499101977 8005 1454.70065649 561 37390
5280 1499101992 7977 1467.88589475 565 39451
5295 1499102007 8036 1382.90780604 576 32574
5310 1499102022 7474 1403.35490878 573 30229
5325 1499102037 6908 1621.18814454 578 47171
5340 1499102052 7568 1491.85857239 594 34130
5355 1499102067 7614 1505.01760787 593 36180
5370 1499102082 7730 1488.31750645 589 40108
5385 1499102097 7860 1502.21602974 585 40531
5400 1499102112 7752 1413.19106988 581 33785
5415 1499102127 7827 1222.98037597 568 33414
5430 1499102142 8023 1203.5717677 578 29791
5445 1499102157 7902 1392.08404919 574 34862
5460 1499102172 7971 1362.10315322 572 33523
5475 1499102187 7981 1378.33522773 576 31975
5490 1499102202 7992 1368.94704061 573 30685
5505 1499102217 7977 1462.00307797 566 36449
5520 1499102232 7959 1418.18651806 571 32278
5535 1499102247 7965 1496.38765031 569 38708
5550 1499102262 7996 1485.11245365 581 40008
5565 1499102277 7984 1450.82424849 576 33451
5580 1499102292 7881 1257.22790297 573 32647
5595 1499102307 8172 1099.27066731 577 24067
5610 1499102322 8081 1264.05260966 563 34043
5625 1499102337 7893 1472.5274191 573 34036
5640 1499102352 7927 1452.90226788 560 32994
5655 1499102367 7990 1406.63996815 560 38963
5670 1499102382 8024 1406.41139074 565 33006
5685 1499102397 8027 1395.68298693 567 33823
5700 1499102412 8041 1419.17898801 571 34138
5715 1499102427 8024 1458.19443148 566 36839
5730 1499102442 8076 1388.59461327 571 33323
5745 1499102457 8039 1417.16265827 568 39927
5760 1499102472 8005 1238.2281696 577 31153
5775 1499102487 8318 1063.40067707 563 26396
5790 1499102502 8157 1235.4007447 561 33473
5805 1499102517 7991 1386.92573702 574 33684
5820 1499102532 7997 1428.83833935 570 32097
5835 1499102547 8040 1401.18307155 563 37442
5850 1499102562 8048 1402.82037339 558 33511
5865 1499102577 7980 1433.19398547 580 35285
5880 1499102592 7983 1429.50900662 567 33438
5895 1499102607 8025 1434.02405838 567 42621
5910 1499102622 7476 1554.42947733 578 35993
5925 1499102637 6982 1619.16923143 581 36964
5940 1499102652 7911 1440.47839276 562 36104
5955 1499102667 7833 1189.84704899 574 34473
5970 1499102682 8156 1236.8423505 577 32037
5985 1499102697 7946 1464.77165456 559 34306
6000 1499102712 7990 1482.31305735 571 37396
6015 1499102727 8000 1456.6372232 572 43963
6030 1499102742 8020 1418.98801968 557 37127
6045 1499102757 8038 1396.67748604 564 38475
6060 1499102772 8018 1434.52675123 571 36670
6075 1499102787 8033 1430.19963641 575 34146
6090 1499102802 8047 1346.3272262 575 39121
6105 1499102817 8026 1460.78472062 571 38303
6120 1499102832 7950 1269.458546 562 32875
6135 1499102847 8118 1156.31440361 576 22285
6150 1499102862 8166 1170.98206647 569 27194
6165 1499102877 7973 1461.50778308 572 42930
6180 1499102892 7921 1478.63382891 567 35634
6195 1499102907 7993 1460.12670683 572 31619
6210 1499102922 8024 1405.36827914 570 36472
6225 1499102937 8035 1400.20248536 566 36244
6240 1499102952 8038 1474.92101483 569 34022
6255 1499102967 8051 1402.35765766 577 34475
6270 1499102982 8051 1414.38431835 573 33200
6285 1499102997 7992 1505.66198066 574 42095
6300 1499103012 7986 1202.16637784 577 27543
6315 1499103027 8238 1099.26748337 563 28612
6330 1499103042 8156 1264.28240516 573 34337
6345 1499103057 7994 1433.4646839 577 35926
6360 1499103072 8011 1445.17369198 570 37113
6375 1499103087 8042 1325.86726334 569 30098
6390 1499103102 8012 1415.37839464 579 39038
6405 1499103117 8008 1433.9501386 570 33925
6420 1499103132 8026 1462.78364771 566 31577
6435 1499103147 8082 1399.41987981 569 34481
6450 1499103162 8057 1367.79567188 568 31370
6465 1499103177 8052 1417.68155804 572 36807
6480 1499103192 7924 1327.30629472 573 29949
6495 1499103207 8313 1096.35304533 570 30735
6510 1499103222 8172 1240.32011997 569 41272
6525 1499103237 8019 1383.58483657 578 46930
6540 1499103252 8020 1415.73797011 576 31236
6555 1499103267 8007 1438.41718566 562 32315
6570 1499103282 7531 1502.12848984 573 31601
6585 1499103297 6750 1579.54043949 579 31528
6600 1499103312 7933 1489.77682892 574 39836
6615 1499103327 7945 1446.66962365 576 39885
6630 1499103342 8023 1369.8514518 578 30732
6645 1499103357 8024 1435.02334476 568 44125
6660 1499103372 8016 1427.2168721 563 36695
6675 1499103387 7965 1309.59115758 565 35081
6690 1499103402 7991 1106.12069866 584 30489
6705 1499103417 7955 1435.21914703 572 42606
6720 1499103432 7959 1434.30993861 571 34259
6735 1499103447 7987 1433.23480281 578 35438
6750 1499103462 8099 1298.63505266 572 33692
6765 1499103477 8053 1365.44827804 569 31500
6780 1499103492 7918 1557.84851638 566 38086
6795 1499103507 8017 1396.73512163 567 35992
6810 1499103522 8055 1406.47182695 574 32134
6825 1499103537 8075 1376.64882959 569 39312
6840 1499103552 8060 1386.94736742 571 33971
6855 1499103567 7929 1459.02433153 568 51532
6870 1499103582 7972 1266.87765787 576 28334
6885 1499103597 8090 1201.85232038 580 32968
6900 1499103612 8203 1185.05949218 572 28530
6915 1499103627 8239 1189.34856119 574 32852
6930 1499103642 8178 1201.39460628 568 29232
6945 1499103657 7925 1503.49659128 572 43292
6960 1499103672 7514 1638.70009459 563 40045
6975 1499103687 8006 1407.938564 573 33290
6990 1499103702 8086 1340.63790786 570 35482
7005 1499103717 7969 1494.34868756 572 35892
7020 1499103732 8020 1421.39016459 572 35171
7035 1499103747 8056 1386.73934104 574 39882
7050 1499103762 8090 1320.99621498 569 35026
7065 1499103777 8023 1465.89290195 558 42782
7080 1499103792 8000 1454.60647599 569 36222
7095 1499103807 7978 1173.01449266 566 24671
7110 1499103822 8226 1129.5445985 576 26585
7125 1499103837 7982 1409.71167265 570 35561
7140 1499103852 7297 1556.93930518 571 36465
7155 1499103867 7000 1641.63607417 587 33316
7170 1499103882 7434 1521.88961492 571 32493
7185 1499103897 7612 1513.99636723 566 35620
7200 1499103912 7799 1490.82561019 563 36627
7215 1499103927 7892 1451.76168843 577 33857
7230 1499103942 8018 1390.61820785 569 33403
7245 1499103957 7986 1443.91204718 564 35336
7260 1499103972 7984 1421.71234784 563 37398
7275 1499103987 7788 1221.94517062 575 26960
7290 1499104002 8229 1122.70566045 568 37238
7305 1499104017 7962 1455.0810974 572 33287
7320 1499104032 8010 1433.45108043 567 35882
7335 1499104047 8019 1389.39735137 569 31194
7350 1499104062 8052 1343.64169331 572 36009
7365 1499104077 6635 1629.4311891 590 29789
7380 1499104092 7646 1579.13425648 574 45081
7395 1499104107 7953 1467.93664713 566 34411
7410 1499104122 8072 1326.3246209 575 27915
7425 1499104137 8007 1462.0242816 575 36386
7440 1499104152 8035 1413.15285797 572 32793
7455 1499104167 7907 1378.88868296 568 35523
7470 1499104182 8198 1091.25065865 578 23721
7485 1499104197 7924 1424.41812682 577 44588
7500 1499104212 7975 1461.13585953 570 33983
7515 1499104227 8005 1487.26930984 559 38165
7530 1499104242 8035 1398.8116385 574 36569
7545 1499104257 8000 1470.19930622 574 35440
7560 1499104272 8032 1399.84320551 576 30454
7575 1499104287 8039 1399.12329693 569 32944
7590 1499104302 8053 1400.73230847 569 36488
7605 1499104317 8024 1448.57723301 575 35037
7620 1499104332 7969 1466.61651429 578 34515
7635 1499104347 7958 1188.05723768 574 24456
7650 1499104362 8099 1157.36640698 566 25440
7665 1499104377 7921 1495.25181826 569 36844
7680 1499104392 7957 1489.26592656 572 32455
7695 1499104407 8026 1398.73299811 555 31935
7710 1499104422 8064 1347.44721603 561 27347
7725 1499104437 7998 1429.78250094 566 36257
7740 1499104452 8028 1452.5212563 567 40574
7755 1499104467 8025 1430.6585896 558 36866
7770 1499104482 8076 1343.09679472 562 31698
7785 1499104497 8024 1452.53846765 577 38809
7800 1499104512 8021 1368.9634765 578 32962
7815 1499104527 8028 1192.10570001 572 21837
7830 1499104542 8261 1101.30241078 571 26422
7845 1499104557 7975 1402.84496649 569 37082
7860 1499104572 8010 1423.47462218 569 36255
7875 1499104587 8026 1407.48250433 571 41380
7890 1499104602 8064 1400.31460751 565 34598
7905 1499104617 8010 1445.2127871 565 38519
7920 1499104632 7979 1454.53016469 560 29923
7935 1499104647 7983 1510.81666657 568 37149
7950 1499104662 8086 1377.08423853 572 37936
7965 1499104677 8060 1430.60651473 572 36891
7980 1499104692 7935 1478.25167005 562 37269
7995 1499104707 7922 1237.05699141 567 27619
8010 1499104722 7996 1144.68598314 572 27036
8025 1499104737 7969 1476.05148962 569 31218
8040 1499104752 7997 1463.84527871 568 42221
8055 1499104767 8002 1433.88632743 577 40316
8070 1499104782 8083 1381.27296361 574 31597
8085 1499104797 8023 1490.11744504 575 37048
8100 1499104812 7979 1441.96047103 560 29921
8115 1499104827 8005 1450.18240232 564 36895
8130 1499104842 7996 1413.73972145 567 35255
8145 1499104857 6689 1586.44193086 578 31137
8160 1499104872 7465 1496.80125601 570 44351
8175 1499104887 7915 1395.19676032 570 34637
8190 1499104902 7952 1296.99498843 567 33285
8205 1499104917 7948 1431.55544776 572 32436
8220 1499104932 7974 1444.60098297 574 34230
8235 1499104947 7994 1458.91535053 575 34606
8250 1499104962 7991 1448.54685806 575 37498
8265 1499104977 8022 1415.3508399 556 33359
8280 1499104992 7959 1524.4520327 557 41609
8295 1499105007 8014 1459.37109743 571 35889
8310 1499105022 7993 1479.96317522 569 35378
8325 1499105037 8031 1431.81074168 570 40380
8340 1499105052 7953 1329.02106831 565 32638
8355 1499105067 7990 1212.11756856 579 33994
8370 1499105082 8177 1250.51469404 568 33851
8385 1499105097 8006 1437.05880186 574 34928
8400 1499105112 8006 1427.19795403 579 33997
8415 1499105127 8000 1449.58545798 578 37035
8430 1499105142 8047 1337.24530285 574 28572
8445 1499105157 8001 1440.38710075 569 34176
8460 1499105172 7984 1525.28095773 571 42757
8475 1499105187 8023 1461.88542643 566 42882
8490 1499105202 8044 1412.27794715 561 39782
8505 1499105217 8014 1448.24618073 565 40022
8520 1499105232 7954 1294.62620088 572 39214
8535 1499105247 8144 1170.32217786 575 25601
8550 1499105262 8165 1215.50277663 569 38681
8565 1499105277 8025 1347.40788182 567 31080
8580 1499105292 7970 1468.80665848 573 39365
8595 1499105307 8018 1408.24358688 573 37780
8610 1499105322 8015 1421.25120932 575 33591
8625 1499105337 8026 1421.92545515 566 36075
8640 1499105352 8048 1404.31371139 573 35097
8655 1499105367 8017 1459.3436881 562 40354
8670 1499105382 8045 1447.87154126 562 35379
8685 1499105397 8032 1442.04680923 570 32879
8700 1499105412 7969 1255.36727694 573 33844
8715 1499105427 7882 1187.93392072 578 33344
8730 1499105442 8249 1112.59022106 574 27648
8745 1499105457 7954 1429.18788128 572 32594
8760 1499105472 7486 1665.22611077 574 37765
8775 1499105487 8009 1397.25981836 549 36682
8790 1499105502 8043 1409.28953732 574 34505
8805 1499105517 7984 1503.52452591 565 34806
8820 1499105532 8025 1406.52763926 576 33433
8835 1499105547 8011 1433.27875865 575 39906
8850 1499105562 8058 1365.08204882 573 38320
8865 1499105577 8057 1438.15750181 565 34123
8880 1499105592 7946 1528.84989453 569 38457
8895 1499105607 7963 1188.02777745 576 22312
8910 1499105622 8255 1112.96630677 562 22946
8925 1499105637 7961 1459.51224729 568 33891
8940 1499105652 7345 1538.44629416 590 37130
8955 1499105667 7511 1534.39369133 578 35571
8970 1499105682 7762 1401.76745575 582 36425
8985 1499105697 6561 1603.3992017 598 33421
9000 1499105712 7300 1552.89600424 578 35450
9015 1499105727 7858 1486.02826353 570 36491
9030 1499105742 7935 1419.45482492 572 35892
9045 1499105757 7925 1457.79525311 574 34073
9060 1499105772 7923 1488.61244117 564 35837
9075 1499105787 7923 1356.4954847 573 35040
9090 1499105802 8026 1125.78017392 570 26536
9105 1499105817 7983 1400.9496779 578 35621
9120 1499105832 8009 1394.09970949 576 38685
9135 1499105847 7983 1391.46541459 575 33973
9150 1499105862 7996 1447.9827347 575 37839
