231 1501283871 41515 9275.43319743 524 239800
232 1501283872 54877 406.21792181 477 11287
233 1501283873 54700 434.819502782 515 12484
234 1501283874 55337 407.100724637 467 11746
235 1501283875 54782 442.716613648 484 10962
236 1501283876 55143 362.314780267 527 11427
237 1501283877 54664 405.762245656 538 9617
238 1501283878 55445 364.946571432 531 13276
239 1501283879 54205 479.316179573 492 11351
240 1501283880 54390 366.345465374 500 10319
241 1501283881 40657 9834.57599493 463 250724
242 1501283882 55098 350.538157695 543 10799
243 1501283883 55466 382.699621113 443 9709
244 1501283884 54840 391.20199386 471 9582
245 1501283885 53400 487.491538388 465 11736
246 1501283886 54402 422.197820932 549 13018
247 1501283887 53880 473.730936292 487 12713
248 1501283888 54587 406.409891612 442 11800
249 1501283889 51133 465.440651426 407 10776
250 1501283890 43480 8749.86268464 471 230154
251 1501283891 53582 486.32190985 525 9933
252 1501283892 53952 434.502013804 468 10469
253 1501283893 53396 525.195201806 459 11273
254 1501283894 53510 417.372735094 394 13950
255 1501283895 52586 472.787478684 527 9206
256 1501283896 52847 469.777606959 487 11010
257 1501283897 53040 427.857452898 450 11554
258 1501283898 52417 445.644477134 416 9034
259 1501283899 25009 23499.855191 522 467360
260 1501283900 54258 391.892842497 513 9507
261 1501283901 53996 484.160097488 507 9831
262 1501283902 54878 434.908036256 400 9906
263 1501283903 53660 422.955080357 552 9907
264 1501283904 53973 408.057593974 522 9432
265 1501283905 53453 399.859975491 494 11534
266 1501283906 52314 437.807035119 445 14758
267 1501283907 53925 388.361944583 482 11470
268 1501283908 53400 507.681002205 503 11165
269 1501283909 36659 10523.8552822 528 255459
270 1501283910 53428 432.762059335 524 14796
271 1501283911 53493 469.659451092 484 13514
272 1501283912 52886 416.643732702 450 11116
273 1501283913 51215 488.493602824 480 13153
274 1501283914 48419 512.736774573 504 12156
275 1501283915 51462 465.49328674 412 9781
276 1501283916 54921 381.306962958 507 10419
277 1501283917 55114 381.639882612 539 9199
278 1501283918 54763 404.300630719 513 11153
279 1501283919 40586 9268.26672037 487 235867
280 1501283920 54770 485.294755793 405 13201
281 1501283921 54374 410.91604982 533 12436
282 1501283922 54891 384.040362462 460 11951
283 1501283923 54032 396.40257315 474 10388
284 1501283924 53452 376.584651838 498 11476
285 1501283925 51661 488.627670113 497 10437
286 1501283926 51424 441.40004531 498 10078
287 1501283927 47844 524.985714091 442 8689
288 1501283928 48310 551.222278215 430 9191
289 1501283929 22001 28171.1815691 508 527958
290 1501283930 47662 573.428286711 468 7895
291 1501283931 54347 446.410125333 532 11385
292 1501283932 55202 363.107422122 492 10768
293 1501283933 55035 397.367588009 451 10650
294 1501283934 55014 401.219391356 513 9446
295 1501283935 55464 386.25121359 509 13104
296 1501283936 55267 407.634640334 534 9598
297 1501283937 55076 390.283230488 544 12514
298 1501283938 55055 398.033918153 537 9035
299 1501283939 42225 8433.46974857 535 219267
300 1501283940 55351 383.009138272 511 12242
301 1501283941 53615 463.535327672 452 10586
302 1501283942 55005 372.251259232 552 11389
303 1501283943 54816 403.536863248 534 9499
304 1501283944 55049 402.417693448 489 9696
305 1501283945 54393 440.996598626 506 12037
306 1501283946 54182 442.840829193 495 12387
307 1501283947 53651 543.655221625 413 13598
308 1501283948 42502 8436.49020624 507 219650
309 1501283949 54599 482.376409042 534 15069
310 1501283950 54196 427.24934172 537 13935
311 1501283951 54195 476.893069776 481 12534
312 1501283952 54535 392.198929116 528 11662
313 1501283953 53845 480.373812775 527 10886
314 1501283954 53940 400.267410614 482 9594
315 1501283955 54041 445.949548716 531 10898
316 1501283956 49491 455.831109074 440 11040
317 1501283957 42174 10053.7511905 456 260772
318 1501283958 53502 470.161674321 433 11294
319 1501283959 54466 506.789897295 386 11916
320 1501283960 55215 414.358540397 492 10140
321 1501283961 53872 488.703386524 468 11283
322 1501283962 54501 411.198249024 371 9721
323 1501283963 53653 471.842134617 510 17701
324 1501283964 53964 471.091286271 524 19042
325 1501283965 53549 536.924575709 442 25931
326 1501283966 40913 8838.85852359 524 225973
327 1501283967 53228 465.448171121 515 21830
328 1501283968 54018 411.171497067 490 11137
329 1501283969 53415 485.287543627 542 11509
330 1501283970 54033 386.51908103 524 12525
331 1501283971 49726 653.547243893 464 11237
332 1501283972 51948 442.82953831 485 10987
333 1501283973 54104 471.282293323 469 11278
334 1501283974 54833 396.195658734 547 10149
335 1501283975 40817 9095.55979586 513 231633
336 1501283976 54897 413.301342848 496 11037
337 1501283977 55114 408.981662181 536 10678
338 1501283978 54814 401.503424643 515 12276
339 1501283979 54777 425.96361347 518 12101
340 1501283980 55003 359.360543187 533 9443
341 1501283981 54736 393.71055358 517 13741
342 1501283982 54632 462.808815819 423 10580
343 1501283983 55586 373.966576047 513 10341
344 1501283984 51665 389.028276607 552 8416
345 1501283985 45545 8522.47722203 480 229592
346 1501283986 54737 397.803971825 498 9865
347 1501283987 55080 430.299895422 525 10550
348 1501283988 54760 370.78295538 447 11271
349 1501283989 54911 389.021850286 502 10698
350 1501283990 54419 425.84034567 504 10659
351 1501283991 55416 368.924111438 487 9095
352 1501283992 55291 357.719163591 487 9972
353 1501283993 55434 405.945809191 521 13740
354 1501283994 40345 9612.5832116 523 243783
355 1501283995 54732 417.863614114 509 8701
356 1501283996 55266 354.424886259 504 9902
357 1501283997 54668 410.734707567 522 9694
358 1501283998 53983 401.463572445 539 10305
359 1501283999 54282 410.642180006 467 11274
360 1501284000 54831 412.920089121 525 11199
361 1501284001 54839 369.937832615 511 9895
362 1501284002 55203 381.529815349 518 10078
363 1501284003 40690 9381.02281204 468 238856
364 1501284004 53996 420.638799922 501 12335
365 1501284005 53218 468.350296253 392 13025
366 1501284006 53581 430.946632427 474 14574
367 1501284007 53692 493.311260767 515 13932
368 1501284008 54025 492.611408719 435 14528
369 1501284009 54096 448.030132915 538 12848
370 1501284010 54282 440.900215468 487 11677
371 1501284011 54482 433.388970787 547 13429
372 1501284012 41408 9250.13562063 485 237134
373 1501284013 54375 462.305094067 400 11798
374 1501284014 54472 420.88240638 523 11800
375 1501284015 54515 461.911246886 483 11035
376 1501284016 54323 457.675649341 498 11850
377 1501284017 53986 472.370617206 480 11463
378 1501284018 54404 407.925238248 408 11085
379 1501284019 55032 415.246914498 451 11413
380 1501284020 54458 480.080201633 471 12212
381 1501284021 42025 8549.43442574 478 221186
382 1501284022 54128 476.966455844 465 25097
383 1501284023 54677 365.677453502 507 21368
384 1501284024 53373 461.627555503 485 21345
385 1501284025 53566 395.346683305 541 12987
386 1501284026 52760 567.772841901 432 24977
387 1501284027 53408 412.623314901 405 18281
388 1501284028 52660 449.466350242 521 18669
389 1501284029 53499 409.93780016 518 9848
390 1501284030 37016 11335.8040738 463 274724
391 1501284031 53044 465.820780988 480 8604
392 1501284032 54546 409.398339029 490 10764
393 1501284033 54396 458.508451394 505 12166
394 1501284034 50148 634.605389199 466 11032
395 1501284035 53468 498.383386561 489 11060
396 1501284036 55105 399.324429506 507 9834
397 1501284037 54861 379.109482867 408 10295
398 1501284038 54284 458.153904272 492 10789
399 1501284039 41071 9222.58597141 422 236851
400 1501284040 54325 436.6508903 472 12367
401 1501284041 55216 345.088394473 445 12465
402 1501284042 54578 454.629519499 543 10210
403 1501284043 54412 362.22644851 510 9226
404 1501284044 54130 404.275895893 473 11229
405 1501284045 53747 410.130467047 457 11624
406 1501284046 52896 421.888610892 453 9153
407 1501284047 53980 429.263322449 486 12878
408 1501284048 43015 389.982050869 504 13200
409 1501284049 52439 7824.55628135 491 225913
410 1501284050 54021 372.522482543 504 8827
411 1501284051 53743 414.906013454 449 11281
412 1501284052 54421 396.705180203 494 13327
413 1501284053 54554 400.116233112 424 9504
414 1501284054 54276 349.904272623 437 9113
415 1501284055 53744 416.818905521 458 9954
416 1501284056 53603 375.414437655 498 9328
417 1501284057 52180 424.311206545 502 10090
418 1501284058 23824 25255.4899972 444 491295
419 1501284059 47846 540.385973171 460 9669
420 1501284060 48122 513.030213535 441 11992
421 1501284061 51600 515.274684028 473 13586
422 1501284062 54643 359.217204488 517 12578
423 1501284063 54640 381.744679072 506 10459
424 1501284064 53681 447.952006358 540 12978
425 1501284065 54112 415.372122319 457 15493
426 1501284066 53458 515.055336833 507 11240
427 1501284067 40824 9196.83896782 570 234305
428 1501284068 54687 439.567969716 492 12532
429 1501284069 53907 453.503031963 443 12075
430 1501284070 54132 429.298264613 456 11921
431 1501284071 54046 411.797280224 420 9763
432 1501284072 53292 473.136343986 469 13121
433 1501284073 53895 405.165398325 489 12108
434 1501284074 52415 468.94242717 439 11877
435 1501284075 52564 455.444837494 521 11767
436 1501284076 39914 9291.9455982 515 234112
437 1501284077 53969 419.134823177 490 11718
438 1501284078 53453 457.270160846 460 10588
439 1501284079 54720 446.772872946 373 12339
440 1501284080 53934 463.550428756 538 11428
441 1501284081 54038 415.020481422 522 11327
442 1501284082 53436 452.550549663 481 9936
443 1501284083 53675 399.418327071 489 19392
444 1501284084 52492 539.01113161 467 25374
445 1501284085 52277 443.765703947 493 17284
446 1501284086 35675 11784.8026712 390 281151
447 1501284087 52851 427.957941859 483 16682
448 1501284088 53990 433.613883542 468 18494
449 1501284089 51761 467.429139015 472 12642
450 1501284090 49808 483.60624479 482 9742
451 1501284091 48490 553.989169569 489 10128
452 1501284092 48643 509.968626486 495 9438
453 1501284093 51104 487.084181636 486 8801
454 1501284094 54172 438.352597802 530 9022
455 1501284095 41350 8964.8020614 471 230763
456 1501284096 53926 395.210070722 515 10753
457 1501284097 54438 375.411773923 441 10587
458 1501284098 53296 426.763400493 445 9967
459 1501284099 54371 393.851494856 478 7805
460 1501284100 54781 388.978148487 549 9719
461 1501284101 55397 363.030301766 536 12153
462 1501284102 54647 410.364472146 523 10044
463 1501284103 55027 380.613977673 539 9168
464 1501284104 40273 9816.9410205 522 249373
465 1501284105 54754 393.036893943 515 11132
466 1501284106 54588 384.914276171 462 11812
467 1501284107 54802 412.586960531 487 9445
468 1501284108 54363 404.712243452 491 9465
469 1501284109 54520 420.888346239 527 11549
470 1501284110 54885 391.691204905 492 12582
471 1501284111 55009 376.840815199 501 9905
472 1501284112 55201 384.824635386 496 11169
473 1501284113 42414 396.215850263 477 10679
474 1501284114 54299 7985.296801 523 234915
475 1501284115 54673 423.34619403 485 12700
476 1501284116 55482 356.767431249 473 10849
477 1501284117 55040 429.237696387 445 12784
478 1501284118 54968 370.737103619 480 8321
479 1501284119 54776 374.663849337 501 10365
480 1501284120 55141 369.16527464 527 12029
481 1501284121 54792 385.993523262 515 10212
482 1501284122 55239 431.856457634 526 11129
483 1501284123 40955 9214.49797873 517 236155
484 1501284124 54211 410.517965502 524 12262
485 1501284125 53442 448.993318436 475 12008
486 1501284126 54022 453.43687543 524 13023
487 1501284127 53565 425.911962734 499 15578
488 1501284128 53368 480.88148228 466 15116
489 1501284129 54426 414.832496316 465 13354
490 1501284130 54105 432.835996655 545 12121
491 1501284131 47742 429.929063916 522 11606
492 1501284132 48574 7871.6516056 489 219299
493 1501284133 55087 439.01936176 512 12652
494 1501284134 54628 488.59083086 472 12236
495 1501284135 54289 441.415903655 527 11460
496 1501284136 53785 473.918769411 451 11931
497 1501284137 54531 389.459882401 525 11845
498 1501284138 54671 407.724171469 548 11235
499 1501284139 54970 406.20561296 440 11355
500 1501284140 53742 472.531480433 494 11182
501 1501284141 40757 9204.52252971 495 238818
502 1501284142 54425 434.551492921 487 11128
503 1501284143 53770 465.817560854 468 18003
504 1501284144 52815 484.986597753 466 10552
505 1501284145 52759 406.880817931 487 15735
506 1501284146 52099 449.404049826 450 10414
507 1501284147 52689 381.554714294 484 8878
508 1501284148 50954 447.090594846 454 18290
509 1501284149 51272 469.53061668 485 20421
510 1501284150 36377 467.46978512 404 10463
511 1501284151 51947 10569.7763458 501 303355
512 1501284152 54683 376.065153929 522 9959
513 1501284153 53821 521.193821913 468 12010
514 1501284154 54384 400.123730863 454 11226
515 1501284155 51133 590.954312955 516 10228
516 1501284156 53852 418.543904507 493 13917
517 1501284157 54327 441.798596648 524 11329
518 1501284158 55362 340.022058108 528 11768
519 1501284159 45634 446.006726407 533 10704
520 1501284160 50264 7834.15375136 491 221665
521 1501284161 55171 419.977380343 505 10403
522 1501284162 54386 404.52688415 540 10342
523 1501284163 54275 413.427139893 491 9616
524 1501284164 54823 415.057827296 423 10040
525 1501284165 54645 412.099502548 510 10668
526 1501284166 54593 426.301536474 525 9018
527 1501284167 55150 368.240410602 512 11374
528 1501284168 54927 372.798873389 556 9589
529 1501284169 41321 9156.43041802 496 235325
530 1501284170 54636 383.323623065 468 11007
531 1501284171 54431 392.629596439 453 8913
532 1501284172 54956 426.861804335 523 17050
533 1501284173 54581 394.810080925 494 10517
534 1501284174 54323 405.287552239 489 11497
535 1501284175 54831 387.188584542 512 12198
536 1501284176 54875 403.231943179 485 12232
537 1501284177 55169 379.412704057 493 9727
538 1501284178 41018 9351.93744633 456 239259
539 1501284179 54312 459.351717097 507 13661
540 1501284180 55159 396.969772149 546 11691
541 1501284181 54140 429.93487879 501 11839
542 1501284182 54141 397.276981463 448 11517
543 1501284183 52463 433.200877192 526 11349
544 1501284184 53407 409.338490738 467 15039
545 1501284185 53832 454.36439121 507 14625
546 1501284186 53750 421.547150388 539 11730
547 1501284187 50487 474.612473498 420 12586
548 1501284188 43332 8969.33525965 468 235090
549 1501284189 54103 437.996575329 464 13169
550 1501284190 53999 445.276318706 475 13085
551 1501284191 54044 461.701202078 539 13192
552 1501284192 53533 435.156293761 529 12148
553 1501284193 53609 448.945430982 477 11921
554 1501284194 53635 483.79747829 526 12316
555 1501284195 54594 453.522877042 506 11711
556 1501284196 53929 481.280583444 477 12484
557 1501284197 41657 8501.23402807 488 219459
558 1501284198 54144 457.886448806 513 11097
559 1501284199 54455 408.039213802 504 9415
560 1501284200 53765 452.348317119 463 12656
561 1501284201 53008 501.754920255 488 11657
562 1501284202 52986 448.319082797 405 9932
563 1501284203 52415 515.318348208 496 15827
564 1501284204 52566 467.103842844 502 17054
565 1501284205 51674 563.678986658 546 20668
566 1501284206 43604 514.010700278 409 16617
567 1501284207 50124 8337.2915866 506 238363
568 1501284208 54387 384.972726307 533 14684
569 1501284209 53153 473.883952039 496 12516
570 1501284210 54025 399.055134035 532 8929
571 1501284211 53157 434.376564745 459 11129
572 1501284212 52610 497.245412246 445 10748
573 1501284213 52542 466.961454512 474 11976
574 1501284214 52966 412.349366436 440 9663
575 1501284215 52292 415.834101536 500 7458
576 1501284216 40076 9382.05846283 496 237266
577 1501284217 53741 388.989717088 523 10048
578 1501284218 52522 462.664024968 389 10798
579 1501284219 52382 444.846040783 464 9293
580 1501284220 51394 432.898371445 520 9502
581 1501284221 51019 460.468239947 494 9230
582 1501284222 52774 388.724838414 477 9988
583 1501284223 52540 460.335747037 475 10156
584 1501284224 54710 391.673333277 542 11965
585 1501284225 54021 431.550692271 484 10725
586 1501284226 42070 8778.06835243 513 227114
587 1501284227 54612 410.398586742 484 10481
588 1501284228 54729 396.172942034 499 12036
589 1501284229 54140 459.562835747 435 11830
590 1501284230 54005 443.423048566 486 11339
591 1501284231 54331 410.27307979 507 9523
592 1501284232 54696 431.608619006 485 11214
593 1501284233 53994 407.16335788 450 9635
594 1501284234 53866 373.605406813 445 9269
595 1501284235 45218 410.459498611 466 12033
596 1501284236 47321 9946.06761489 491 272583
597 1501284237 54809 367.634329191 509 8583
598 1501284238 54472 404.409445983 533 10917
599 1501284239 54491 376.245930211 466 10570
600 1501284240 54440 410.626350835 498 11134
601 1501284241 52933 494.531091035 530 11395
602 1501284242 54475 410.774877518 535 11159
603 1501284243 54583 397.976129937 486 11201
604 1501284244 54799 370.755984443 475 14070
605 1501284245 38487 9705.18557267 453 242126
606 1501284246 52239 465.267664898 481 14961
607 1501284247 52586 454.033038445 478 10936
608 1501284248 53816 438.409625807 502 10618
609 1501284249 53559 477.515444776 468 14206
610 1501284250 53195 470.300967467 498 12619
611 1501284251 53256 469.529551786 463 10455
612 1501284252 54178 413.729380151 442 11722
613 1501284253 53240 508.212553957 513 12031
614 1501284254 40640 8807.49992904 459 224168
615 1501284255 53214 493.189618707 476 12025
616 1501284256 53521 407.90562634 470 10548
617 1501284257 51057 535.252276969 460 10582
618 1501284258 50456 514.347159028 493 11538
619 1501284259 49532 528.78161844 438 8377
620 1501284260 49928 541.903127874 431 10639
621 1501284261 54315 425.137624776 486 11949
622 1501284262 54386 460.292298437 540 10934
623 1501284263 53548 502.309665446 517 12751
624 1501284264 40250 8921.24688595 500 225766
625 1501284265 53905 412.711763826 512 9716
626 1501284266 54093 473.479672214 488 21484
627 1501284267 53061 458.522627577 480 14986
628 1501284268 53081 429.980232104 482 20573
629 1501284269 53630 417.500898203 363 12256
630 1501284270 53880 401.373890531 421 11125
631 1501284271 50950 590.980541135 551 14039
632 1501284272 50927 500.315900207 466 11111
633 1501284273 49683 404.591151658 489 9756
634 1501284274 40271 11112.946594 511 280902
635 1501284275 54942 378.519484307 492 9835
636 1501284276 54656 418.696787664 508 10152
637 1501284277 54382 412.51666633 545 10938
638 1501284278 53860 388.675957579 520 12696
639 1501284279 54518 415.899026207 542 12118
640 1501284280 54456 407.981617233 532 8519
641 1501284281 54287 382.805433608 473 9629
642 1501284282 53122 446.379883059 504 10859
643 1501284283 40566 454.378696684 500 7303
644 1501284284 47509 10248.2880034 515 281869
645 1501284285 53566 435.731568744 507 9597
646 1501284286 54962 392.914749023 521 11245
647 1501284287 53429 453.132430974 517 10400
648 1501284288 53376 411.895617845 485 8415
649 1501284289 52947 442.240884587 508 9700
650 1501284290 54048 346.681409943 476 10714
651 1501284291 52649 439.215209208 494 10261
652 1501284292 49338 539.211461303 439 9605
653 1501284293 40967 530.321600541 452 9902
654 1501284294 45299 9876.30654648 544 268006
655 1501284295 53177 378.707010762 510 9903
656 1501284296 52613 507.305627802 453 11731
657 1501284297 54955 354.307775811 531 11924
658 1501284298 53829 463.99137923 455 12413
659 1501284299 53953 365.351885174 482 10552
660 1501284300 54364 415.369714832 503 8648
661 1501284301 54829 382.870735366 486 9105
