86 1498720104 1304 118943.511479 15340 606166
87 1498720105 2882 7507.36298576 13228 112356
88 1498720106 2305 18580.9310854 14465 169609
89 1498720107 1811 7484.88677269 14251 92781
90 1498720108 2318 79676.7931144 17332 526479
91 1498720109 2920 7562.40682587 14407 100054
92 1498720110 2810 7509.35143671 13330 112674
93 1498720111 2790 7466.36872917 14597 67154
94 1498720112 2964 6885.75587717 14011 76244
95 1498720113 2861 7286.97605321 13746 120775
96 1498720114 2895 6585.86729292 13861 80190
97 1498720115 2882 7026.65880771 13978 80537
98 1498720116 2781 7336.80407262 15519 89178
99 1498720117 2765 7563.68217206 13007 70907
100 1498720118 2840 7881.35248546 13683 73112
101 1498720119 2846 7138.00168114 13852 90516
102 1498720120 2873 7311.58512226 13917 89980
103 1498720121 3016 6909.75621857 13894 79699
104 1498720122 1337 7630.65311753 13864 99504
105 1498720123 2648 87811.3878606 13685 614085
106 1498720124 991 100778.464515 17009 534939
107 1498720125 1211 143053.927108 15861 626786
108 1498720126 2976 6298.77051495 13733 65531
109 1498720127 2917 7244.4502897 12380 120138
110 1498720128 3012 6960.47203859 13443 64479
111 1498720129 2989 6711.37735491 14651 91285
112 1498720130 2960 6867.71403016 13803 87274
113 1498720131 2873 6596.4210751 13391 78655
114 1498720132 2893 7073.43176966 13336 79505
115 1498720133 2876 7737.7958748 12437 81268
116 1498720134 2968 7140.53345346 13888 71049
117 1498720135 2926 7378.33856637 13536 88764
118 1498720136 2571 14420.4642782 13699 138772
119 1498720137 1842 5988.79779255 16168 60377
120 1498720138 2546 76628.5403619 13546 532822
121 1498720139 2854 7102.40952072 14095 79835
122 1498720140 2879 6805.10661195 14343 79614
123 1498720141 2876 7202.42361987 12208 80327
124 1498720142 2834 7056.72239783 13211 93246
125 1498720143 2973 6818.92755498 13240 81396
126 1498720144 2670 10244.6909177 16629 100222
127 1498720145 2908 6443.82766685 14555 89018
128 1498720146 2506 6928.27482134 13402 76833
129 1498720147 1834 105340.704065 12361 627621
130 1498720148 1643 6184.62804055 17215 59585
131 1498720149 2745 73613.8501642 14340 531648
132 1498720150 3117 6918.18531119 13154 80136
133 1498720151 505 6626.96401077 13429 55170
134 1498720152 0 0 0 0
135 1498720153 0 0 0 0
136 1498720154 0 0 0 0
137 1498720155 0 0 0 0
138 1498720156 0 0 0 0
139 1498720157 0 0 0 0
140 1498720158 0 0 0 0
141 1498720159 868 2232767.71132 15815 8591613
142 1498720160 2947 7081.64225304 12313 75846
143 1498720161 3000 6891.15041194 12991 80609
144 1498720162 3012 6726.12050145 13722 76914
145 1498720163 3155 6475.98718343 12408 76450
146 1498720164 2962 7061.3672897 12630 103474
147 1498720165 2968 6805.81971551 12935 62819
148 1498720166 2457 17325.6113889 12896 175546
149 1498720167 2797 6942.04523177 13450 84344
150 1498720168 3024 6680.5204887 12879 78754
151 1498720169 2999 7476.04748514 12438 92872
152 1498720170 1478 98887.7628678 12683 541185
153 1498720171 3024 6835.80609731 12749 76547
154 1498720172 2974 6733.45772987 12160 71970
155 1498720173 2974 6649.96789466 11694 77649
156 1498720174 3072 7219.91682778 12635 74669
157 1498720175 3132 6483.59545314 12379 70629
158 1498720176 2955 6879.3599993 14028 76676
159 1498720177 3180 6470.54410386 13302 71420
160 1498720178 3143 6485.79833174 13542 75329
161 1498720179 2947 7148.46619912 12287 104360
162 1498720180 3112 6590.34081061 12936 74947
163 1498720181 2960 6865.66085676 13960 78717
164 1498720182 3016 6808.82074959 12677 94296
165 1498720183 3021 6823.02345005 11662 70682
166 1498720184 2851 9686.51015588 14144 85320
167 1498720185 1686 7047.27663711 15310 76957
168 1498720186 2606 88545.5326993 12896 630613
169 1498720187 2995 7040.2347262 13014 78884
170 1498720188 2977 6631.53866007 15116 115096
171 1498720189 3002 6906.91638866 13654 73934
172 1498720190 2636 15206.215374 14511 139312
173 1498720191 2458 6705.60355225 14432 59524
174 1498720192 2121 82922.6249223 14176 521411
175 1498720193 3024 6882.29503872 13132 75075
176 1498720194 2956 7065.98039907 12015 78677
177 1498720195 2719 12673.6853756 13580 115813
178 1498720196 2907 7299.36723285 12379 86457
179 1498720197 1391 114081.459646 14050 581675
180 1498720198 3071 6881.44476109 11986 71602
181 1498720199 2932 7164.85666291 11758 72780
182 1498720200 2971 7099.29897948 12691 86335
183 1498720201 2996 5935.39173096 12896 56408
184 1498720202 3057 6669.71671063 13991 78058
185 1498720203 3028 7393.90140589 12554 89267
186 1498720204 2994 7160.78934197 13123 76906
187 1498720205 2891 6666.38222727 12826 78280
188 1498720206 1815 89953.70307 13332 545049
189 1498720207 3009 7023.31851762 15020 123043
190 1498720208 3077 6489.76563521 12139 59380
191 1498720209 3067 6781.95333219 13550 71384
192 1498720210 3026 6759.61973783 14600 77447
193 1498720211 3012 6673.02667461 14374 76637
194 1498720212 2995 6664.05132033 12918 77610
195 1498720213 3025 6396.52679194 14480 83857
196 1498720214 3008 6480.72974286 13103 67877
197 1498720215 1178 129653.6548 12335 632626
198 1498720216 1582 102621.382134 12885 1146785
199 1498720217 3035 6368.22424228 13023 76853
200 1498720218 3009 6440.10170727 14664 76283
201 1498720219 2990 6670.19482474 13511 79108
202 1498720220 2939 7291.57212129 11847 100329
203 1498720221 3017 7077.78927349 12390 88558
204 1498720222 1941 6470.01128283 15016 66026
205 1498720223 2644 75201.9529733 13906 543256
206 1498720224 3005 7303.20039435 12459 121302
207 1498720225 2849 9992.44964961 12251 121232
208 1498720226 2459 19149.7885889 14604 168120
209 1498720227 2871 11056.4241507 12263 137852
210 1498720228 3071 6582.3631015 11566 62509
211 1498720229 3020 6579.86732389 12330 72819
212 1498720230 2962 6860.34809612 12107 72317
213 1498720231 2670 14605.1573083 13283 144271
214 1498720232 3006 7022.48980063 12369 80120
215 1498720233 3058 6847.2127176 12418 79105
216 1498720234 2943 7049.87198465 16173 76967
217 1498720235 3022 7109.77278118 12924 80464
218 1498720236 2990 6824.46664583 12323 80726
219 1498720237 3068 6763.29328064 11410 70254
220 1498720238 1368 118720.323045 11877 614890
221 1498720239 3051 6981.46725266 14346 90786
222 1498720240 3145 6440.21932856 12022 73679
223 1498720241 3089 6393.6276088 15075 71288
224 1498720242 3212 6266.15615828 10772 70547
225 1498720243 2951 9615.85976395 12078 127216
226 1498720244 3063 6617.08002067 11714 82499
227 1498720245 3095 6904.68934855 14331 85243
228 1498720246 2999 7523.57036253 12332 73447
229 1498720247 3066 6204.38860807 14618 73888
230 1498720248 3151 5921.71765622 12359 63665
231 1498720249 1602 95099.9923975 15038 538725
232 1498720250 3138 6779.80737189 11792 76683
233 1498720251 231 5494.05378569 14859 51392
234 1498720252 0 0 0 0
235 1498720253 0 0 0 0
236 1498720254 0 0 0 0
237 1498720255 0 0 0 0
238 1498720256 0 0 0 0
239 1498720257 0 0 0 0
240 1498720258 0 0 0 0
241 1498720259 1312 1723547.94927 12506 8051760
242 1498720260 3076 80248.7177468 12013 613798
243 1498720261 3095 6384.5306797 14253 82074
244 1498720262 3114 5797.96567772 15349 73143
245 1498720263 3130 6037.02882219 14459 66227
246 1498720264 3037 6326.05422044 12028 68678
247 1498720265 3109 6500.14461378 12967 74632
248 1498720266 3118 6351.68969645 14082 72864
249 1498720267 2150 6199.94040294 12889 68984
250 1498720268 2629 76340.9735987 13459 544773
251 1498720269 3146 6317.04060459 12505 76378
252 1498720270 3143 6377.29691954 10991 73586
253 1498720271 3323 6130.21843004 12216 70760
254 1498720272 3272 6107.53739244 11754 83247
255 1498720273 3102 5990.82682107 15255 73894
256 1498720274 2918 6781.85358143 13024 72998
257 1498720275 1532 112598.459235 12319 627696
258 1498720276 3191 6343.69056622 11218 63122
259 1498720277 3222 7001.15854698 12565 88409
260 1498720278 3169 6401.17465783 10965 70656
261 1498720279 3103 6528.9574206 11950 58202
262 1498720280 3071 6738.12102889 12650 74720
263 1498720281 3124 6174.34692903 14364 70261
264 1498720282 3083 7000.77452858 13533 75287
265 1498720283 3138 6232.23980604 12386 72749
266 1498720284 3152 6850.99160706 11333 67977
267 1498720285 3142 6395.67940097 11682 69616
268 1498720286 3123 6545.49715453 13571 55958
269 1498720287 2660 16209.3675077 14286 172311
270 1498720288 3127 6345.28801553 14224 75117
271 1498720289 3096 6642.22711144 11871 65681
272 1498720290 3063 7856.3082297 11488 74046
273 1498720291 3244 6462.80682057 12574 64058
274 1498720292 3252 6169.79570164 11914 88135
275 1498720293 3161 6688.74166043 11652 109340
276 1498720294 3179 6491.81114944 12145 57372
277 1498720295 3175 6429.74330747 10875 73483
278 1498720296 2981 14047.2405831 10861 140781
279 1498720297 2903 6398.86458678 12331 83577
280 1498720298 2050 86139.545895 11920 542100
281 1498720299 1410 116575.182033 11320 608998
282 1498720300 3226 6285.6607449 11564 72792
283 1498720301 3035 7546.93441074 11849 73135
284 1498720302 3206 6251.54101002 11229 58406
285 1498720303 3232 6341.11228413 10887 71059
286 1498720304 3207 6673.7998172 11451 78040
287 1498720305 3225 6510.37372199 10693 69707
288 1498720306 3085 7946.38238446 11638 76120
289 1498720307 3190 6292.8453024 11270 55879
290 1498720308 3166 6362.96063166 13726 72808
291 1498720309 3202 6327.10818621 12861 70491
292 1498720310 3183 6443.60209821 10877 74478
293 1498720311 3169 6418.11709148 12516 69284
294 1498720312 3199 6231.2128033 11362 70364
295 1498720313 3240 6404.85159859 11314 68357
296 1498720314 3328 6130.52403959 11653 70444
297 1498720315 3223 6520.02078218 11034 70765
298 1498720316 3030 11049.3172187 11037 100542
299 1498720317 2929 9283.39926966 11443 114645
300 1498720318 3147 6589.06503231 10969 73348
301 1498720319 3188 6087.93183273 11549 62530
302 1498720320 3231 6389.13765699 11387 75555
303 1498720321 3269 6136.54340814 11092 69953
304 1498720322 3297 6239.44276358 10586 68962
305 1498720323 3239 6407.93921632 11464 70376
306 1498720324 3313 6231.38219017 10858 75164
307 1498720325 3307 5576.43820014 11331 63924
308 1498720326 3130 6634.77980042 10533 69420
309 1498720327 3173 6010.70411849 14635 71988
310 1498720328 3172 6057.64574732 13682 78446
311 1498720329 3170 6505.70649507 14802 71180
312 1498720330 3194 6172.64205993 14689 71149
313 1498720331 3195 6173.15608097 10940 66537
314 1498720332 3236 6292.91998996 11210 89636
315 1498720333 3194 5597.18983062 12385 55387
316 1498720334 3187 6070.29850996 13932 72555
317 1498720335 3203 5881.97908871 12956 57277
318 1498720336 3207 6691.23994488 11381 82661
319 1498720337 3030 11415.9123595 10934 153398
320 1498720338 3185 7025.0218505 11442 74559
321 1498720339 3171 6233.72553133 10855 81737
322 1498720340 3199 6359.77004301 12271 73570
323 1498720341 3172 6384.85230839 11974 78929
324 1498720342 2091 6112.07027119 11596 61717
325 1498720343 1863 100159.48018 11131 585222
326 1498720344 2103 99052.1853368 11870 624018
327 1498720345 3178 6262.16528048 11658 65291
328 1498720346 3177 6027.52279133 11885 64703
329 1498720347 2872 10636.5616625 11572 107214
330 1498720348 3202 6646.17446355 10719 91999
331 1498720349 3206 6180.15161626 11293 72922
332 1498720350 3229 6571.24516359 11013 89311
333 1498720351 3264 6293.95797571 11408 67877
334 1498720352 3296 6390.57133596 11739 103340
335 1498720353 3307 6283.32961096 11629 72856
336 1498720354 1993 6154.08652848 11614 61762
337 1498720355 2707 84869.769995 11174 625595
338 1498720356 1860 6411.73424278 11680 64335
339 1498720357 3048 70080.5384611 12750 537671
340 1498720358 3177 6601.07067073 12616 90012
341 1498720359 3228 6659.83558356 10808 84703
342 1498720360 3239 6394.26274093 10803 69781
343 1498720361 3235 6601.85526954 11272 92795
344 1498720362 3221 6432.89981268 12468 72333
345 1498720363 3210 6687.9037822 10737 85328
346 1498720364 3215 7298.09975268 11041 119247
347 1498720365 3215 6382.52826081 14792 71224
348 1498720366 3210 5981.38629416 13751 71842
349 1498720367 3172 6503.02060584 12388 73627
350 1498720368 3334 6011.24388126 11381 62354
351 1498720369 3280 6684.33586828 10539 84507
352 1498720370 2782 6399.57201694 12985 86923
353 1498720371 2043 86114.1751746 13371 527130
354 1498720372 3235 6060.50385694 14806 62056
355 1498720373 3223 6367.74120077 14798 69670
356 1498720374 3228 6443.27447809 13534 71679
357 1498720375 3185 6684.00089767 10840 83445
358 1498720376 3233 6169.10982233 11887 66176
359 1498720377 1739 6010.05981667 11665 62757
360 1498720378 1073 181865.911696 13288 696437
361 1498720379 1636 95027.6924691 14343 533526
362 1498720380 3186 6104.98157245 14151 63589
363 1498720381 3138 7104.01217623 14726 88535
364 1498720382 3176 6752.32160075 12209 76233
365 1498720383 3269 6776.30688502 11835 85521
366 1498720384 3301 6357.73245741 12013 68942
367 1498720385 2118 5929.71272491 11782 62913
368 1498720386 2741 74010.0001419 11093 538986
369 1498720387 3153 5975.84228373 12879 74790
370 1498720388 3159 5959.17343262 12936 57590
371 1498720389 3229 6332.55106572 10922 77475
372 1498720390 3213 6582.13696302 12073 122659
373 1498720391 3226 5654.98877099 13462 62008
374 1498720392 3181 6499.50075006 14125 71064
375 1498720393 3177 6480.21550568 13542 71269
376 1498720394 3173 6582.69815501 11468 72153
377 1498720395 3186 6567.21371664 12215 96618
378 1498720396 3243 6242.61195334 12836 71376
379 1498720397 3196 6199.03250516 11690 61618
380 1498720398 3151 6718.44260227 13499 71856
381 1498720399 2219 6309.60711931 11443 55776
382 1498720400 2128 98520.9338466 10829 646859
383 1498720401 1740 92877.2026495 13550 574047
384 1498720402 3141 6677.55142249 11672 77965
385 1498720403 3251 6222.56819971 11014 76576
386 1498720404 3168 6198.66033914 12519 66786
387 1498720405 3206 6235.32188423 12477 87521
388 1498720406 3268 5955.15583339 10771 71933
389 1498720407 1693 6422.22399173 12263 71708
390 1498720408 2821 84931.2777956 11698 602546
391 1498720409 3254 5990.83107757 11626 70095
392 1498720410 3243 6068.210527 12223 64419
393 1498720411 1653 94177.433401 10689 537415
394 1498720412 3245 6182.83341196 11385 80249
395 1498720413 3001 13766.0359581 12795 124544
396 1498720414 3221 5694.50059268 13640 53980
397 1498720415 3269 6447.73037588 11875 71547
398 1498720416 3276 5648.87227684 13173 71294
399 1498720417 3246 6332.22859663 11044 120984
400 1498720418 3101 6513.84249119 11937 64554
401 1498720419 0 0 0 0
402 1498720420 0 0 0 0
403 1498720421 0 0 0 0
404 1498720422 0 0 0 0
405 1498720423 0 0 0 0
406 1498720424 0 0 0 0
407 1498720425 0 0 0 0
408 1498720426 156 3933542.34354 15219 8055920
409 1498720427 3219 141943.677915 11906 8064549
410 1498720428 3334 5776.83434071 11258 67344
411 1498720429 3318 6328.65309525 10719 71590
412 1498720430 3234 6485.02251345 12908 71345
413 1498720431 3234 6164.56235267 11513 71954
414 1498720432 3353 6086.23767199 11772 68537
415 1498720433 3293 6241.56775178 11241 72822
416 1498720434 3300 6139.36332204 11360 79566
417 1498720435 3223 6055.74801325 11566 64064
418 1498720436 2617 5975.40065602 10777 71921
419 1498720437 2384 78868.6825489 12705 537370
420 1498720438 2752 13407.5102834 11354 121887
421 1498720439 3239 6038.97499581 12846 79027
422 1498720440 3356 6068.80713155 11130 71090
423 1498720441 3293 6316.15642618 10876 67414
424 1498720442 3309 6238.85919059 11337 71774
425 1498720443 3268 5806.07784998 11604 63434
426 1498720444 3291 6362.79954108 11791 70729
427 1498720445 3261 6217.43749466 10937 57791
428 1498720446 3257 6187.70450167 11321 96557
429 1498720447 3280 6352.02353585 12033 102295
430 1498720448 1474 112529.195807 13129 595751
431 1498720449 3241 6142.47287336 11428 87151
432 1498720450 3289 5705.48990009 12973 54498
433 1498720451 3273 6162.33364887 11844 70491
434 1498720452 3368 5891.82433547 10134 86807
435 1498720453 3299 6275.06717096 11424 73765
436 1498720454 3357 5902.22254748 11514 87261
437 1498720455 3364 5821.54601459 10807 53949
438 1498720456 3340 6048.09912286 11253 76167
439 1498720457 3318 6174.57925692 10427 69394
440 1498720458 3022 8235.63270186 12504 86720
441 1498720459 3193 9523.38280234 12674 119611
442 1498720460 3295 6263.36075921 11850 68968
443 1498720461 3220 6524.18301399 13232 75297
444 1498720462 3366 5851.94172903 10777 54614
445 1498720463 3196 6172.0155541 10976 84571
446 1498720464 3092 12473.6375609 11075 128958
447 1498720465 3312 6051.35530274 11516 61690
448 1498720466 3287 6509.97181253 11201 82997
449 1498720467 3257 6011.01588752 10554 67845
450 1498720468 3112 9382.48911537 10617 110528
451 1498720469 3297 6301.55941018 12017 83507
452 1498720470 3336 5928.83496144 11517 64410
453 1498720471 3283 5767.43235764 10678 52428
454 1498720472 3287 5930.33101943 13792 77734
455 1498720473 3258 5926.7076864 13035 62259
456 1498720474 3282 6024.35008943 13014 69571
457 1498720475 3236 6319.52790958 13059 66158
458 1498720476 3316 5650.13327276 10808 60249
459 1498720477 1484 114353.695174 10904 622060
460 1498720478 3108 6171.08523681 10495 62737
461 1498720479 1858 88597.7599265 10896 518969
462 1498720480 3263 6498.36379406 10511 87200
463 1498720481 3375 5781.79634716 10726 80802
464 1498720482 3346 6413.26812164 10319 64941
465 1498720483 3361 6000.14333162 11312 68820
466 1498720484 2947 12461.0260412 10898 118817
467 1498720485 1426 118098.626025 13398 618634
468 1498720486 3267 6451.90708241 12983 70256
469 1498720487 3310 5931.92776423 11641 70963
470 1498720488 3275 5894.72391211 11908 61325
471 1498720489 3246 6335.30701703 11643 61408
472 1498720490 3321 6119.59385907 10828 97804
473 1498720491 3233 6164.0580789 10555 70530
474 1498720492 3299 6191.56870268 10436 81428
475 1498720493 3293 6417.655413 11121 70183
476 1498720494 3298 6114.03532865 11691 69519
477 1498720495 3275 6160.81650433 13347 70254
478 1498720496 3299 6330.22369273 10913 83877
479 1498720497 3336 6403.0192878 11000 82274
480 1498720498 2900 16481.6827418 11453 158952
481 1498720499 2759 16847.7286006 12410 116435
482 1498720500 3312 6903.56436922 10372 72288
483 1498720501 1702 6083.11499152 12811 53594
484 1498720502 3297 67683.8803852 13224 549056
485 1498720503 3283 6328.37791223 13246 69548
486 1498720504 3244 6393.72340659 13476 76540
487 1498720505 3234 6289.88330575 13142 78148
488 1498720506 3333 5813.95080819 13316 80465
489 1498720507 3295 5806.96710857 12993 69321
490 1498720508 1420 117884.376183 13061 601523
491 1498720509 3364 5807.12777542 12613 67000
492 1498720510 3245 5795.25590462 13433 67071
493 1498720511 3360 6217.59294261 10684 70589
494 1498720512 3365 5822.84097327 10677 66218
495 1498720513 3344 6008.83840688 10952 69083
496 1498720514 3327 6658.82872583 10859 83797
497 1498720515 3324 6458.9290908 10698 67844
498 1498720516 3288 6264.57524498 12565 66660
499 1498720517 3296 5941.34437649 13632 66643
500 1498720518 3277 6098.56130575 13230 69122
501 1498720519 3272 6597.9042127 13495 70881
502 1498720520 3289 6249.13954077 13408 69256
503 1498720521 3316 5910.81204235 12995 70465
504 1498720522 3296 6210.40022865 13315 70530
505 1498720523 3305 5709.98966724 13163 70597
506 1498720524 3249 6239.69510473 10788 70160
507 1498720525 1477 100426.058132 15018 578731
508 1498720526 3309 5845.40383549 10692 70361
509 1498720527 3308 5899.36776274 11322 69371
510 1498720528 3303 6122.68037709 10638 68563
511 1498720529 3292 6261.41836967 11579 70040
512 1498720530 3370 5581.7330642 10514 60096
513 1498720531 3296 5827.8159717 13256 68530
514 1498720532 3349 6000.77969934 10944 70339
515 1498720533 3315 5868.47126601 12740 56981
516 1498720534 3316 6041.10014815 10639 70309
517 1498720535 1463 113091.839343 12179 601603
518 1498720536 3306 6063.32169689 11951 70363
519 1498720537 3346 6206.80416962 10828 69221
520 1498720538 3254 5992.62722018 16174 87498
521 1498720539 3284 6135.09095287 10284 79950
522 1498720540 1709 92630.7327943 10321 543807
523 1498720541 3357 5880.95995565 9960 71525
524 1498720542 3258 6456.09797014 10972 73144
525 1498720543 3311 6430.14284445 10364 70626
526 1498720544 3319 6000.78003263 11609 68861
527 1498720545 3086 12671.2433486 10585 144240
528 1498720546 1780 6247.19393008 12559 59859
529 1498720547 2901 84995.779607 13236 626390
530 1498720548 3310 6056.39645334 10377 88194
531 1498720549 3315 5335.8556952 16196 69141
532 1498720550 3352 5614.28828971 10830 70260
533 1498720551 3251 5748.50658867 16249 69833
534 1498720552 3314 5408.2896557 10571 60131
535 1498720553 3282 5667.10040497 16279 62553
536 1498720554 3333 5576.8556553 10444 60455
537 1498720555 3165 6376.77136175 16064 72179
538 1498720556 3143 6878.21779242 10135 70517
539 1498720557 1440 116245.277607 13045 602136
540 1498720558 2240 5777.44649478 12366 72702
541 1498720559 2557 75863.5287671 12011 536031
542 1498720560 3233 6081.07811165 12371 71488
543 1498720561 3222 6616.97015257 11044 83980
544 1498720562 3242 6054.98199832 10757 80367
545 1498720563 3236 6169.38368073 11013 74865
546 1498720564 3289 6342.25401573 10915 63191
547 1498720565 3376 6135.36706318 10898 67545
548 1498720566 1418 109258.221169 10706 624024
549 1498720567 3221 6487.99745684 11364 71575
550 1498720568 3246 6114.13902361 14118 57998
551 1498720569 3284 6379.59528497 13554 71235
552 1498720570 3272 6013.73469651 12029 80395
553 1498720571 3279 6015.66696219 10887 77343
554 1498720572 3227 6018.66538362 11356 69069
555 1498720573 3280 6004.83155467 13507 69493
556 1498720574 3333 5803.02464237 11305 69189
557 1498720575 3301 6171.58383237 11285 66904
558 1498720576 3014 10233.3671878 11403 104380
559 1498720577 3238 6688.37678364 9977 88591
560 1498720578 1655 6207.09054228 12853 55670
561 1498720579 3169 68759.9022032 13956 538662
562 1498720580 3261 6030.42502648 14512 74443
563 1498720581 3363 5838.72349063 9772 60342
564 1498720582 2057 6123.56971055 11528 77530
565 1498720583 2960 71930.5133236 10269 537260
566 1498720584 3347 5842.03440592 10244 86784
567 1498720585 1672 95254.2514852 15551 559691
568 1498720586 3299 6381.50679699 11311 77328
569 1498720587 3330 5953.82507301 10007 68585
570 1498720588 3298 6117.27807117 11118 68390
571 1498720589 3067 8781.17811003 14093 100615
572 1498720590 3322 5675.949436 11564 62029
573 1498720591 3362 5689.62090126 10413 86420
574 1498720592 3306 6098.15504887 11359 85591
575 1498720593 3373 5976.47722325 11272 68670
576 1498720594 3356 5715.66050426 10618 54428
577 1498720595 3324 5711.65343837 11278 68678
578 1498720596 3312 5859.54119364 10206 70087
579 1498720597 3359 5890.01799658 9837 59945
580 1498720598 3360 5419.3796693 11313 52790
581 1498720599 3336 6202.19960982 10014 88769
582 1498720600 3346 5747.13171939 10083 68516
583 1498720601 3345 5757.02275486 11254 69972
584 1498720602 3300 5994.56120162 11264 68973
585 1498720603 3350 5925.66511035 10640 85157
586 1498720604 3375 5714.5058404 10568 68525
587 1498720605 3336 5937.79942403 11603 85432
588 1498720606 3397 6072.28861304 10911 68412
589 1498720607 3107 9517.84896917 13813 85349
590 1498720608 3354 6245.03138503 10558 86482
591 1498720609 3352 5881.38130034 10974 68215
592 1498720610 3408 6148.3408331 10126 68841
593 1498720611 3316 5956.07009697 10699 66735
594 1498720612 1982 15946.1909245 10728 134348
595 1498720613 2494 88026.0883148 10850 620929
596 1498720614 3353 6015.1822915 11193 68481
597 1498720615 3359 6334.88523969 11402 69135
598 1498720616 3293 6343.32239446 13796 87160
599 1498720617 3248 6830.71694627 14572 83544
600 1498720618 3325 5692.22882534 13590 59790
601 1498720619 3050 10662.2805722 13678 99838
602 1498720620 3356 5475.82112564 13032 59792
603 1498720621 3342 5808.72240686 11758 68346
604 1498720622 1482 113676.720946 12726 600978
605 1498720623 2654 6011.13949264 11225 68117
606 1498720624 2203 94368.3937343 11967 594053
607 1498720625 3373 6119.75816516 11267 68010
608 1498720626 3361 5900.74876605 10803 69765
609 1498720627 3388 6154.90909762 10689 93932
610 1498720628 3314 5774.1192402 10783 53272
611 1498720629 3324 5796.4848831 9963 60170
612 1498720630 3298 6053.09185458 15724 69143
613 1498720631 3317 5819.19289936 15627 70596
614 1498720632 3281 6225.88708539 10185 68903
615 1498720633 3306 5842.55842932 11414 60586
616 1498720634 3364 5819.12175504 11939 68256
617 1498720635 3288 5979.86521587 14348 67759
618 1498720636 1863 6188.60784022 13150 69363
619 1498720637 3195 69404.0943749 14102 541989
620 1498720638 3328 5728.28490912 13246 67977
621 1498720639 3345 6127.62670208 12630 61408
