0 1498668297 8077 5443.60441252 485 140691
15 1498668312 7755 5133.04792497 441 134193
30 1498668327 8670 4407.42067427 430 169026
45 1498668342 9821 4514.53641031 440 181020
60 1498668357 10508 3962.93338324 431 166173
75 1498668372 10666 3290.51044672 422 160749
90 1498668387 10656 3312.09661695 422 179274
105 1498668402 10533 2716.2056255 427 165211
120 1498668417 10713 2915.681224 422 174537
135 1498668432 11552 1786.13857245 412 110021
150 1498668447 11081 1945.46369794 424 128683
165 1498668462 10696 2473.27030468 426 182903
180 1498668477 10532 2526.25849825 426 177343
195 1498668492 10387 2628.69264084 422 187322
210 1498668507 10437 2582.95238051 429 177211
225 1498668522 10355 2725.24127372 421 203695
240 1498668537 10823 1644.67230779 426 103336
255 1498668552 11554 1067.96956885 397 35178
270 1498668567 11832 1377.60190186 427 101239
285 1498668582 11868 1456.70518637 418 111264
300 1498668597 11892 1446.1901673 419 104666
315 1498668612 11903 1446.24721262 420 107125
330 1498668627 11931 1085.63161339 429 35800
345 1498668642 11818 1500.12499479 422 105066
360 1498668657 11697 1633.51859494 425 122292
375 1498668672 11680 1609.88260442 413 114459
390 1498668687 11806 1142.74494092 418 35070
405 1498668702 11724 1578.20182486 417 114899
420 1498668717 11783 1590.62754911 410 110521
435 1498668732 11792 1214.59293593 417 39675
450 1498668747 11682 1514.6861061 419 99691
465 1498668762 11688 1652.65664916 429 120132
480 1498668777 11650 1485.56251972 432 90343
495 1498668792 11787 1242.58681789 424 41367
510 1498668807 11825 1513.10607692 424 114025
525 1498668822 11761 1542.99060269 416 112050
540 1498668837 11745 1193.17894718 423 42749
555 1498668852 11593 1366.80759436 426 105739
570 1498668867 11626 1385.28444732 416 108705
585 1498668882 11938 907.462395915 422 19545
600 1498668897 12088 1138.89727368 420 82404
615 1498668912 12104 1284.97237324 419 108054
630 1498668927 11979 1284.67077495 424 89778
645 1498668942 11800 1135.49504622 422 42809
660 1498668957 11539 1607.63770794 426 106236
675 1498668972 11626 1636.10360308 430 113475
690 1498668987 11588 1251.89216788 410 49576
705 1498669002 11695 1579.38247426 417 116686
720 1498669017 11692 1617.67085651 414 112698
735 1498669032 11756 1535.93521999 433 112052
750 1498669047 11819 1226.28218612 432 42780
765 1498669062 11717 1544.18846 432 103646
780 1498669077 11567 1449.81171191 427 108011
795 1498669092 11624 934.627198406 427 18474
810 1498669107 11919 1367.6490778 426 108391
825 1498669122 11661 1588.93014321 424 110844
840 1498669137 11787 1205.74250983 413 44084
855 1498669152 11762 1569.86782883 420 111554
870 1498669167 11630 1438.24928298 413 87553
885 1498669182 11489 1664.18268228 416 118054
900 1498669197 11611 1275.83227738 422 39642
915 1498669212 11675 1568.37495517 423 103472
930 1498669227 11737 1581.50150174 424 115899
945 1498669242 11741 1230.22965336 426 43460
960 1498669257 11495 1519.43213076 428 114666
975 1498669272 11636 1494.57418685 428 127007
990 1498669287 11879 973.903485978 428 38466
1005 1498669302 11621 1506.57956975 431 93900
1020 1498669317 11667 1604.89781606 418 115350
1035 1498669332 11727 1473.41508069 422 94978
1050 1498669347 11680 1270.53335257 419 48720
1065 1498669362 11681 1587.69486993 428 107056
1080 1498669377 11649 1551.18728721 421 104387
1095 1498669392 11746 1246.46620492 422 48940
1110 1498669407 11607 1607.03018018 430 114591
1125 1498669422 11586 1537.92587598 427 101463
1140 1498669437 11534 1083.77534572 427 39394
1155 1498669452 11542 1385.45624254 422 112946
1170 1498669467 11845 1462.90430309 432 118909
1185 1498669482 11619 1583.92613464 424 109798
1200 1498669497 11736 1185.59225706 424 41244
1215 1498669512 11637 1534.61558704 428 97690
1230 1498669527 11500 1619.27422014 421 112941
1245 1498669542 11565 1246.6952314 428 40968
1260 1498669557 11589 1561.60686474 425 105646
1275 1498669572 11624 1628.33350392 429 110066
1290 1498669587 11612 1555.13922206 418 104955
1305 1498669602 11741 1239.93588544 427 47737
1320 1498669617 11592 1477.31377845 420 110965
1335 1498669632 11630 1345.4400767 427 106306
1350 1498669647 11822 991.049443772 423 37448
1365 1498669662 11565 1385.88094727 428 97907
1380 1498669677 11560 1392.15300883 428 106131
1395 1498669692 11535 1409.35907419 421 102143
1410 1498669707 11524 1165.88507152 419 35766
1425 1498669722 11469 1649.94454452 435 119627
1440 1498669737 11506 1703.00616558 430 120666
1455 1498669752 11701 1217.99096877 423 45978
1470 1498669767 11578 1631.03004264 426 113622
1485 1498669782 11665 1452.123273 429 92859
1500 1498669797 11505 934.167008623 419 23930
1515 1498669812 11692 1244.64051035 421 89554
1530 1498669827 11705 1533.59870892 432 126558
