0 1498988224 1307 16129.6661776 410 227143
60 1498988284 1327 15932.5141456 391 269969
120 1498988344 1194 15950.6789511 406 214768
180 1498988404 1057 16635.1239851 408 228242
240 1498988464 744 31845.0154812 418 728686
300 1498988524 505 71212.7823709 0 1598675
360 1498988584 548 68695.2627406 0 1826281
420 1498988644 544 46316.3867654 411 1249552
480 1498988704 555 57443.9061259 0 1532523
540 1498988764 545 47824.5861979 0 1508136
600 1498988824 516 49822.6863085 408 1057060
660 1498988884 627 40342.1441175 410 1295177
720 1498988944 616 58574.4873644 0 1616754
780 1498989004 570 54270.6408752 0 1676738
840 1498989064 559 53050.3040613 0 1456070
900 1498989124 562 49255.0596792 0 1440705
960 1498989184 597 58023.5390596 403 1641596
1020 1498989244 592 61232.1713807 0 1587017
1080 1498989304 631 60178.8587712 0 1884591
1140 1498989364 641 52186.0274499 0 1675301
1200 1498989424 629 39127.2050497 399 824306
1260 1498989484 632 64819.3270869 0 1755092
1320 1498989544 621 45634.8155798 0 1540155
1380 1498989604 630 36850.7241991 409 611546
1440 1498989664 630 63489.8808394 0 2725529
1500 1498989724 636 38361.4188476 401 1126062
1560 1498989784 649 50045.5734506 0 1609683
1620 1498989844 641 51925.6697309 0 1582344
1680 1498989904 625 47839.0447229 396 1587762
1740 1498989964 541 70985.316383 0 1700537
1800 1498990024 589 66067.736975 427 1590031
1860 1498990084 605 67843.6472929 0 1610801
1920 1498990144 596 74583.0963155 0 1752522
1980 1498990204 586 56842.8595692 0 1454606
2040 1498990264 626 71578.8103771 0 2351084
2100 1498990324 625 54708.525533 0 1522617
2160 1498990384 636 45621.8447676 408 1431184
2220 1498990444 598 47668.8217287 394 1455450
2280 1498990504 574 86084.2835946 0 2832351
2340 1498990564 652 68752.7224625 0 2405921
2400 1498990624 627 54575.0454878 0 1532520
2460 1498990684 619 64801.4169135 409 1749542
2520 1498990744 588 70199.0932278 0 1906620
2580 1498990804 629 39584.2971139 0 1264351
2640 1498990864 625 70713.6316774 0 2672656
2700 1498990924 615 74969.9462385 405 1700816
2760 1498990984 668 55837.3932773 0 1563906
2820 1498991044 620 88525.3574124 0 3264965
2880 1498991104 672 59969.2147606 399 1741318
2940 1498991164 649 36383.4576009 404 722562
3000 1498991224 644 45930.4094147 396 1507811
3060 1498991284 626 65360.2461516 0 1585698
3120 1498991344 669 66312.4329293 0 1703727
3180 1498991404 676 47651.3013883 0 1844303
3240 1498991464 635 48589.2609637 405 1768342
3300 1498991524 619 50736.1175101 0 1507079
3360 1498991584 289 342406.769717 0 10759368
3420 1498991644 765 23677.2857819 412 288225
3480 1498991704 771 24831.043796 394 440127
3540 1498991764 717 28299.9261483 405 479209
3600 1498991824 716 27800.9899284 408 347443
3660 1498991884 726 27978.0986488 416 456263
3720 1498991944 653 33891.3205408 411 486161
3780 1498992004 561 47400.8536632 387 1216426
3840 1498992064 723 30905.8992751 405 658998
3900 1498992124 649 50805.8552334 407 1652465
