0 1498988224 1251 16419.2125268 470 217790
15 1498988239 1319 16012.6922159 451 227143
30 1498988254 1321 16157.7193935 425 217240
45 1498988269 1339 15942.5329543 410 211997
60 1498988284 1344 16036.8893181 427 219492
75 1498988299 1373 15061.5327905 423 209640
90 1498988314 1292 16939.628833 391 269969
105 1498988329 1298 15673.403587 414 214096
120 1498988344 1270 15090.4650359 406 211876
135 1498988359 1223 15281.0604344 427 207139
150 1498988374 1173 16226.836044 418 213194
165 1498988389 1110 17221.6784025 414 214768
180 1498988404 1097 16253.6016932 418 219198
195 1498988419 1066 16599.5374634 410 228242
210 1498988434 1035 17194.0832847 418 225171
225 1498988449 1028 16484.3677464 408 215214
240 1498988464 1004 19488.4393937 418 326345
255 1498988479 858 21914.0828236 421 319283
270 1498988494 674 37004.8116601 422 581145
285 1498988509 442 51380.7856791 426 728686
300 1498988524 435 94257.1698493 0 1598675
315 1498988539 573 31182.5151006 415 394155
330 1498988554 584 49062.3938572 407 939097
345 1498988569 428 101022.136337 0 1366071
360 1498988584 603 30115.6618058 431 345553
375 1498988599 544 32218.6564897 426 320206
390 1498988614 552 78220.7935846 425 1826281
405 1498988629 494 108843.278621 0 1748712
420 1498988644 570 40798.0702485 426 625187
435 1498988659 532 62271.8704473 427 1249552
450 1498988674 508 43082.698163 430 568138
465 1498988689 568 35464.4536966 411 450277
480 1498988704 528 73936.7246502 0 1532523
495 1498988719 566 46059.164137 422 797265
510 1498988734 579 29784.5949612 425 284013
525 1498988749 545 70575.9068238 0 1482238
540 1498988764 544 39322.4496567 433 435361
555 1498988779 500 75007.5680915 0 1508136
570 1498988794 576 34771.7168975 425 446315
585 1498988809 560 33559.9737187 419 373013
600 1498988824 543 36086.788552 408 454194
615 1498988839 445 74688.0657535 430 1057060
630 1498988854 548 41089.9660136 427 663508
645 1498988869 529 43414.1655454 434 660920
660 1498988884 582 60543.7864029 413 1295177
675 1498988899 699 31845.139268 410 583421
690 1498988914 634 27849.7398911 419 336328
705 1498988929 593 35328.4364924 430 498696
720 1498988944 590 55104.1184849 0 1250081
735 1498988959 690 60752.5749742 413 1491045
750 1498988974 623 69737.5203101 431 1616754
765 1498988989 560 43803.5020404 406 673814
780 1498989004 528 37714.9867559 417 404676
795 1498989019 548 75323.279841 0 1676738
810 1498989034 587 60773.5806416 0 1269627
825 1498989049 618 33253.4076299 413 520911
840 1498989064 528 42042.4573021 415 604427
855 1498989079 598 38507.1490765 418 500760
870 1498989094 567 35758.5826621 395 447244
885 1498989109 542 83084.3676572 0 1456070
900 1498989124 601 43204.2790242 421 751058
915 1498989139 550 67750.7636857 0 1440705
930 1498989154 564 36848.9699313 411 486678
945 1498989169 532 44083.1674452 424 559200
960 1498989184 483 81482.1874522 434 1576565
975 1498989199 674 30642.3390426 403 467772
990 1498989214 633 70329.0871546 410 1641596
1005 1498989229 597 41721.9625497 426 689072
1020 1498989244 583 58476.3732203 0 1193045
1035 1498989259 578 77643.4264764 0 1587017
1050 1498989274 580 66672.025018 0 1480850
1065 1498989289 629 36278.2989541 422 643362
1080 1498989304 600 52153.5885438 418 1098868
1095 1498989319 575 82629.4309916 0 1884591
1110 1498989334 684 64290.1426814 412 1489303
1125 1498989349 666 33599.2227737 399 520910
1140 1498989364 640 63522.7605115 411 1469319
1155 1498989379 593 36600.6676442 421 560536
1170 1498989394 650 68459.2782317 0 1675301
1185 1498989409 683 28647.0792403 427 396650
1200 1498989424 597 37325.3835747 405 456549
1215 1498989439 617 44380.3508211 417 677977
1230 1498989454 633 32474.5965641 415 462181
1245 1498989469 669 41183.600474 399 824306
1260 1498989484 588 54046.0908115 0 927710
1275 1498989499 693 64552.2270181 422 1532417
1290 1498989514 569 97027.3326285 0 1755092
1305 1498989529 676 30885.9933141 407 425003
1320 1498989544 610 36055.2582018 413 462373
1335 1498989559 580 40493.1272193 414 568523
1350 1498989574 624 66539.5826482 0 1540155
1365 1498989589 670 31423.4368744 425 460841
1380 1498989604 638 38106.1480341 409 611546
1395 1498989619 593 34901.5954077 423 378915
1410 1498989634 623 39373.3748617 413 600430
1425 1498989649 665 34765.6294492 419 522524
1440 1498989664 625 36732.5058497 412 574409
1455 1498989679 570 117393.900766 0 2725529
1470 1498989694 704 31363.0169308 396 497247
1485 1498989709 621 34865.8647534 419 494175
1500 1498989724 586 55792.3579534 428 1126062
1515 1498989739 652 30986.6859151 428 401470
1530 1498989754 656 31549.5846882 413 420678
1545 1498989769 650 31325.044134 401 373890
1560 1498989784 593 81856.3105387 0 1609683
1575 1498989799 700 39668.8756458 410 851140
1590 1498989814 662 33518.7436519 396 475953
1605 1498989829 643 32617.7272354 414 422961
1620 1498989844 658 34619.2805818 431 447990
1635 1498989859 647 31815.6428978 416 356722
1650 1498989874 610 68844.5474602 410 1582344
1665 1498989889 647 63054.8022755 0 1471543
1680 1498989904 621 32871.2449262 409 471702
1695 1498989919 616 40997.6942766 396 601362
1710 1498989934 665 31715.1468545 409 504018
1725 1498989949 598 74763.3955556 412 1587762
1740 1498989964 527 78005.2100375 440 1563648
1755 1498989979 525 49202.4661577 450 640285
1770 1498989994 586 40098.951495 421 506010
1785 1498990009 526 102044.628952 0 1700537
1800 1498990024 594 54901.4612829 429 1100882
1815 1498990039 612 71214.2301299 433 1590031
1830 1498990054 572 87288.5297505 427 1573597
1845 1498990069 580 42303.86714 427 719411
1860 1498990084 560 72084.0743091 437 1553984
1875 1498990099 573 82787.2102743 420 1610801
1890 1498990114 638 30979.6273703 0 359328
1905 1498990129 648 75302.8385919 433 1574259
1920 1498990144 622 70013.1083655 432 1579105
1935 1498990159 572 80492.2684734 0 1752522
1950 1498990174 633 32781.7153303 408 446620
1965 1498990189 558 102161.383267 0 1679992
1980 1498990204 652 45436.8622046 418 910350
1995 1498990219 512 83560.8548724 0 1454606
2010 1498990234 587 40510.5550073 413 525045
2025 1498990249 592 53176.4601116 426 1054853
2040 1498990264 611 39372.1325813 403 571607
2055 1498990279 558 104568.577646 0 2351084
2070 1498990294 684 63707.7554776 420 1364262
2085 1498990309 651 67834.4276603 412 1584479
2100 1498990324 631 34697.8985675 407 472172
2115 1498990339 612 37678.1568684 425 555003
2130 1498990354 626 72484.0719124 411 1439433
2145 1498990369 629 63792.4497257 0 1522617
2160 1498990384 716 33991.5925782 408 642527
2175 1498990399 595 66318.5529773 422 1431184
2190 1498990414 667 31086.07928 408 376245
2205 1498990429 565 45926.3619286 424 814253
2220 1498990444 519 70542.6962201 417 1455450
2235 1498990459 628 40166.3610002 394 754552
2250 1498990474 640 32718.4342993 417 471753
2265 1498990489 607 43487.3186458 400 843519
2280 1498990504 542 125530.939628 0 2832351
2295 1498990519 632 34555.5378051 427 492569
2310 1498990534 561 69606.6400856 403 1480041
2325 1498990549 562 94339.0376514 0 1644230
2340 1498990564 639 97985.3935799 0 2405921
2355 1498990579 659 32228.4075157 404 455279
2370 1498990594 643 76900.0781794 0 1559504
2385 1498990609 666 50539.4256596 426 1062844
2400 1498990624 590 66041.7508778 426 1424995
2415 1498990639 639 74379.6293416 424 1532520
2430 1498990654 653 34909.9110855 411 482538
2445 1498990669 626 29970.9526709 0 367406
2460 1498990684 641 84400.1408174 421 1566131
2475 1498990699 665 30154.0872022 424 396288
2490 1498990714 588 76530.4082048 409 1749542
2505 1498990729 582 55296.7106707 424 1079887
2520 1498990744 589 72701.3527522 417 1644114
2535 1498990759 614 75339.8902707 0 1636040
2550 1498990774 680 30741.9809056 418 398773
2565 1498990789 469 95952.9615228 0 1906620
2580 1498990804 612 55263.8476854 0 1264351
2595 1498990819 600 36633.1073484 426 566504
2610 1498990834 586 34483.8293697 403 544846
2625 1498990849 720 27970.008956 415 389086
2640 1498990864 582 115813.413489 0 2672656
2655 1498990879 703 30181.1601997 416 404188
2670 1498990894 584 34887.7551442 414 381791
2685 1498990909 633 72694.6246637 0 1666821
2700 1498990924 552 78096.0059286 408 1700816
2715 1498990939 690 31858.8330138 414 614902
2730 1498990954 646 90178.4938996 405 1625619
2745 1498990969 571 88658.4696236 429 1473689
2760 1498990984 721 60129.2627928 0 1516147
2775 1498990999 643 76799.6419653 415 1563906
2790 1498991014 688 33373.2884805 400 496676
