1605 1500747237 34006 1705.04779992 658 66038
1620 1500747252 33830 1716.60886634 622 66168
1635 1500747267 33056 2007.90911149 638 90373
1650 1500747282 33808 1842.09527441 580 69534
1665 1500747297 34183 1686.07680727 688 69456
1680 1500747312 32253 2499.99279999 655 121066
1695 1500747327 33423 1847.82439642 555 71207
1710 1500747342 33704 1866.17737635 689 71432
1725 1500747357 34066 1745.25614166 608 67038
1740 1500747372 21153 7971.87205116 713 104344
1755 1500747387 22148 8072.44733646 687 136400
1770 1500747402 25170 7600.66220799 665 198252
1785 1500747417 32477 2613.28261005 695 141015
1800 1500747432 32865 2268.73885672 613 78803
1815 1500747447 32892 2113.74005024 580 88657
1830 1500747462 33426 2004.61168309 678 68995
1845 1500747477 33178 2006.21285012 640 90353
1860 1500747492 33258 2054.8369765 699 95407
1875 1500747507 33185 2023.76900856 640 70663
1890 1500747522 33278 1957.81306564 534 69873
1905 1500747537 34137 1749.95085645 629 77114
1920 1500747552 33669 1963.1064668 730 74325
1935 1500747567 33570 1925.68766938 540 72523
1950 1500747582 33457 1943.5320939 657 71585
1965 1500747597 33004 2115.37372585 675 98438
1980 1500747612 33314 2067.79254279 662 80940
1995 1500747627 33416 2030.90226254 697 81117
2010 1500747642 33151 1961.22359766 604 74261
2025 1500747657 32959 2271.61352347 638 101174
2040 1500747672 33688 1872.25078448 564 70375
2055 1500747687 33289 2018.97473981 596 71272
2070 1500747702 33437 1877.78885927 564 70227
2085 1500747717 33739 1867.56017306 585 72918
2100 1500747732 33570 1859.8322505 645 68051
2115 1500747747 33165 1954.09953687 587 67786
2130 1500747762 33279 1932.58376274 574 90597
2145 1500747777 33915 1944.47910763 713 73157
2160 1500747792 32528 2545.62114228 543 115392
2175 1500747807 27884 3963.46287986 616 154123
2190 1500747822 27102 3816.42817304 626 136581
2205 1500747837 27015 4297.10809731 590 174928
2220 1500747852 23835 5434.16580535 585 194967
2235 1500747867 28224 4120.98920164 594 195219
2250 1500747882 33354 2057.50722963 591 76864
2265 1500747897 33170 2274.8909864 640 109295
2280 1500747912 34327 1768.22255387 691 65627
2295 1500747927 33696 1905.26796016 549 75642
2310 1500747942 32150 2220.66926849 674 100783
2325 1500747957 33349 2214.42746551 653 94320
2340 1500747972 33470 2082.16137703 678 81675
2355 1500747987 33264 2150.00069767 590 100393
2370 1500748002 33765 1848.23023458 585 73184
2385 1500748017 34183 1779.24478361 692 67834
2400 1500748032 33388 2009.61862053 697 95215
2415 1500748047 33423 1938.591499 539 72961
2430 1500748062 33164 2334.00235647 618 104361
2445 1500748077 34372 1913.57388151 670 75224
2460 1500748092 33877 1883.63823491 703 64994
2475 1500748107 33943 1845.01219508 547 63327
2490 1500748122 33399 2152.40493402 650 92983
2505 1500748137 34108 1839.33303129 670 89930
2520 1500748152 34062 1927.65583028 569 70704
2535 1500748167 33849 1862.84620943 708 74592
2550 1500748182 34299 1708.56928452 591 63608
2565 1500748197 34273 1843.90997611 703 77247
2580 1500748212 33890 1853.95738894 551 66152
2595 1500748227 33295 2281.32308102 519 100118
2610 1500748242 33227 1773.27409049 683 69964
2625 1500748257 34055 1851.566904 603 67777
2640 1500748272 33734 1946.02004101 722 69047
2655 1500748287 34120 1871.39733889 616 72649
2670 1500748302 33080 2275.6875884 591 100064
2685 1500748317 34845 1641.12309106 702 71141
2700 1500748332 34268 1803.81928141 614 68303
2715 1500748347 34015 1952.44462149 689 73923
2730 1500748362 34253 1880.67035921 527 70638
2745 1500748377 34364 1752.05450828 602 68586
2760 1500748392 33868 1826.10268057 560 70520
2775 1500748407 32711 2308.46182555 605 98740
2790 1500748422 34227 1703.59120683 667 78741
2805 1500748437 34477 1753.51589671 627 67020
2820 1500748452 34153 1843.57858525 540 69539
2835 1500748467 33796 1882.93494311 548 63446
2850 1500748482 33117 2077.99494706 592 96229
2865 1500748497 34372 1845.78276078 714 66720
2880 1500748512 34261 1769.54400906 572 63386
2895 1500748527 34080 1899.4815082 541 69563
2910 1500748542 33476 1680.72008377 624 64925
2925 1500748557 34017 1854.75550949 688 67448
2940 1500748572 33750 1851.93466407 580 70660
2955 1500748587 33674 2002.20703225 539 89358
2970 1500748602 34307 1750.11885311 680 87937
2985 1500748617 34450 1725.34576245 728 68896
3000 1500748632 33905 1813.7968464 576 64644
3015 1500748647 33018 2238.18408537 540 89126
3030 1500748662 34558 1682.61730646 653 68630
3045 1500748677 34465 1801.75692034 732 63938
3060 1500748692 34120 1828.65743101 648 65888
3075 1500748707 33909 1864.94074973 539 64215
3090 1500748722 34524 1760.74302498 654 76300
3105 1500748737 34489 1659.96024049 702 65640
3120 1500748752 33733 2104.5902214 581 78659
3135 1500748767 32663 2197.23052955 506 94833
3150 1500748782 34144 1664.17246702 705 65226
3165 1500748797 33818 1894.1652515 727 71318
3180 1500748812 33660 1767.39525857 668 73270
3195 1500748827 32752 2192.6449781 530 88994
3210 1500748842 34563 1781.87429411 686 77189
3225 1500748857 33997 1844.5622787 665 65679
3240 1500748872 33889 2050.88858791 661 75442
3255 1500748887 34160 1867.87205129 660 73206
3270 1500748902 32284 1816.43359361 685 73586
3285 1500748917 33907 1723.0661624 685 65404
3300 1500748932 33640 2028.51004434 552 70882
3315 1500748947 33684 1821.29871246 589 67253
3330 1500748962 32959 2186.43385448 612 80866
3345 1500748977 34541 1701.04262145 745 65605
3360 1500748992 34822 621.660679149 576 16867
3375 1500749007 35096 732.697754876 539 46863
3390 1500749022 34869 531.940786178 653 18433
3405 1500749037 35599 647.984567717 648 51485
3420 1500749052 35618 544.710932514 612 18605
3435 1500749067 35345 744.157241448 556 56345
3450 1500749082 35809 481.279544548 680 21028
3465 1500749097 35808 635.240112084 718 50824
3480 1500749112 35476 544.692573843 629 20103
3495 1500749127 35262 728.284971697 647 51355
3510 1500749142 34894 520.857946085 653 20911
3525 1500749157 35801 655.919202341 728 55443
3540 1500749172 26255 5206.87074931 792 85745
3555 1500749187 17440 12942.9483117 604 155711
3570 1500749202 28003 6192.25274032 684 227112
3585 1500749217 34617 1813.93164149 622 65294
3600 1500749232 33726 2038.40967423 716 85204
3615 1500749247 33824 1874.85412766 588 67886
3630 1500749262 33863 1956.09534532 656 86117
3645 1500749277 34237 1728.05960545 710 61684
3660 1500749292 33645 2046.94650638 613 70419
3675 1500749307 33373 2061.28212528 563 100210
3690 1500749322 29782 2746.29423041 629 95101
3705 1500749337 33963 1942.1887138 725 69339
3720 1500749352 32974 2129.61099734 546 95084
3735 1500749367 33496 2168.91954669 557 89008
3750 1500749382 33715 1910.3504914 563 71687
3765 1500749397 34519 1748.72725146 725 75573
3780 1500749412 34055 2004.45453927 557 83358
3795 1500749427 33996 1862.96001031 553 71492
3810 1500749442 34087 1874.74638285 599 65560
3825 1500749457 34413 1694.09917065 697 68169
3840 1500749472 33799 1973.90602613 546 78716
3855 1500749487 32598 2270.37089481 625 98843
3870 1500749502 34307 1740.63063285 590 69463
3885 1500749517 34573 1705.16157592 678 71158
3900 1500749532 32663 2386.94826086 596 95882
3915 1500749547 34102 1856.73773054 633 69927
3930 1500749562 34110 1752.60463311 663 67272
3945 1500749577 34115 1910.40807159 715 76193
3960 1500749592 33855 1851.66195619 548 67633
3975 1500749607 34177 1759.97301116 593 73169
3990 1500749622 34248 1880.07792392 641 68170
4005 1500749637 34413 1676.74237735 682 66267
4020 1500749652 33212 2116.96362746 602 93240
4035 1500749667 33879 2022.30314246 612 91870
4050 1500749682 34263 1714.15606057 683 62552
4065 1500749697 34314 1822.99972573 678 67488
4080 1500749712 33017 2242.98417293 665 108906
4095 1500749727 33929 2007.23740499 666 94488
4110 1500749742 30888 1949.65432834 640 67733
4125 1500749757 33350 1843.79283001 716 68183
4140 1500749772 33999 1931.91614725 723 74908
4155 1500749787 33736 1852.62678379 542 67361
4170 1500749802 33615 1904.97034098 590 83459
4185 1500749817 34173 1875.53592341 720 69094
4200 1500749832 33248 2158.87053804 614 104016
4215 1500749847 33526 1996.97621418 533 68207
4230 1500749862 34107 1717.77938048 610 70259
4245 1500749877 33328 2233.79385799 625 97595
4260 1500749892 34059 1972.327559 651 105435
4275 1500749907 33556 2041.88173017 575 68924
4290 1500749922 30707 2628.612752 613 125574
4305 1500749937 29829 3254.48536638 610 157205
4320 1500749952 28084 3489.13771583 682 164412
4335 1500749967 31424 3149.15782393 556 146016
4350 1500749982 33512 2186.22734408 579 122189
4365 1500749997 33640 2046.91255309 663 95053
4380 1500750012 33592 2181.93056718 594 94352
4395 1500750027 33622 2008.24450703 629 74673
4410 1500750042 33788 1795.08384205 616 68483
4425 1500750057 33225 2237.94727373 583 95822
4440 1500750072 34146 1779.98089877 705 66240
4455 1500750087 32988 2041.94441648 599 76812
4470 1500750102 34328 1687.18552625 727 68458
4485 1500750117 34375 1775.86767525 697 74110
4500 1500750132 34133 1919.85051501 573 73278
4515 1500750147 33541 2016.56068592 570 76438
4530 1500750162 33307 2153.89391568 627 111626
4545 1500750177 34249 1879.46268917 698 69559
4560 1500750192 34356 1730.85701316 552 72451
4575 1500750207 33613 1948.95741359 597 70606
4590 1500750222 31496 2326.72753025 587 93873
4605 1500750237 30690 1845.87377683 768 66480
4620 1500750252 33735 1935.42269285 596 80119
4635 1500750267 33804 1941.93640473 624 71256
4650 1500750282 33439 1975.20935599 589 70907
4665 1500750297 34283 1772.65930173 691 72055
4680 1500750312 34203 1806.95129984 737 70329
4695 1500750327 33145 2246.39066059 677 98359
4710 1500750342 34334 1843.43483747 720 73622
4725 1500750357 34417 1982.60611318 702 119702
4740 1500750372 33912 1927.97665961 724 73789
4755 1500750387 33412 2050.90882294 524 79112
4770 1500750402 33917 1884.7665638 557 74512
4785 1500750417 34305 1724.97797087 638 69669
4800 1500750432 34351 1836.32894657 758 78834
4815 1500750447 33540 2027.96277086 633 66567
4830 1500750462 34315 1759.16855361 645 73619
4845 1500750477 34367 1810.14806024 693 68056
4860 1500750492 33877 1911.91343946 657 73339
4875 1500750507 32882 2551.5661857 614 114667
4890 1500750522 34058 1744.35862138 674 70961
4905 1500750537 34111 1787.52958017 637 69143
4920 1500750552 33920 1866.80877435 600 68436
4935 1500750567 33029 2408.49122896 599 115819
4950 1500750582 33944 1701.88924434 636 64514
4965 1500750597 34310 1822.03704682 607 66738
4980 1500750612 34425 1729.95173343 677 73319
4995 1500750627 31840 2626.51403956 554 99348
5010 1500750642 33920 1730.49790523 645 67074
5025 1500750657 34182 1866.64565464 674 64861
5040 1500750672 33268 2047.74900806 534 98287
5055 1500750687 33774 2014.20455764 564 86720
5070 1500750702 34165 1694.18859635 559 65982
5085 1500750717 34233 1929.5958126 703 75196
5100 1500750732 34133 1826.6488442 668 75343
5115 1500750747 33285 2089.05744296 568 98265
5130 1500750762 32336 2002.972541 562 69032
5145 1500750777 30571 2087.77704748 727 116289
5160 1500750792 33751 776.242230235 602 20689
5175 1500750807 35171 662.318654425 560 36719
5190 1500750822 35126 569.455880644 640 23762
5205 1500750837 35580 666.581577903 679 51980
5220 1500750852 34576 585.491246732 527 22244
5235 1500750867 35319 737.815695143 561 55133
5250 1500750882 35650 509.501717367 702 17926
5265 1500750897 35654 680.685683704 713 58168
5280 1500750912 35341 565.084949366 581 16127
5295 1500750927 34724 739.654649144 682 54015
5310 1500750942 35235 533.4857074 640 21632
5325 1500750957 35811 632.683175057 692 52500
5340 1500750972 33714 714.808365928 575 25533
5355 1500750987 33878 990.790593415 565 89851
5370 1500751002 33266 661.703861255 611 26164
5385 1500751017 34760 762.14368724 719 57601
5400 1500751032 34917 577.437442499 726 20187
5415 1500751047 34320 792.262582734 595 55989
5430 1500751062 34765 562.274843826 666 21416
5445 1500751077 34996 729.364106602 684 58199
5460 1500751092 34235 608.787319185 631 16063
5475 1500751107 34433 758.849787507 623 59370
5490 1500751122 35078 552.39297606 656 21119
5505 1500751137 35175 533.680616099 695 13036
5520 1500751152 34369 761.482764086 572 59171
5535 1500751167 34976 622.725461179 570 26052
5550 1500751182 35005 799.825605992 646 70956
5565 1500751197 35454 756.353092147 562 62027
5580 1500751212 35306 563.116329012 569 18424
5595 1500751227 35148 581.110144465 750 26092
5610 1500751242 35224 714.208652986 750 62014
5625 1500751257 35543 485.244268384 657 14384
5640 1500751272 34882 777.200746268 575 61800
5655 1500751287 34263 631.557598323 568 17783
5670 1500751302 31822 818.286013567 612 64484
5685 1500751317 29149 709.043722206 760 16231
5700 1500751332 33386 765.419492827 613 49677
5715 1500751347 34646 608.981116292 676 16138
5730 1500751362 35039 812.067731165 563 72235
5745 1500751377 35884 469.353811106 602 12925
5760 1500751392 35517 839.316388497 726 76649
5775 1500751407 35643 498.607059717 695 13500
5790 1500751422 35474 738.788873766 658 66868
5805 1500751437 35539 501.788800194 655 14548
5820 1500751452 33733 944.418339509 670 66689
5835 1500751467 34613 650.011538359 593 16563
5850 1500751482 34452 768.203098145 544 54271
5865 1500751497 35251 522.702592303 740 15983
5880 1500751512 34795 759.782205635 663 60116
5895 1500751527 33368 677.791265804 657 15320
5910 1500751542 34401 775.780252391 697 56687
5925 1500751557 35138 536.388851487 668 14205
5940 1500751572 34692 902.441133814 626 71693
5955 1500751587 34545 628.07642847 564 15584
5970 1500751602 34632 618.5224329 550 23404
5985 1500751617 33890 1246.11195324 546 131222
6000 1500751632 35015 560.892146495 579 17426
6015 1500751647 34909 764.304258787 556 55897
6030 1500751662 34484 697.547847821 574 22982
6045 1500751677 29958 1694.99911504 568 135012
6060 1500751692 30814 1703.78255655 635 193278
6075 1500751707 28844 1773.20895554 653 126550
6090 1500751722 29212 1509.35019131 622 129448
6105 1500751737 28737 2790.45928119 584 238666
6120 1500751752 31866 1294.72970152 621 108257
6135 1500751767 32390 1322.33732459 640 127733
6150 1500751782 32469 1206.3349452 572 109209
6165 1500751797 31400 1328.36628985 599 101716
6180 1500751812 31645 1565.7487027 647 122234
6195 1500751827 32534 1241.74031102 603 127490
6210 1500751842 32457 1296.3039767 603 119384
6225 1500751857 32105 983.670168298 623 53669
6240 1500751872 32106 1500.90605969 613 111551
6255 1500751887 31850 1272.82756098 615 91085
6270 1500751902 31537 1656.56180084 668 167642
6285 1500751917 31280 1632.02389688 624 134996
6300 1500751932 31838 1332.02777749 631 134678
6315 1500751947 32006 1203.61829498 644 116178
6330 1500751962 30889 2413.07024349 625 253648
6345 1500751977 32191 1331.45859868 618 134798
6360 1500751992 32691 1071.68558822 658 72839
6375 1500752007 30971 1266.46752821 554 89605
6390 1500752022 29380 1751.43198555 590 140029
6405 1500752037 25050 2452.4760957 598 110309
6420 1500752052 27413 1989.04374009 608 128501
6435 1500752067 32514 1086.47549443 620 102054
6450 1500752082 31933 1150.47120781 575 83840
6465 1500752097 30633 1824.37249486 571 134276
6480 1500752112 32414 1016.71579116 585 52550
6495 1500752127 32664 1188.38335566 698 103528
6510 1500752142 32042 1409.55595845 675 107605
6525 1500752157 30612 1735.81738671 677 108584
6540 1500752172 31280 3237.51169882 602 214868
6555 1500752187 30698 3894.49226472 653 218535
6570 1500752202 29605 3305.50631523 636 126655
6585 1500752217 29736 3346.55076161 646 172547
6600 1500752232 30966 3344.84663326 600 217722
6615 1500752247 30287 3477.52756998 547 201854
6630 1500752262 30004 2936.563638 584 124185
6645 1500752277 30267 3369.08711671 650 196725
6660 1500752292 29252 3279.24335785 636 187466
6675 1500752307 29621 3294.08211798 620 146618
6690 1500752322 29352 3976.16548951 611 223352
6705 1500752337 29113 3571.8094854 604 153806
6720 1500752352 29851 3223.57069102 664 168635
6735 1500752367 29599 3419.31645216 605 188979
6750 1500752382 29788 3245.82100554 651 178311
6765 1500752397 30241 3299.42782918 626 197370
6780 1500752412 29709 3321.29944449 624 187354
6795 1500752427 29950 3825.19045277 576 196667
6810 1500752442 29868 3377.77752376 554 189721
6825 1500752457 29882 3346.61186874 577 168773
6840 1500752472 31251 3174.24999016 684 174696
6855 1500752487 31690 3075.28356416 575 185666
6870 1500752502 30941 3689.62491319 576 213041
6885 1500752517 29288 3522.40727344 609 131120
6900 1500752532 31293 3137.50633465 627 188241
6915 1500752547 29758 3131.10938806 602 203259
6930 1500752562 29836 2872.39899735 659 166064
6945 1500752577 30489 2855.17074796 643 135904
6960 1500752592 32159 1501.05029896 554 120489
6975 1500752607 33806 833.496250741 602 47686
6990 1500752622 33976 722.861674181 560 16737
7005 1500752637 33555 1157.96200283 572 72548
7020 1500752652 34501 690.427403859 578 39859
7035 1500752667 34710 585.123063979 592 15504
7050 1500752682 34579 925.343719922 638 86691
7065 1500752697 34590 659.771930291 593 20456
7080 1500752712 33556 2012.56254561 621 212181
7095 1500752727 35219 545.960621291 526 14745
7110 1500752742 34276 1011.66545854 554 76159
7125 1500752757 34739 569.334699452 613 13034
7140 1500752772 29862 1158.27414717 569 31123
7155 1500752787 31853 921.123770185 695 50775
7170 1500752802 34389 555.67526488 600 15350
7185 1500752817 34946 693.168089283 623 55866
7200 1500752832 35263 509.092329543 605 16051
7215 1500752847 34646 836.324099856 673 67926
7230 1500752862 34947 590.943313694 702 22943
7245 1500752877 35590 652.636958806 677 57099
7260 1500752892 35620 480.134356196 611 12798
7275 1500752907 34998 747.507190601 624 58565
7290 1500752922 34962 592.751212567 623 19527
7305 1500752937 34746 718.490779342 640 55326
7320 1500752952 35718 472.454230587 732 16582
7335 1500752967 35183 724.513629962 575 58609
7350 1500752982 34922 587.104760669 567 18789
7365 1500752997 35619 647.33067284 709 54416
7380 1500753012 35727 476.091377784 669 16445
7395 1500753027 35097 588.667987918 538 18570
7410 1500753042 34633 784.19194079 548 59052
7425 1500753057 35406 534.723292928 602 20295
7440 1500753072 35347 609.612991988 657 45359
7455 1500753087 34960 785.087256297 710 71150
7470 1500753102 33669 645.623729428 591 21601
7485 1500753117 35239 683.835506536 687 52559
7500 1500753132 35289 492.073165292 743 14454
7515 1500753147 35148 563.464284582 558 20247
7530 1500753162 34819 749.770631593 608 53746
7545 1500753177 35012 514.115745723 668 18832
7560 1500753192 34748 790.628863627 714 69660
7575 1500753207 34067 600.958401223 569 19622
7590 1500753222 34952 877.424070789 616 74154
7605 1500753237 35149 528.113624138 561 19575
7620 1500753252 35014 656.694754052 662 49978
7635 1500753267 35033 587.111573723 622 18997
7650 1500753282 33965 1487.93313022 590 143271
7665 1500753297 35135 552.744968317 686 21223
7680 1500753312 35358 712.971247667 695 58870
7695 1500753327 34885 588.499787596 556 19645
7710 1500753342 34744 775.951029383 550 57830
7725 1500753357 35450 504.221181626 733 27935
7740 1500753372 35358 686.242668449 625 58798
7755 1500753387 34246 585.346905689 605 15461
7770 1500753402 35217 742.01617233 568 52245
7785 1500753417 35558 496.372843737 689 21652
7800 1500753432 35514 684.169569624 667 64951
7815 1500753447 35030 566.284380855 622 17068
7830 1500753462 34023 660.766221897 554 19674
7845 1500753477 34773 737.340491225 666 60086
7860 1500753492 35045 532.427459848 682 15248
7875 1500753507 34529 760.845582231 723 56981
7890 1500753522 34497 633.199810486 603 22975
7905 1500753537 33400 767.027378912 597 55459
7920 1500753552 34832 540.398001477 545 12930
7935 1500753567 33573 775.826655897 608 50181
7950 1500753582 34750 594.789878865 596 16515
7965 1500753597 34686 735.155765807 713 59633
7980 1500753612 35021 539.277294163 710 11288
7995 1500753627 34979 744.691211174 597 62625
8010 1500753642 34088 616.935166772 573 18250
8025 1500753657 35046 647.539960157 628 46916
8040 1500753672 35784 477.310171691 675 15914
8055 1500753687 35038 741.58613795 642 65447
8070 1500753702 35238 559.653464208 577 17917
8085 1500753717 35310 690.417989337 636 56526
8100 1500753732 34876 531.738657613 679 15662
8115 1500753747 35060 735.389692612 572 60652
8130 1500753762 35366 544.171847857 615 18019
8145 1500753777 35108 726.845925902 673 57871
8160 1500753792 35626 489.737684889 671 14503
8175 1500753807 34366 817.39035962 569 66696
8190 1500753822 35245 534.822400428 595 21862
8205 1500753837 35193 748.783012628 592 66095
8220 1500753852 35671 489.172771115 694 14792
8235 1500753867 35069 815.376600106 602 70948
8250 1500753882 34663 620.49415791 696 20720
8265 1500753897 34860 553.590101068 711 25103
8280 1500753912 33778 1665.79560571 655 167881
8295 1500753927 34612 610.566130734 560 19495
8310 1500753942 34418 825.329025298 570 60006
8325 1500753957 35035 540.022221765 605 19964
8340 1500753972 35446 675.690017686 692 59185
8355 1500753987 34667 616.763325758 568 26025
8370 1500754002 35093 694.312609708 632 50886
8385 1500754017 35040 558.745022349 585 20125
8400 1500754032 35685 674.774777241 682 59218
8415 1500754047 35151 580.02241336 628 18204
8430 1500754062 34853 868.357069413 581 68942
8445 1500754077 35334 530.04339445 667 22510
8460 1500754092 34950 543.643265386 636 16967
8475 1500754107 35257 735.153045291 544 52127
8490 1500754122 35012 621.258400346 555 38825
8505 1500754137 32838 1001.17131401 603 59832
8520 1500754152 33626 594.16916783 657 13156
8535 1500754167 34356 765.477628674 651 56407
8550 1500754182 34658 636.146995591 556 20660
8565 1500754197 35075 701.710054082 725 49682
8580 1500754212 35595 492.00711377 698 13806
8595 1500754227 34703 717.848173363 560 54005
8610 1500754242 35136 578.036331038 581 20654
8625 1500754257 34445 877.252529207 563 71598
8640 1500754272 35486 744.799973147 624 65489
8655 1500754287 35401 548.918937549 621 19299
8670 1500754302 34980 731.704175197 554 54805
8685 1500754317 34832 533.20915221 647 20762
8700 1500754332 34375 1892.20189198 673 83042
8715 1500754347 33960 1898.44383641 661 78339
8730 1500754362 33738 1898.7274686 542 72208
8745 1500754377 30434 1965.73370526 542 67783
8760 1500754392 32916 931.683959291 636 46739
8775 1500754407 34435 590.635251234 640 18477
8790 1500754422 34118 806.181741297 614 54978
8805 1500754437 33928 617.520040161 596 26214
8820 1500754452 34762 713.885144824 783 58697
8835 1500754467 34636 605.42877368 621 17577
8850 1500754482 33501 1313.59963459 596 120072
8865 1500754497 34711 577.302347128 702 21055
8880 1500754512 34875 781.366111372 712 62709
8895 1500754527 34574 603.200629973 684 18476
8910 1500754542 34665 628.435358649 632 21830
8925 1500754557 34738 744.223756675 683 58056
8940 1500754572 33173 812.117602321 575 20786
8955 1500754587 29654 2031.02240263 567 157427
8970 1500754602 30606 771.222406314 596 23866
8985 1500754617 32957 892.905370126 634 71335
9000 1500754632 34627 568.745109869 653 12866
9015 1500754647 33296 873.896446955 617 61739
9030 1500754662 33764 651.924075334 569 16578
9045 1500754677 34398 745.348240757 656 54676
9060 1500754692 34323 567.568498069 590 13072
9075 1500754707 33741 772.926904694 651 56068
9090 1500754722 34105 663.786863383 552 20010
9105 1500754737 34224 745.116098336 653 53728
9120 1500754752 34219 606.606956769 655 20127
9135 1500754767 32367 1439.16364601 603 128875
9150 1500754782 33606 697.569351391 603 20942
9165 1500754797 33984 761.753240886 601 53382
9180 1500754812 34452 582.328086219 647 27266
9195 1500754827 33531 854.088402919 577 58291
9210 1500754842 35259 594.122041335 532 22719
9225 1500754857 35500 583.34380943 694 35054
9240 1500754872 35429 485.64802069 697 12844
9255 1500754887 33910 1466.14869642 656 140739
9270 1500754902 34679 616.458433311 572 14058
9285 1500754917 34436 760.70690808 686 53456
9300 1500754932 34804 547.853995148 657 28142
