0 1499050881 1347 43328.7465778 0 2304333
60 1499050941 1334 44961.0233091 0 2351992
120 1499051001 1194 44333.8432126 0 2129573
180 1499051061 1075 34088.9033705 0 2084631
240 1499051121 707 188145.316484 0 9694440
300 1499051181 595 60849.3142854 0 2598997
360 1499051241 557 122566.856348 0 5486635
420 1499051301 661 24666.7096509 412 357115
480 1499051361 511 156055.656392 0 6810190
540 1499051421 560 105398.253178 0 4671340
600 1499051481 690 23827.3686965 398 262084
660 1499051541 614 86776.3018456 0 4050024
720 1499051601 566 89312.806954 0 3903124
780 1499051661 720 24419.60143 412 408629
840 1499051721 681 55631.4593643 0 2565015
900 1499051781 581 109735.094519 0 4967304
960 1499051841 741 34072.763639 400 1408447
1020 1499051901 585 111744.106936 0 5064173
1080 1499051961 617 159996.527081 0 7643432
1140 1499052021 710 27438.9485404 408 514553
1200 1499052081 558 212125.022777 0 9676899
1260 1499052141 751 24268.9549425 404 338070
1320 1499052201 522 249914.581547 0 11019694
1380 1499052261 746 23915.1657113 406 292638
1440 1499052321 559 217610.352654 0 10000909
1500 1499052381 750 25555.4740907 386 492579
1560 1499052441 574 221738.589014 0 10291236
1620 1499052501 774 23730.7482815 413 369052
1680 1499052561 546 249318.496458 0 11246452
1740 1499052621 531 264518.827094 0 11773701
1800 1499052681 588 192794.737205 0 9012871
1860 1499052741 653 25241.9964543 0 332359
1920 1499052801 681 163515.589951 0 8207900
1980 1499052861 596 129704.063587 0 6014120
2040 1499052921 594 125263.855178 0 5852276
2100 1499052981 623 132378.086174 0 6346292
2160 1499053041 646 60074.9144735 0 2672920
2220 1499053101 690 59836.3810152 0 2848488
2280 1499053161 711 25213.8580943 395 386322
2340 1499053221 594 114215.414187 0 5316828
2400 1499053281 616 101360.707589 0 4739798
2460 1499053341 659 106054.784607 0 5157696
2520 1499053401 704 26423.6783586 393 375962
2580 1499053461 588 120863.674551 0 5528294
2640 1499053521 643 112143.119958 0 5400530
2700 1499053581 755 24651.1630963 409 346030
2760 1499053641 602 211056.347647 0 10030082
2820 1499053701 611 127479.81117 0 6015138
2880 1499053761 783 27216.8476499 406 813454
2940 1499053821 592 144551.973836 0 6696445
3000 1499053881 648 161100.580598 0 7883521
3060 1499053941 769 24157.8330154 397 377703
3120 1499054001 566 252795.033863 0 11659026
3180 1499054061 616 183837.054162 0 8844103
3240 1499054121 726 26975.8217669 401 391989
3300 1499054181 571 201212.620802 0 9271691
3360 1499054241 338 117572.024636 0 2815394
3420 1499054301 790 24767.1347152 412 435001
3480 1499054361 801 25183.2667857 394 427126
3540 1499054421 760 27028.0321148 435 472193
3600 1499054481 797 25674.9131839 405 475113
3660 1499054541 738 35554.9063984 402 1233363
3720 1499054601 618 48217.6766446 409 1045452
3780 1499054661 657 35207.8261754 409 572807
3840 1499054721 636 44740.6821472 405 1212315
3900 1499054781 509 62450.5044976 415 1504731
3960 1499054841 527 53501.2595833 419 1052713
4020 1499054901 669 40082.8820945 396 1218145
4080 1499054961 711 41012.0963375 403 1102976
4140 1499055021 626 45781.8027386 391 1186648
4200 1499055081 781 30665.5092245 404 559851
4260 1499055141 693 41494.4161183 403 900079
4320 1499055201 670 39195.282956 396 649388
4380 1499055261 761 33032.5205669 404 537938
4440 1499055321 775 32810.9452927 391 1253181
4500 1499055381 798 31190.368305 399 554358
4560 1499055441 782 31309.1122678 413 527994
4620 1499055501 769 32816.7001083 412 605133
4680 1499055561 649 37375.6090786 415 504823
4740 1499055621 676 35585.5744368 402 509503
4800 1499055681 647 39595.3239663 400 1048254
4860 1499055741 634 40074.0219843 398 839342
4920 1499055801 685 33881.068165 393 440542
4980 1499055861 651 38961.4550935 408 827812
5040 1499055921 638 36132.4573203 407 517033
5100 1499055981 588 40058.3587657 410 524200
5160 1499056041 92 290687.003034 0 4196161
5220 1499056101 731 30584.5117829 390 526137
5280 1499056161 759 27440.0155977 412 379192
5340 1499056221 623 37602.7981539 430 690586
5400 1499056281 603 38982.8386729 414 588415
5460 1499056341 587 41353.9495091 422 602599
5520 1499056401 619 35987.7295616 420 442765
5580 1499056461 640 35383.0826526 416 553743
5640 1499056521 608 44449.3582631 424 756340
5700 1499056581 667 42464.7472617 395 1513914
5760 1499056641 662 34486.749035 415 482952
5820 1499056701 673 33873.8905206 405 527218
5880 1499056761 678 34493.8575112 406 464026
5940 1499056821 639 37672.642554 411 657370
6000 1499056881 666 37260.9218619 390 747826
6060 1499056941 647 38797.1665074 389 583059
6120 1499057001 640 47036.9989051 0 1303561
6180 1499057061 650 39102.9609493 399 670785
6240 1499057121 657 36340.7767528 406 690424
6300 1499057181 613 48172.194895 403 1231427
6360 1499057241 643 36743.8338364 405 564738
6420 1499057301 629 39428.7541396 406 635515
6480 1499057361 619 43206.0576424 414 1033796
6540 1499057421 664 36296.3364956 397 621320
6600 1499057481 588 41692.9874799 410 573783
6660 1499057541 648 39242.2118388 393 827850
6720 1499057601 642 37457.2199582 398 666032
6780 1499057661 665 35805.8290785 404 708865
6840 1499057721 652 34497.4988514 413 491512
6900 1499057781 666 36039.7808539 409 704915
6960 1499057841 81 323387.447388 0 3439493
7020 1499057901 757 28427.5112171 399 523416
7080 1499057961 728 43309.1255395 389 1007054
7140 1499058021 692 33700.9305658 402 521954
7200 1499058081 623 38504.7743663 423 597535
7260 1499058141 613 38052.018974 391 601941
7320 1499058201 598 39711.5094274 397 638264
7380 1499058261 656 35986.6020069 400 655828
7440 1499058321 640 36511.2784356 413 519317
7500 1499058381 661 34714.1194473 403 1244060
7560 1499058441 659 34715.9465088 415 522461
7620 1499058501 638 45308.3200086 0 1468246
7680 1499058561 672 33588.2426006 417 580243
7740 1499058621 654 35287.8393218 408 548959
7800 1499058681 638 36244.9248723 398 522782
7860 1499058741 615 43787.4173822 400 1062361
7920 1499058801 626 48723.7213583 405 1125205
7980 1499058861 664 35064.804762 413 626077
8040 1499058921 661 34498.1470082 398 444552
8100 1499058981 642 35181.246709 407 560368
8160 1499059041 645 35891.7279049 401 657531
8220 1499059101 655 34315.4203675 400 499075
8280 1499059161 655 47865.6936333 409 2226514
8340 1499059221 668 34147.9493821 403 808985
8400 1499059281 659 34473.3131857 402 447298
8460 1499059341 675 33077.6421923 407 487266
8520 1499059401 673 32050.2201084 392 460956
8580 1499059461 675 32115.0300482 404 448582
8640 1499059521 673 33266.3824754 402 444919
8700 1499059581 681 32912.3670221 401 446851
8760 1499059641 86 383130.175771 0 5127435
8820 1499059701 743 28000.0859106 415 492980
8880 1499059761 743 35841.870194 396 1019443
8940 1499059821 654 37749.9685165 426 580763
9000 1499059881 638 36280.000882 420 486675
9060 1499059941 676 32709.8655301 412 424081
9120 1499060001 654 35725.472831 412 549703
9180 1499060061 662 34150.1708195 409 504236
9240 1499060121 685 33051.8871473 407 586400
9300 1499060181 666 33115.2232516 411 457871
9360 1499060241 641 36592.2457359 408 523585
9420 1499060301 698 31632.8400717 399 419286
9480 1499060361 667 32786.5845736 407 462763
9540 1499060421 686 33649.9194353 410 606264
9600 1499060481 700 30828.5651304 403 480225
9660 1499060541 607 41860.7964568 405 734297
9720 1499060601 652 34138.4159123 411 550902
9780 1499060661 672 33115.7116789 413 402625
9840 1499060721 670 32415.2636732 388 584521
9900 1499060781 625 68217.4943618 0 2339271
9960 1499060841 650 45056.0927401 399 1116323
10020 1499060901 667 33299.4079977 395 491233
10080 1499060961 666 34444.8109445 405 517539
10140 1499061021 660 32682.723892 400 374810
10200 1499061081 696 31655.1774912 407 551527
10260 1499061141 671 39237.2106552 0 1478507
10320 1499061201 691 31318.707269 410 418675
10380 1499061261 679 31540.798357 409 419806
10440 1499061321 696 30648.5640447 407 558376
10500 1499061381 673 31804.7552262 397 461453
10560 1499061441 73 346421.599514 0 2943430
10620 1499061501 740 30717.5904491 407 809442
10680 1499061561 773 26584.8976865 388 402755
10740 1499061621 593 40791.697795 433 612151
10800 1499061681 663 34654.3910349 420 643085
10860 1499061741 670 33815.8453096 424 529974
10920 1499061801 668 34369.559264 409 663898
10980 1499061861 651 35747.8774755 397 791301
11040 1499061921 696 43212.1645257 402 1101163
11100 1499061981 720 38058.4488517 418 1020246
11160 1499062041 760 27230.8558991 393 380542
11220 1499062101 754 28344.3015084 405 533455
11280 1499062161 741 29333.5942564 407 610455
11340 1499062221 737 29745.67698 409 525410
11400 1499062281 687 43115.218253 411 1310715
11460 1499062341 680 48974.651862 397 1720825
11520 1499062401 586 42183.6627499 393 738430
11580 1499062461 730 31942.7052236 408 497083
11640 1499062521 602 40863.5536634 388 1279807
11700 1499062581 664 35237.928472 396 536084
11760 1499062641 675 36482.9332428 407 696380
11820 1499062701 622 40047.9547293 397 752552
11880 1499062761 683 34498.8541404 390 621280
11940 1499062821 636 49119.1107208 0 1664477
12000 1499062881 684 35977.0141618 400 674329
12060 1499062941 638 38896.4974002 401 591414
12120 1499063001 662 38703.5264802 393 788965
12180 1499063061 672 34656.4768694 403 652989
12240 1499063121 693 34931.5097727 400 603682
12300 1499063181 531 63213.6342018 412 940826
12360 1499063241 103 465499.99829 0 5443345
12420 1499063301 887 24184.3631299 387 442961
12480 1499063361 834 26314.1651967 406 482388
12540 1499063421 783 39959.4989083 423 1209904
12600 1499063481 778 31027.6458018 411 506161
12660 1499063541 752 32092.1215254 405 705972
12720 1499063601 824 27940.3651551 405 421574
12780 1499063661 854 25920.0062114 409 431473
12840 1499063721 790 30795.5859012 404 557227
12900 1499063781 841 26436.6287185 405 519351
12960 1499063841 814 28064.8752892 416 506390
13020 1499063901 837 27543.6644984 398 462399
13080 1499063961 681 37532.0714989 399 968981
13140 1499064021 750 31292.4061076 400 550095
13200 1499064081 794 28510.5137625 398 427993
13260 1499064141 691 41497.313154 404 1588583
13320 1499064201 740 30785.0268962 399 609614
13380 1499064261 768 29499.2489226 405 446900
13440 1499064321 761 29458.0995993 395 481772
13500 1499064381 719 30585.3809196 411 370435
13560 1499064441 624 53610.1315798 410 1243238
13620 1499064501 746 42604.8493601 401 1117809
13680 1499064561 770 39507.8918952 0 1152919
13740 1499064621 575 44722.9264807 405 560784
13800 1499064681 751 29828.8787754 406 552870
13860 1499064741 715 31407.6154459 392 479156
13920 1499064801 774 27982.6178011 402 366177
13980 1499064861 747 30116.4248376 398 373120
14040 1499064921 656 35365.7001486 410 691027
14100 1499064981 732 31251.4234236 385 482483
14160 1499065041 75 245993.440313 0 2321854
14220 1499065101 700 39716.1672622 405 770478
14280 1499065161 828 25488.3550273 391 563186
14340 1499065221 782 27913.2737779 409 385296
