0 1499050881 1407 8309.4728473 442 86590
15 1499050896 1257 58457.181723 0 2012336
30 1499050911 1470 8403.49183376 432 95614
45 1499050926 1256 66871.5392002 0 2304333
60 1499050941 1479 8368.79758388 440 98165
75 1499050956 1241 67240.9806442 0 2351992
90 1499050971 1437 8321.57455053 421 92479
105 1499050986 1180 64883.1303114 0 2172521
120 1499051001 1360 8439.79354013 409 127967
135 1499051016 1101 63143.8858481 0 2032401
150 1499051031 1279 9583.63177506 406 102324
165 1499051046 1035 67899.0615915 0 2129573
180 1499051061 1160 10931.2067495 414 147346
195 1499051076 1072 11232.361862 419 131850
210 1499051091 1002 67549.3962445 0 2084631
225 1499051106 1065 11723.5979546 414 137371
240 1499051121 872 12373.0806188 0 141062
255 1499051136 519 437073.731582 0 9694440
270 1499051151 762 19951.425112 411 190265
285 1499051166 676 25106.2971185 401 316703
300 1499051181 715 22182.8822293 394 238085
315 1499051196 475 124606.400269 0 2598997
330 1499051211 552 33723.6089113 429 477780
345 1499051226 637 25543.3616229 427 317496
360 1499051241 656 24895.5283334 414 306571
375 1499051256 710 22200.5658712 392 282024
390 1499051271 494 25021.922548 0 306512
405 1499051286 369 294813.599607 0 5486635
420 1499051301 548 30485.2653425 420 357115
435 1499051316 715 21162.820795 431 191380
450 1499051331 690 22754.188142 425 252524
465 1499051346 690 24205.453084 412 271761
480 1499051361 302 398586.054115 0 6810190
495 1499051376 452 41854.5286558 428 418984
510 1499051391 591 29449.8492696 416 362297
525 1499051406 700 22382.0700785 417 211696
540 1499051421 697 23073.4283105 420 291496
555 1499051436 676 25283.5247147 396 295017
570 1499051451 342 260477.208149 0 4671340
585 1499051466 527 36874.9462508 427 467709
600 1499051481 636 26480.2659352 425 238540
615 1499051496 696 22903.661454 398 236644
630 1499051511 699 23689.5410255 412 250057
645 1499051526 729 22223.5723501 413 262084
660 1499051541 338 225457.417017 0 4050024
675 1499051556 663 24327.3463617 427 321402
690 1499051571 752 20624.1569525 423 309050
705 1499051586 701 23509.6163516 404 241302
720 1499051601 660 27314.1100532 414 333781
735 1499051616 721 22506.7176416 428 211756
750 1499051631 296 235000.409285 0 3903124
765 1499051646 587 32672.6539632 413 489686
780 1499051661 706 26093.6276129 417 408629
795 1499051676 732 24474.0488681 422 333684
810 1499051691 722 23117.6480638 413 251357
825 1499051706 720 23929.5202626 412 304752
840 1499051721 544 114047.978904 0 2565015
855 1499051736 714 24184.2253959 410 251283
870 1499051751 718 26660.7086928 415 357218
885 1499051766 749 23316.2705423 412 297406
900 1499051781 742 23204.7346246 431 247431
915 1499051796 639 23011.4101046 0 266230
930 1499051811 305 294016.050992 0 4967304
945 1499051826 639 28599.354171 420 324343
960 1499051841 752 22466.1050251 400 233816
975 1499051856 747 23336.0295038 418 246213
990 1499051871 769 22248.9838195 420 310185
1005 1499051886 695 57173.4938674 412 1408447
1020 1499051901 339 284140.745851 0 5064173
1035 1499051916 552 38118.7368364 414 447108
1050 1499051931 680 26536.2212268 413 418406
1065 1499051946 768 22790.0505265 416 313085
1080 1499051961 796 20674.406642 417 243081
1095 1499051976 780 25093.3998494 417 441186
1110 1499051991 567 25026.2681996 0 263286
1125 1499052006 324 435772.005894 0 7643432
1140 1499052021 609 34899.1072952 419 514553
1155 1499052036 732 24195.0535647 408 297282
1170 1499052051 734 25944.0698619 416 316511
1185 1499052066 765 24592.1771911 410 290439
1200 1499052081 691 26293.001103 419 324171
1215 1499052096 628 20747.034752 0 234699
1230 1499052111 278 594853.762239 0 9676899
1245 1499052126 636 30716.5018191 410 351066
1260 1499052141 741 25010.7827946 434 293104
1275 1499052156 726 24443.8089299 404 224024
1290 1499052171 784 22423.8558014 424 241884
1305 1499052186 754 25161.4137918 422 338070
1320 1499052201 704 25591.4279008 422 285486
1335 1499052216 116 1044550.55639 0 11019694
1350 1499052231 576 35041.3761859 426 350029
1365 1499052246 693 25741.4119659 422 343963
1380 1499052261 742 23423.9120772 422 236264
1395 1499052276 727 24994.2142105 417 282868
1410 1499052291 771 22622.0671248 407 292638
1425 1499052306 744 24602.3142814 406 278703
1440 1499052321 422 25930.3386017 0 301660
1455 1499052336 367 532692.716601 0 10000909
1470 1499052351 704 25381.4891801 415 317058
1485 1499052366 742 24814.6732801 424 293209
1500 1499052381 717 29448.6773897 421 492579
1515 1499052396 785 22548.1026696 421 297047
1530 1499052411 756 23818.1372907 413 414370
1545 1499052426 740 26164.6487651 386 334464
1560 1499052441 238 681683.503669 0 10291236
1575 1499052456 584 35241.0022559 417 571827
1590 1499052471 749 23636.0205407 415 276618
1605 1499052486 726 25737.6958176 418 242123
1620 1499052501 719 26134.6294024 417 369052
1635 1499052516 791 23336.3284173 421 312559
1650 1499052531 808 22122.3039035 413 241392
1665 1499052546 779 23341.8105125 421 259872
1680 1499052561 94 1179594.56653 0 11246452
1695 1499052576 587 41347.9768066 412 657928
1710 1499052591 711 27299.3451387 397 348785
1725 1499052606 791 22237.500579 420 287642
1740 1499052621 687 27659.5545156 441 304567
1755 1499052636 780 23531.8121487 445 280602
1770 1499052651 144 1002852.06618 0 11773701
1785 1499052666 512 44630.8336467 432 1097399
1800 1499052681 740 23729.1479619 441 265984
1815 1499052696 706 27220.0078251 419 419631
1830 1499052711 734 26054.7192654 428 358214
1845 1499052726 172 702684.678634 0 9012871
1860 1499052741 656 27682.972456 433 332359
1875 1499052756 711 25617.8901161 425 283420
1890 1499052771 780 23353.9029715 412 321440
1905 1499052786 467 23778.9586189 0 264484
1920 1499052801 467 390398.636202 0 8207900
1935 1499052816 723 24304.2260934 416 277653
1950 1499052831 769 22829.0188576 405 238748
1965 1499052846 763 23492.5292168 428 278087
1980 1499052861 280 370207.633563 0 6014120
1995 1499052876 613 30318.5169327 419 320866
2010 1499052891 759 23160.598848 429 296590
2025 1499052906 732 24479.343394 434 257671
2040 1499052921 693 24698.0769089 385 258745
2055 1499052936 301 344495.725127 0 5852276
2070 1499052951 677 26595.4311114 428 306471
2085 1499052966 706 24718.3332165 421 219255
2100 1499052981 726 25106.0199753 425 353019
2115 1499052996 633 21945.2146492 0 228402
2130 1499053011 427 314717.773051 0 6346292
2145 1499053026 706 24865.9592214 427 313479
2160 1499053041 772 22167.1281406 410 282488
2175 1499053056 744 25081.0909053 419 343606
2190 1499053071 536 118780.605294 0 2672920
2205 1499053086 532 40330.6906958 416 655761
2220 1499053101 691 26098.2159927 406 364995
2235 1499053116 753 23088.4613173 409 243718
2250 1499053131 745 23702.5257937 389 273052
2265 1499053146 572 122438.002928 0 2848488
2280 1499053161 671 26694.2365315 412 386322
2295 1499053176 690 26803.407414 395 293077
2310 1499053191 754 22963.9723698 424 242406
2325 1499053206 730 24391.1977156 428 225309
2340 1499053221 417 262736.205929 0 5316828
2355 1499053236 530 47829.4575131 426 889448
2370 1499053251 697 25794.1643594 423 295457
2385 1499053266 733 24574.2086343 417 271373
2400 1499053281 759 23446.8518356 422 315905
2415 1499053296 629 23306.8775686 0 239974
2430 1499053311 449 230274.400618 0 4739798
2445 1499053326 626 30181.3760455 420 360346
2460 1499053341 763 24284.9678196 413 289422
2475 1499053356 750 24182.4616199 414 304666
2490 1499053371 789 22795.4503575 404 259586
2505 1499053386 335 289620.222262 0 5157696
2520 1499053401 608 31959.7056776 401 375962
2535 1499053416 685 27474.4909507 416 333410
2550 1499053431 786 21800.9355992 393 243027
2565 1499053446 739 24475.5773987 415 240624
2580 1499053461 621 21134.8387739 0 199963
2595 1499053476 351 304976.987037 0 5528294
2610 1499053491 656 29355.8737734 420 359057
2625 1499053506 725 26432.5452047 428 296856
2640 1499053521 821 22075.5214434 416 466137
