2910 1499412429 13213 684.107447701 417 45170
2925 1499412444 13207 582.413083644 421 14966
2940 1499412459 13194 798.250587222 421 63474
2955 1499412474 12963 685.264182633 407 17769
2970 1499412489 13242 614.732462133 419 20162
2985 1499412504 13144 702.766675362 422 47224
3000 1499412519 13086 610.489967158 421 20238
3015 1499412534 12752 825.729374553 410 45726
3030 1499412549 13181 586.552640434 419 18069
3045 1499412564 13201 605.89107932 413 21612
3060 1499412579 13242 575.498045175 421 17865
3075 1499412594 12868 832.025840945 411 54975
3090 1499412609 13271 569.837696191 409 23093
3105 1499412624 13187 805.604741793 413 64462
3120 1499412639 13182 583.331809522 416 14710
3135 1499412654 12986 720.938971065 408 30338
3150 1499412669 13257 609.548193337 422 27214
3165 1499412684 13303 584.035957797 418 23587
3180 1499412699 13198 607.404313452 420 21587
3195 1499412714 12988 684.615220398 413 18537
3210 1499412729 13296 572.658711625 418 17179
3225 1499412744 13200 672.586053974 424 36767
3240 1499412759 13268 571.457784968 423 23353
3255 1499412774 12995 704.342246355 414 24475
3270 1499412789 13190 622.204950157 419 24728
3285 1499412804 13277 572.593223851 417 16826
3300 1499412819 13156 613.483496111 417 21940
3315 1499412834 12937 686.649109808 416 21812
3330 1499412849 13239 653.684939401 419 31913
3345 1499412864 13206 599.579852897 400 19778
3360 1499412879 13283 564.779603031 418 19321
3375 1499412894 12948 689.781124706 412 26326
3390 1499412909 13277 554.994594568 406 16939
3405 1499412924 13324 545.001834859 420 14364
3420 1499412939 13304 584.495508965 420 23183
3435 1499412954 12962 686.419696687 411 16631
3450 1499412969 13332 631.888439521 411 31459
3465 1499412984 13368 536.160423754 411 18060
3480 1499412999 13293 559.698132925 421 19309
3495 1499413014 13030 822.421424818 421 60956
3510 1499413029 13357 551.869549803 415 24693
3525 1499413044 13117 663.835069878 412 40779
3540 1499413059 11581 913.641067378 419 20990
3555 1499413074 12591 814.042996407 413 34002
3570 1499413089 13101 628.989666052 418 24660
3585 1499413104 13187 627.544420738 414 28214
3600 1499413119 13163 607.530246161 418 18709
3615 1499413134 12920 863.976851542 417 61429
3630 1499413149 13287 571.016637236 414 15843
3645 1499413164 13195 778.280155214 412 60109
3660 1499413179 13209 578.258592673 421 13069
3675 1499413194 12920 770.582247395 412 34376
3690 1499413209 13233 586.977853075 420 17192
3705 1499413224 13198 593.744052602 416 21269
3720 1499413239 13167 712.140435588 423 47876
3735 1499413254 12717 783.980229343 414 35726
3750 1499413269 13057 651.712359864 416 28511
3765 1499413284 13250 577.692824951 409 18989
3780 1499413299 13184 678.826929342 409 33594
3795 1499413314 12819 698.430383073 415 15045
3810 1499413329 13166 731.797103028 424 49258
3825 1499413344 13229 576.922005127 421 15236
3840 1499413359 13236 592.108098239 425 20420
3855 1499413374 12936 747.46705613 405 37164
3870 1499413389 13108 883.370250801 423 71633
3885 1499413404 13179 575.36336345 424 16775
3900 1499413419 13145 746.179603045 422 56969
3915 1499413434 12951 690.241986553 422 19975
3930 1499413449 13255 576.225650245 424 21789
3945 1499413464 13150 684.088444574 417 43501
3960 1499413479 13243 573.4160793 417 19087
3975 1499413494 12950 746.038202775 420 35994
3990 1499413509 13215 797.320512717 422 63905
4005 1499413524 13240 583.521207841 423 19422
4020 1499413539 13181 775.700973314 426 60622
4035 1499413554 12958 681.407367145 409 13772
4050 1499413569 13163 701.824764453 407 44762
4065 1499413584 13163 583.770502852 409 17126
4080 1499413599 13148 815.107354893 418 65223
4095 1499413614 12925 690.007970968 415 29213
4110 1499413629 13183 726.616129741 416 52001
4125 1499413644 13190 578.990500786 421 19604
4140 1499413659 13204 586.689014726 422 36064
4155 1499413674 12809 840.899518373 407 49897
4170 1499413689 13007 715.382415216 409 34477
4185 1499413704 13201 583.255518619 416 25210
4200 1499413719 13154 794.538859968 412 61645
4215 1499413734 12803 706.392242313 412 22420
4230 1499413749 13214 661.424220905 413 32398
4245 1499413764 13206 564.989380431 420 14093
4260 1499413779 13157 787.330934233 421 61695
4275 1499413794 12941 859.1094226 414 60828
4290 1499413809 13280 581.429273429 416 22631
4305 1499413824 13183 680.520389114 420 43592
4320 1499413839 13174 582.547852112 419 17888
4335 1499413854 12914 683.695107486 407 14405
4350 1499413869 13186 676.970457258 412 45701
4365 1499413884 13181 796.160787781 417 62233
4380 1499413899 13257 580.339555777 420 20610
4395 1499413914 12943 870.251113185 411 63456
4410 1499413929 13217 579.069080508 410 13965
4425 1499413944 13152 706.107640519 423 48313
4440 1499413959 13245 582.83445334 416 22479
4455 1499413974 12973 690.16592208 413 21399
4470 1499413989 13152 709.006346939 419 40129
4485 1499414004 13194 604.447681772 416 19787
4500 1499414019 13141 628.362952441 425 31959
4515 1499414034 12928 707.991525373 417 21976
4530 1499414049 13184 627.628074579 401 28893
4545 1499414064 13151 597.193435999 415 18033
4560 1499414079 13170 650.133063303 418 35071
4575 1499414094 12936 828.490193062 409 59508
4590 1499414109 13226 570.262220386 414 16387
4605 1499414124 13133 709.363799471 419 46079
4620 1499414139 13180 591.472738171 426 23805
4635 1499414154 12780 902.151871915 421 57160
4650 1499414169 13064 665.618509358 424 35639
4665 1499414184 13218 573.790902681 411 12796
4680 1499414199 13187 703.184897449 416 49442
4695 1499414214 12773 724.162274632 416 17948
4710 1499414229 13198 619.037963295 420 20416
4725 1499414244 13210 614.333785494 421 25557
4740 1499414259 13160 655.065645565 422 31737
4755 1499414274 12960 689.403365237 415 17874
4770 1499414289 13065 665.95420263 422 23206
4785 1499414304 13185 626.255538898 421 24580
4800 1499414319 13225 675.714436726 404 41386
4815 1499414334 12965 682.326901126 415 16601
4830 1499414349 13231 625.848224412 414 30128
4845 1499414364 13184 597.660438711 424 18216
4860 1499414379 13157 613.461490234 419 26403
4875 1499414394 12941 686.175633493 400 21198
4890 1499414409 13316 567.853854438 420 15605
4905 1499414424 13205 631.362019764 420 30193
4920 1499414439 13228 578.203251461 411 16424
4935 1499414454 12929 735.011564535 408 30200
4950 1499414469 13222 585.683361553 415 18187
4965 1499414484 13160 729.984246405 422 53318
4980 1499414499 13179 583.284664636 416 16364
4995 1499414514 12985 736.245882841 422 34241
5010 1499414529 13253 578.793572874 413 17595
5025 1499414544 13101 808.181910216 417 64496
5040 1499414559 13162 583.914377285 415 14670
5055 1499414574 12990 721.330714721 413 32267
5070 1499414589 13162 615.844948019 419 19334
5085 1499414604 13267 581.139398079 421 19519
5100 1499414619 13180 634.132478272 420 31855
5115 1499414634 12853 839.857726047 411 55135
5130 1499414649 13106 608.057563065 416 22890
5145 1499414664 13054 786.005089042 419 61262
5160 1499414679 12218 746.306237412 417 19322
5175 1499414694 12876 729.965067657 420 33315
5190 1499414709 13393 542.912515973 412 21500
5205 1499414724 13318 613.742617064 414 37911
5220 1499414739 13344 539.076988936 418 13248
5235 1499414754 13023 721.768660999 419 36970
5250 1499414769 13372 533.89137472 412 12827
5265 1499414784 13323 549.334142394 420 23737
5280 1499414799 13267 594.309683583 422 31203
5295 1499414814 13053 656.290332094 414 19794
5310 1499414829 13303 581.165208869 403 25615
5325 1499414844 13271 544.01378659 423 14399
5340 1499414859 12603 745.827057702 420 58423
5355 1499414874 12945 653.919719843 420 26722
5370 1499414889 13189 743.35455874 409 55134
5385 1499414904 13250 748.130336238 424 59438
5400 1499414919 13334 547.550910875 427 13790
5415 1499414934 13021 818.304344361 419 57752
5430 1499414949 13367 539.045452629 422 20176
5445 1499414964 13253 668.716681413 428 47836
5460 1499414979 13312 539.424693539 412 13446
5475 1499414994 13061 746.054957761 417 45088
5490 1499415009 13331 553.215148021 417 16216
5505 1499415024 13235 758.911061983 430 61981
5520 1499415039 13311 548.611884669 422 17354
5535 1499415054 13031 809.225555701 415 56983
5550 1499415069 13353 542.002767521 418 17636
5565 1499415084 13230 690.136942932 420 56789
5580 1499415099 13298 547.648609968 427 18276
5595 1499415114 12953 849.04063507 416 61981
5610 1499415129 13339 547.284204048 420 17319
5625 1499415144 13238 686.807833386 422 51065
5640 1499415159 13305 539.471037221 418 18528
5655 1499415174 12850 776.845544494 425 45195
5670 1499415189 13016 657.077620986 414 19246
5685 1499415204 13310 563.888286809 419 17553
5700 1499415219 13204 743.623560681 416 60839
5715 1499415234 12844 692.217451384 411 15689
5730 1499415249 13286 752.514451688 415 60454
5745 1499415264 13310 541.588404603 407 18516
5760 1499415279 13280 722.896258117 418 55464
5775 1499415294 13042 655.91996463 413 15158
5790 1499415309 13283 724.888957013 415 54947
5805 1499415324 13304 536.220104062 416 12146
5820 1499415339 13309 676.323886906 416 48671
5835 1499415354 13088 655.85135511 414 26144
5850 1499415369 13319 632.998420219 421 35791
5865 1499415384 13264 556.351507592 418 23661
5880 1499415399 13256 753.64514196 419 58959
5895 1499415414 13046 658.346413372 414 24034
5910 1499415429 13300 732.480033858 418 61645
5925 1499415444 13213 549.894535343 422 17489
5940 1499415459 13234 721.454780288 426 55814
5955 1499415474 13052 649.723787467 409 17546
5970 1499415489 13192 733.328030284 411 52744
5985 1499415504 13277 555.470971339 417 19619
6000 1499415519 13274 654.88472268 423 39108
6015 1499415534 13113 655.920726918 411 27028
6030 1499415549 13310 564.317286639 417 21580
6045 1499415564 13249 613.091347191 421 32465
6060 1499415579 13275 566.535082762 424 20919
6075 1499415594 13034 719.820811036 419 32294
6090 1499415609 13340 574.450171904 409 18757
6105 1499415624 13270 699.723516826 409 52640
6120 1499415639 13255 575.319911006 419 20885
6135 1499415654 12980 719.190517179 415 38200
6150 1499415669 13201 753.862056347 422 59407
6165 1499415684 13252 548.695726245 429 14206
6180 1499415699 13146 758.661321012 424 60838
6195 1499415714 12962 656.993150649 419 22004
6210 1499415729 13282 659.60518494 422 45969
6225 1499415744 13281 542.311718479 418 13617
6240 1499415759 13308 549.261322141 417 17729
6255 1499415774 12787 866.566212127 422 50718
6270 1499415789 12992 631.704836138 418 22635
6285 1499415804 13199 625.757940421 422 33373
6300 1499415819 13271 547.570999963 428 16499
6315 1499415834 12872 779.070600138 412 38098
6330 1499415849 13327 550.087265804 422 16969
6345 1499415864 13253 631.026148428 409 38211
6360 1499415879 13266 584.910249526 418 24233
6375 1499415894 13010 696.883060492 413 21416
6390 1499415909 13391 558.798711523 416 17807
6405 1499415924 13281 581.893461039 422 20182
6420 1499415939 13293 545.647321995 414 14562
6435 1499415954 12996 699.524123959 419 24229
6450 1499415969 13303 571.148842247 416 18835
6465 1499415984 13307 549.213983799 410 16417
6480 1499415999 13264 734.538630706 412 61009
6495 1499416014 13030 671.409710981 416 20822
6510 1499416029 13282 700.370616174 416 53847
6525 1499416044 13239 764.439009994 409 63784
6540 1499416059 13238 547.479679988 420 16063
6555 1499416074 12906 846.576635633 410 63188
6570 1499416089 13253 579.218438933 412 15988
6585 1499416104 13255 576.785922158 414 18429
6600 1499416119 13251 613.003262634 424 33984
6615 1499416134 13026 669.111350972 413 18350
6630 1499416149 13317 609.56131767 398 34387
6645 1499416164 13263 555.535777426 425 12356
6660 1499416179 13245 744.092064196 418 60850
6675 1499416194 13000 670.332753191 409 22671
6690 1499416209 13369 637.384499341 411 40713
6705 1499416224 13291 550.892003935 421 19346
6720 1499416239 13278 633.951890919 417 39448
6735 1499416254 13036 668.451194927 412 23458
6750 1499416269 13319 604.756149204 408 34129
6765 1499416284 13290 551.449000362 420 13875
6780 1499416299 13234 612.350389891 422 29007
6795 1499416314 13028 645.661676112 422 18078
6810 1499416329 13311 592.354623515 417 28141
6825 1499416344 13308 557.636978688 422 21156
6840 1499416359 13311 696.340433983 426 49517
6855 1499416374 13004 651.578084346 418 16007
6870 1499416389 13183 648.119587731 418 32553
6885 1499416404 13281 544.911001908 409 19257
6900 1499416419 13281 674.431612545 407 47169
6915 1499416434 12710 704.929783737 414 18332
6930 1499416449 12885 725.433663404 421 35911
6945 1499416464 13091 683.741910373 430 40765
6960 1499416479 12215 760.405155164 421 21430
6975 1499416494 12855 704.418909457 418 21608
6990 1499416509 13332 589.347944766 417 28557
7005 1499416524 13298 547.361854718 421 22447
7020 1499416539 13263 694.303247868 413 50026
7035 1499416554 12999 658.554477625 406 19063
7050 1499416569 13343 645.412271343 416 43607
7065 1499416584 13333 544.736633613 413 16608
7080 1499416599 13288 628.876776483 420 39697
7095 1499416614 13086 652.227720969 410 17144
7110 1499416629 13350 538.443126059 416 13559
7125 1499416644 13173 662.720906566 415 45454
7140 1499416659 12645 554.04151469 424 34404
7155 1499416674 12901 684.933573422 413 27375
7170 1499416689 13293 608.249948623 421 23723
7185 1499416704 13288 604.279736546 419 34901
7200 1499416719 13283 563.479369631 420 19191
7215 1499416734 13037 730.965799474 417 37016
7230 1499416749 13349 563.315187084 419 19659
7245 1499416764 13264 748.896521557 419 61506
7260 1499416779 13290 551.666565962 418 20789
7275 1499416794 12913 793.243342235 410 52593
7290 1499416809 13337 554.878365049 420 19420
7305 1499416824 13189 774.058137351 427 62233
7320 1499416839 13295 554.762111179 421 16251
7335 1499416854 13054 751.401357465 414 48172
7350 1499416869 13391 544.747647999 416 19834
7365 1499416884 13272 675.540524321 416 46845
7380 1499416899 13284 545.332008963 423 16303
7395 1499416914 12931 847.994103753 414 62371
7410 1499416929 13293 552.902342191 413 16891
7425 1499416944 13174 824.618093423 407 74344
7440 1499416959 13287 553.531390257 418 17334
7455 1499416974 13003 823.817941053 413 57516
7470 1499416989 13237 580.255977996 412 22843
7485 1499417004 13201 714.324156108 414 52668
7500 1499417019 13319 550.021817749 425 16268
7515 1499417034 12992 782.143848662 418 48152
7530 1499417049 13372 543.291818455 410 21056
7545 1499417064 13256 659.510424482 414 47389
7560 1499417079 13295 564.715857755 412 23314
7575 1499417094 13008 748.174444899 417 42097
7590 1499417109 13353 560.525646157 420 18844
7605 1499417124 13272 745.560862707 420 58307
7620 1499417139 13315 543.438128953 420 19748
7635 1499417154 12639 833.844110131 417 51519
7650 1499417169 12881 677.407558269 412 31321
7665 1499417184 13265 637.416661219 409 40676
7680 1499417199 13327 547.507990809 422 19555
7695 1499417214 12859 861.916469271 421 61114
7710 1499417229 13371 544.226055973 417 16719
7725 1499417244 13240 667.763431164 421 45443
7740 1499417259 13318 541.170028734 411 15524
7755 1499417274 12982 780.305068547 410 48542
7770 1499417289 13188 815.855379341 423 64813
7785 1499417304 13273 559.530160045 415 19546
7800 1499417319 13249 546.679979513 417 18163
7815 1499417334 12931 823.930215492 421 61326
7830 1499417349 13307 557.568829832 410 14140
7845 1499417364 13196 656.188235189 422 40870
7860 1499417379 13222 556.679440971 410 15207
7875 1499417394 13004 719.078577069 412 24759
7890 1499417409 13275 560.786055461 418 24837
7905 1499417424 13232 582.79670555 422 20377
7920 1499417439 13281 553.792379868 412 13640
7935 1499417454 12987 705.989376691 421 25691
7950 1499417469 13317 560.277609761 421 19724
7965 1499417484 13276 590.735981636 414 22957
7980 1499417499 13256 568.393349715 423 21985
7995 1499417514 12988 679.909552808 418 21202
8010 1499417529 13287 620.830089477 418 32988
8025 1499417544 13237 576.013020686 419 21464
8040 1499417559 13273 662.051357524 415 45437
8055 1499417574 12973 676.274352611 414 17891
8070 1499417589 13183 706.679559631 421 51952
8085 1499417604 13242 575.426798125 424 21363
8100 1499417619 13234 615.27311009 427 30223
8115 1499417634 13016 687.397265051 407 22140
8130 1499417649 13351 597.036012314 409 20669
8145 1499417664 13281 568.569256995 416 18812
8160 1499417679 13263 718.091916122 424 54884
8175 1499417694 13051 681.088834147 409 23843
8190 1499417709 13374 664.77590209 416 45450
8205 1499417724 13312 577.314472363 414 25488
8220 1499417739 13255 605.768932845 418 32885
8235 1499417754 12925 691.28214211 409 24342
8250 1499417769 13302 641.804487364 420 41122
8265 1499417784 13278 554.555677998 419 22428
8280 1499417799 13171 618.990306871 424 29658
8295 1499417814 13036 648.198272136 419 17270
8310 1499417829 13361 616.867895096 411 30901
8325 1499417844 13312 547.801971519 427 14918
8340 1499417859 13266 571.905586614 421 19061
8355 1499417874 12914 812.163776587 413 56286
8370 1499417889 13231 585.385343171 410 17186
8385 1499417904 13213 708.679052886 413 53139
8400 1499417919 13278 549.981817881 417 20911
8415 1499417934 12793 835.378357393 417 56873
8430 1499417949 12467 793.35301096 416 39094
8445 1499417964 13235 599.931662775 407 29932
8460 1499417979 13314 559.117161246 418 14364
8475 1499417994 12909 683.699495393 413 18199
8490 1499418009 13302 617.740236669 419 34358
8505 1499418024 13278 551.402756613 418 20999
8520 1499418039 13216 683.615388943 425 49420
8535 1499418054 13039 650.518254932 421 21326
8550 1499418069 13323 646.645961868 418 45958
8565 1499418084 13309 546.947895142 416 14563
8580 1499418099 13308 617.951454404 414 37528
8595 1499418114 13030 667.202368101 416 24060
8610 1499418129 13337 619.961289114 420 38518
8625 1499418144 13261 546.714733659 419 13072
8640 1499418159 13245 620.202386322 423 35215
8655 1499418174 13005 660.730656168 416 17812
8670 1499418189 13251 623.163702409 421 28133
8685 1499418204 13341 552.877020684 417 20723
8700 1499418219 13248 595.630758104 428 27527
8715 1499418234 12972 646.324222043 415 17418
8730 1499418249 13277 696.305249154 415 52870
8745 1499418264 13144 581.917519929 419 23158
8760 1499418279 12172 766.037858072 416 18612
8775 1499418294 12972 669.11284549 420 16960
8790 1499418309 13331 693.283491798 408 53612
8805 1499418324 13286 548.498860528 416 15720
8820 1499418339 13268 555.808420231 415 17390
8835 1499418354 12972 775.534654287 420 47341
8850 1499418369 13318 543.930142573 417 15928
8865 1499418384 13240 619.897572184 419 33796
8880 1499418399 13277 541.832077308 425 17260
8895 1499418414 12958 808.178198172 412 53062
8910 1499418429 13357 534.678408017 407 19168
8925 1499418444 13199 661.638118612 426 43372
8940 1499418459 12701 548.405871595 425 17843
8955 1499418474 12951 720.792619274 416 34839
8970 1499418489 13228 637.115374167 416 30784
8985 1499418504 13187 645.597397764 418 39495
9000 1499418519 13235 575.474586754 416 22751
9015 1499418534 12999 727.980768977 413 36854
9030 1499418549 13365 570.983362279 406 18763
9045 1499418564 13283 545.663815916 426 18275
9060 1499418579 13261 615.237352572 422 27341
9075 1499418594 12990 660.579291229 415 18273
9090 1499418609 13235 668.206554892 415 47652
9105 1499418624 13206 560.407887168 420 18434
9120 1499418639 13203 775.990979329 420 61527
9135 1499418654 13019 654.149065581 416 19558
9150 1499418669 13294 659.245022734 420 44153
9165 1499418684 13209 810.380157704 417 67435
9180 1499418699 13280 545.631743945 423 14686
9195 1499418714 12977 818.026283196 419 56736
9210 1499418729 13371 536.778352768 425 12484
9225 1499418744 13221 727.576112857 431 54463
9240 1499418759 13264 561.5514224 414 22455
9255 1499418774 12933 796.510514683 419 57185
9270 1499418789 13276 591.143806531 412 26513
9285 1499418804 13268 741.650187083 421 58672
9300 1499418819 13314 551.473480777 420 14305
9315 1499418834 12825 836.745481016 407 57761
9330 1499418849 12372 720.868226516 415 16977
9345 1499418864 13255 557.248598024 419 20777
9360 1499418879 13189 640.336630219 419 34313
9375 1499418894 12902 697.463977564 422 20663
9390 1499418909 13291 710.280930337 420 51949
9405 1499418924 13323 546.585766372 425 15126
9420 1499418939 13317 638.618039207 411 42425
9435 1499418954 13024 657.491444811 421 14362
9450 1499418969 13338 673.704683077 417 46824
9465 1499418984 13320 557.541926675 421 18504
9480 1499418999 13238 721.846936684 427 59894
9495 1499419014 12978 659.612765189 401 17911
9510 1499419029 13312 756.795216687 419 59674
9525 1499419044 13264 556.680339153 419 17975
9540 1499419059 13209 698.909865433 410 49626
9555 1499419074 12906 851.242033737 404 62968
9570 1499419089 13277 587.56786842 414 13779
