3720 1502095177 52143 1444.25759475 406 132976
3780 1502095237 52618 1314.81063275 414 136727
3840 1502095297 50938 1693.30357585 410 259448
3900 1502095357 36939 3106.31791676 366 191356
3960 1502095417 28125 4591.40098445 377 263414
4020 1502095477 33066 3449.11365426 388 178116
4080 1502095537 39087 3449.7726012 374 268775
4140 1502095597 44046 3466.40015001 413 214887
4200 1502095657 42921 4376.16670158 401 378464
4260 1502095717 44464 3533.38506251 350 325220
4320 1502095777 50542 1463.0338342 390 150896
4380 1502095837 52908 1358.40273851 402 167904
4440 1502095897 52839 1559.89711199 391 168806
4500 1502095957 51640 1711.88258943 393 256408
4560 1502096017 53085 1277.06147072 382 135029
4620 1502096077 52126 1679.90178284 360 280002
4680 1502096137 51862 1940.42701486 351 311651
4740 1502096197 53006 1339.57754535 380 155224
4800 1502096257 52102 1441.4340082 375 160254
4860 1502096317 52314 1831.6670003 373 271350
4920 1502096377 53075 1278.9237663 369 140013
4980 1502096437 52013 1405.14554406 392 151730
5040 1502096497 53697 1270.23108134 367 136087
5100 1502096557 53177 1506.68178458 365 157892
5160 1502096617 53276 564.536092735 355 44972
5220 1502096677 55228 526.823499856 405 66451
5280 1502096737 55564 482.172168421 375 42295
5340 1502096797 52878 643.409667319 363 48928
5400 1502096857 54477 541.036967314 365 43199
5460 1502096917 54384 658.000759878 394 58041
5520 1502096977 53612 691.042690432 420 54590
5580 1502097037 55278 645.811117897 429 54904
5640 1502097097 54234 639.903899035 382 53110
5700 1502097157 53550 686.451017918 400 65378
5760 1502097217 54157 849.123665905 392 152484
5820 1502097277 52197 1460.53414886 349 170838
5880 1502097337 54117 430.6169992 375 23597
5940 1502097397 55010 491.774338493 435 43729
6000 1502097457 53491 544.802716586 401 52544
6060 1502097517 54758 519.496871983 363 54175
6120 1502097577 54280 543.173084753 401 48019
6180 1502097637 54625 623.862164264 368 51584
6240 1502097697 54690 657.062401907 396 72428
6300 1502097757 55168 686.166889321 371 57129
6360 1502097817 54441 669.800716631 371 55721
6420 1502097877 55082 680.464547203 363 66543
6480 1502097937 53971 649.703009074 385 52371
6540 1502097997 53570 709.803493933 399 72305
6600 1502098057 53775 677.129972753 392 57912
6660 1502098117 53430 717.764585362 374 66711
6720 1502098177 53593 645.847505221 400 53507
6780 1502098237 55506 584.261927563 419 43357
6840 1502098297 38292 2968.46020691 348 184001
6900 1502098357 31041 4686.22139895 393 329957
6960 1502098417 34208 2635.07836696 396 185261
7020 1502098477 40245 3787.19315589 391 270514
7080 1502098537 49259 2012.79060014 372 144749
7140 1502098597 47594 3075.99674902 359 328013
7200 1502098657 49150 1924.88077553 393 206587
7260 1502098717 52296 607.951478327 370 43697
7320 1502098777 54067 666.06756414 402 80014
7380 1502098837 53583 1019.72839521 373 185785
7440 1502098897 54521 565.157500171 407 58967
7500 1502098957 53929 757.485973467 394 77636
7560 1502099017 54105 593.182939741 364 53992
7620 1502099077 54777 630.94453005 384 47915
7680 1502099137 53767 593.783630627 406 47445
7740 1502099197 53734 711.749956094 406 63610
7800 1502099257 54431 722.257571784 365 68146
7860 1502099317 53952 597.04689933 405 52553
7920 1502099377 54018 764.998039213 354 77143
7980 1502099437 52809 612.357738581 383 42503
8040 1502099497 53084 711.97401638 401 57680
8100 1502099557 54821 656.431260682 370 52853
8160 1502099617 54276 640.563033588 396 73671
8220 1502099677 54014 682.55695733 403 52335
8280 1502099737 53002 1238.90717974 412 141831
8340 1502099797 52185 1497.80239017 407 146720
8400 1502099857 52215 1374.29254528 349 138005
8460 1502099917 52677 1528.89633396 365 163362
8520 1502099977 51644 1566.07024108 431 155446
8580 1502100037 52542 1566.01756057 352 151833
8640 1502100097 52161 1454.30911432 349 169764
8700 1502100157 52079 1536.1393166 361 151433
8760 1502100217 52763 602.554561845 370 41884
8820 1502100277 53932 591.165797387 388 62655
8880 1502100337 54077 542.843439677 401 48164
8940 1502100397 53196 914.867203478 341 135190
9000 1502100457 54677 619.474777533 377 63384
9060 1502100517 53370 686.580658044 392 56770
9120 1502100577 54251 633.266926343 391 48623
9180 1502100637 54497 627.155483114 396 43341
9240 1502100697 52920 711.951543295 395 62223
9300 1502100757 55188 627.366718913 359 50831
9360 1502100817 54821 682.615557983 414 70629
9420 1502100877 53448 906.438083931 359 131864
9480 1502100937 54077 688.268116362 368 59546
9540 1502100997 54509 881.841822551 392 142370
9600 1502101057 53813 724.211295134 381 67440
9660 1502101117 55004 649.271129806 343 55094
9720 1502101177 47392 1427.78324686 343 145412
9780 1502101237 32979 2611.19072455 384 186984
9840 1502101297 33554 2539.74093167 389 92159
9900 1502101357 37258 2282.28635364 396 96004
9960 1502101417 43172 4096.41636067 343 264132
10020 1502101477 46810 2798.26535554 371 296587
10080 1502101537 49100 2225.50129184 339 226320
10140 1502101597 52387 871.942658665 397 103112
10200 1502101657 54448 743.660540838 368 126231
10260 1502101717 55102 513.085762812 359 41924
10320 1502101777 55372 549.791778767 382 49271
10380 1502101837 53652 688.812746688 351 58829
10440 1502101897 54995 642.33947411 388 44390
10500 1502101957 53946 1194.61207093 389 153053
10560 1502102017 52290 785.742960516 364 102909
10620 1502102077 55916 491.058041376 374 44000
10680 1502102137 56075 485.444126548 425 49357
10740 1502102197 54503 681.791757064 401 67471
10800 1502102257 53743 742.886936216 401 65127
10860 1502102317 54370 696.006465487 390 63637
10920 1502102377 53927 738.984438266 384 77742
10980 1502102437 54769 592.694693751 367 55664
11040 1502102497 54471 673.718041914 370 51361
11100 1502102557 55150 672.234334142 363 68128
11160 1502102617 54729 636.945837572 402 51320
11220 1502102677 53692 913.483442652 426 138772
11280 1502102737 54905 697.146326104 368 60825
11340 1502102797 55288 618.304132284 415 46100
11400 1502102857 54622 709.429348138 384 102267
11460 1502102917 55099 851.30546809 371 64463
11520 1502102977 54085 909.241991991 396 123443
11580 1502103037 54478 808.930775778 363 145630
11640 1502103097 55942 488.48029643 406 45253
11700 1502103157 54729 842.779330549 358 142083
11760 1502103217 54508 1089.02066096 410 187516
11820 1502103277 54976 651.493668427 346 49257
11880 1502103337 54478 675.818022843 358 51726
11940 1502103397 52196 743.203875124 376 52618
12000 1502103457 54183 688.398866937 420 56953
12060 1502103517 54947 668.101040263 416 68970
12120 1502103577 55263 981.389830801 355 165741
12180 1502103637 55536 675.08962368 390 63687
12240 1502103697 55075 550.443457587 364 51541
12300 1502103757 54346 672.426947705 426 59232
12360 1502103817 52933 739.772262254 363 102363
12420 1502103877 53881 640.445157683 381 89287
12480 1502103937 54826 594.076594388 405 81575
12540 1502103997 54186 699.175228394 390 63680
12600 1502104057 43650 1857.53654069 381 88035
12660 1502104117 32701 2769.32536911 392 140886
12720 1502104177 36229 2479.7062326 385 214866
12780 1502104237 38746 3389.07214441 327 292482
12840 1502104297 41062 5373.20677064 371 328671
12900 1502104357 48648 2823.25149429 348 279369
12960 1502104417 50346 1743.79815346 366 168907
13020 1502104477 53912 578.434093048 387 53076
13080 1502104537 54169 718.737086841 367 139494
13140 1502104597 55779 444.949435329 353 45199
13200 1502104657 56009 492.351500455 396 60602
13260 1502104717 52696 583.0283012 383 43519
13320 1502104777 55375 533.939135108 352 47471
13380 1502104837 55556 642.89657022 418 54062
13440 1502104897 54570 697.917616915 380 60984
13500 1502104957 55642 651.908735944 358 58198
13560 1502105017 55223 647.910487645 415 54884
13620 1502105077 54290 707.48144852 362 58282
13680 1502105137 54978 633.344298151 359 51823
13740 1502105197 54171 689.760828114 418 54702
13800 1502105257 54149 1026.60411065 378 194057
13860 1502105317 55275 638.495105698 363 47213
13920 1502105377 54812 668.736121351 358 56857
13980 1502105437 54864 751.007989305 416 91512
14040 1502105497 54024 913.268306688 398 145211
14100 1502105557 55834 649.15252445 418 64321
14160 1502105617 53111 741.189584384 388 105565
14220 1502105677 54780 565.6023338 379 47049
14280 1502105737 55480 527.821939673 406 47455
14340 1502105797 54293 586.379569903 369 56917
