0 1499453625 1099 14832.7138785 675 173723
15 1499453640 1151 14854.0229231 641 133774
30 1499453655 1168 15157.1593975 625 201697
45 1499453670 1189 14418.2446227 615 129927
60 1499453685 1178 14792.0213629 602 144585
75 1499453700 1181 14959.4895301 613 270554
90 1499453715 1181 15258.9106099 613 179338
105 1499453730 1165 14592.2135058 566 153723
120 1499453745 1139 14616.0721468 610 156941
135 1499453760 1138 13974.5168789 598 133635
150 1499453775 1114 14101.7933966 602 143705
165 1499453790 1075 14402.0045133 606 136916
180 1499453805 1021 16012.2404116 614 254135
195 1499453820 1001 15374.2518842 611 156874
210 1499453835 968 16178.1650072 603 130433
225 1499453850 950 16060.4578079 603 161432
240 1499453865 940 16219.7059776 594 143076
255 1499453880 923 16285.1300271 593 148198
270 1499453895 905 16570.1895584 594 196513
285 1499453910 893 17567.9537795 598 205365
300 1499453925 347 121729.45455 0 1801731
315 1499453940 422 112356.767486 0 1674236
330 1499453955 544 40728.123453 607 443634
345 1499453970 553 63765.0670509 609 1334253
360 1499453985 510 82464.6653179 0 1669790
375 1499454000 459 90004.1626648 0 1518421
390 1499454015 655 32000.2335773 604 512685
405 1499454030 355 115886.347479 0 1477099
420 1499454045 602 30351.7945763 602 382928
435 1499454060 455 72659.0938906 617 1226967
450 1499454075 512 176122.341107 0 3992799
465 1499454090 554 41613.7892411 616 530774
480 1499454105 377 163892.111653 0 2466911
495 1499454120 709 25086.804659 602 250893
510 1499454135 398 85717.3838262 614 1329153
525 1499454150 533 88223.4681987 0 1384340
540 1499454165 505 83406.5846981 597 1675519
555 1499454180 613 36946.3337153 612 504279
570 1499454195 458 75363.7686757 608 1109218
585 1499454210 516 78259.6386204 0 1664191
600 1499454225 535 69228.4035566 0 1293051
615 1499454240 421 150423.863931 0 2946425
630 1499454255 579 82120.8488936 617 1535112
645 1499454270 476 87217.1306625 615 1559288
660 1499454285 603 42358.619902 606 705718
675 1499454300 594 40998.6523193 581 611416
690 1499454315 550 78796.8719176 0 1632355
705 1499454330 561 61069.0749234 605 1374467
720 1499454345 489 60999.1253134 606 737904
735 1499454360 639 26420.4215712 610 269879
750 1499454375 467 58597.1477719 601 888629
765 1499454390 601 56560.3685278 588 1346346
780 1499454405 671 37296.0363175 594 639368
795 1499454420 451 94785.8677863 596 1489459
810 1499454435 431 111688.34479 613 1603086
825 1499454450 454 79848.5278324 608 1166053
840 1499454465 574 45861.1734477 610 772465
855 1499454480 564 49475.2119248 607 843340
870 1499454495 464 95830.7819284 602 1457710
885 1499454510 468 144867.729743 0 2865012
900 1499454525 576 31999.9798594 0 420936
915 1499454540 534 161553.927201 0 3385977
930 1499454555 601 33612.3183521 608 424425
945 1499454570 399 82499.0368732 0 1416828
960 1499454585 551 118978.508076 0 2246375
975 1499454600 528 82538.3750204 599 1389095
990 1499454615 488 115220.444531 0 1576660
1005 1499454630 600 65028.8103689 0 1424537
1020 1499454645 608 74488.3654808 592 1439256
1035 1499454660 497 62737.3774157 614 1125407
1050 1499454675 516 41245.7749957 610 417784
1065 1499454690 604 80260.8257994 593 1830658
1080 1499454705 550 54628.9479672 606 1050701
1095 1499454720 418 123772.903234 608 1693053
1110 1499454735 560 67959.8316655 582 1067263
1125 1499454750 603 67260.2251111 591 1410988
1140 1499454765 498 79977.1927239 603 1643638
1155 1499454780 649 55124.0189754 595 993058
1170 1499454795 539 74836.9576212 599 1328809
1185 1499454810 475 78958.1340522 0 1441185
1200 1499454825 598 46999.7158608 600 922638
1215 1499454840 519 45404.0614923 620 473247
1230 1499454855 571 64536.5539985 599 1511041
1245 1499454870 536 88676.5672937 0 1557295
1260 1499454885 521 85989.4542662 611 1460772
1275 1499454900 549 94611.0067117 594 1521928
1290 1499454915 589 41911.5898887 601 466752
1305 1499454930 589 64624.131058 591 1499721
1320 1499454945 461 90167.0104584 0 1622706
1335 1499454960 568 123272.79891 0 2751950
1350 1499454975 580 69670.6661085 0 1300557
1365 1499454990 528 33552.9455786 0 324058
1380 1499455005 611 115979.05232 600 2464078
1395 1499455020 561 87862.1132229 611 1439191
1410 1499455035 557 78555.9299926 599 1434842
1425 1499455050 551 78793.1268957 605 1407634
1440 1499455065 512 128505.343099 0 2433120
1455 1499455080 617 67709.4604247 0 1503319
1470 1499455095 566 37701.607658 614 448084
1485 1499455110 566 78212.8805249 0 1497354
1500 1499455125 468 101903.774592 0 1617683
1515 1499455140 566 135907.687855 0 2813004
1530 1499455155 595 70775.4057283 602 1569149
1545 1499455170 536 126386.002571 0 2891435
1560 1499455185 611 60571.7925688 582 1317383
1575 1499455200 471 104524.149425 0 1609058
1590 1499455215 660 29831.0906773 603 341553
1605 1499455230 364 128860.871237 0 1794467
1620 1499455245 717 109723.911341 0 2865271
1635 1499455260 538 42258.207617 596 556534
1650 1499455275 538 89084.9048436 0 1671534
1665 1499455290 478 107754.832226 0 1622268
1680 1499455305 633 74646.6271174 608 1464645
1695 1499455320 509 75752.3499966 608 1520930
1710 1499455335 556 76523.5167971 595 1363111
1725 1499455350 544 148621.566928 0 2825414
1740 1499455365 468 97852.7323073 643 1589970
1755 1499455380 555 57791.2523484 627 1185212
1770 1499455395 395 106413.698244 0 1767885
1785 1499455410 516 56888.4268723 627 857040
1800 1499455425 441 86028.7083537 0 1340843
1815 1499455440 428 154084.172244 0 2697292
1830 1499455455 470 94975.8209125 627 1462059
1845 1499455470 427 162086.84169 0 2818781
1860 1499455485 502 92469.2175483 600 1299957
1875 1499455500 624 58673.6774627 604 1226864
1890 1499455515 558 89435.8054137 0 1439365
1905 1499455530 470 60512.4862652 634 744017
1920 1499455545 452 61492.7543455 621 783460
1935 1499455560 560 37409.2864674 625 513267
1950 1499455575 554 38101.3511571 610 465214
1965 1499455590 433 122226.29256 625 1496454
1980 1499455605 552 86720.2860005 619 1363285
1995 1499455620 551 84115.8496064 595 1353581
2010 1499455635 538 70367.7252368 610 1062906
2025 1499455650 436 115411.489749 0 1337535
2040 1499455665 647 49013.6107729 610 848317
2055 1499455680 554 120174.58235 0 2688741
2070 1499455695 616 33444.8380621 614 455331
2085 1499455710 509 84586.8199958 0 1317335
2100 1499455725 581 93305.7025642 0 1593546
2115 1499455740 589 82092.691654 618 1352607
2130 1499455755 606 61479.3486221 0 1216545
2145 1499455770 546 84652.742525 608 1392897
2160 1499455785 599 92764.8757882 0 1885672
2175 1499455800 598 37074.5679274 595 503048
2190 1499455815 530 78512.1501616 0 1304116
2205 1499455830 651 122232.560871 0 2836228
2220 1499455845 609 79040.3150361 602 1387324
2235 1499455860 668 44273.4517629 581 865807
2250 1499455875 491 75204.4972192 574 1443953
2265 1499455890 608 67748.1464174 611 1352731
2280 1499455905 413 87700.1560603 0 1677120
2295 1499455920 579 96224.9543362 0 1410467
2310 1499455935 504 98500.8732702 0 1577032
2325 1499455950 598 47924.9403234 598 878337
2340 1499455965 525 99955.685211 605 1569418
2355 1499455980 495 125780.280796 0 2685461
2370 1499455995 626 77233.4644892 0 1685692
2385 1499456010 478 79143.7718586 0 1477557
2400 1499456025 557 73449.703192 0 1388523
2415 1499456040 454 127007.759586 0 1561162
2430 1499456055 512 126892.930236 0 1458775
2445 1499456070 670 66781.5229611 611 1383535
2460 1499456085 463 143177.029704 0 1983147
2475 1499456100 503 165946.438317 0 3214768
2490 1499456115 616 82546.6225354 577 1342940
2505 1499456130 571 106416.748874 587 1425198
2520 1499456145 563 108722.659018 608 1486758
2535 1499456160 506 108973.971167 0 1415455
2550 1499456175 556 102920.520082 614 1447431
2565 1499456190 539 113954.267836 0 1586363
2580 1499456205 545 105676.908277 596 1457774
2595 1499456220 592 86424.1233684 0 1467976
2610 1499456235 468 128339.074919 0 1743780
2625 1499456250 480 147453.553925 0 2194568
2640 1499456265 553 97011.4696982 0 1428367
2655 1499456280 550 158236.929059 0 2624023
2670 1499456295 543 119471.782095 0 1557946
2685 1499456310 614 113081.71105 0 2643964
2700 1499456325 566 102107.446692 587 1436597
2715 1499456340 436 150109.593521 0 2712764
2730 1499456355 478 158502.756566 0 1914576
2745 1499456370 536 93362.1579174 0 1468315
2760 1499456385 627 151568.682082 0 3069425
2775 1499456400 555 102500.708227 0 1492762
2790 1499456415 605 116616.879657 0 2611511
2805 1499456430 544 88842.2371904 0 1468424
2820 1499456445 475 180119.665797 0 3230583
2835 1499456460 514 123757.24422 0 1451036
2850 1499456475 642 85173.205323 0 1492041
2865 1499456490 519 132362.001254 0 1757865
2880 1499456505 601 83366.3113794 0 1419335
2895 1499456520 542 126583.659629 0 1589823
2910 1499456535 471 113950.064362 0 1498974
2925 1499456550 666 95521.3757648 585 1498833
2940 1499456565 521 118667.950298 0 1787230
2955 1499456580 475 152383.963713 0 2704229
2970 1499456595 605 102397.482298 612 1418961
2985 1499456610 603 85297.1797834 0 1574428
3000 1499456625 481 182184.415549 0 2668441
3015 1499456640 648 88775.6847509 606 1433961
3030 1499456655 473 139545.288702 0 1534890
3045 1499456670 630 77339.5248757 0 1378240
3060 1499456685 529 96439.6969666 0 1437341
3075 1499456700 613 125485.944225 0 2281211
3090 1499456715 509 127050.317209 0 1490039
3105 1499456730 577 132184.714948 0 2591168
3120 1499456745 570 108556.724444 0 1474522
3135 1499456760 541 104905.348148 570 1368707
